smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H](c1ccco1)c1ncc[nH]1	ZINC000087340949	QWICLDQSKHLAJA-ZETCQYMHSA-N	163.180	1.051	0	20	ADAD	
N[C@H](c1ccco1)c1ncc[nH]1	ZINC000087340951	QWICLDQSKHLAJA-SSDOTTSWSA-N	163.180	1.051	0	20	ADAD	
N[C@H](CC1CCC1)c1ncc[nH]1	ZINC000087340963	XHCRMAJNVUWNMQ-MRVPVSSYSA-N	165.240	1.600	0	20	ADAD	
N[C@@H](CC1CCC1)c1ncc[nH]1	ZINC000087340965	XHCRMAJNVUWNMQ-QMMMGPOBSA-N	165.240	1.600	0	20	ADAD	
Cc1ccc([C@H](N)c2ncc[nH]2)s1	ZINC000087340967	LEEORLIPFNBCRZ-QMMMGPOBSA-N	193.275	1.828	0	20	ADAD	
Cc1ccc([C@@H](N)c2ncc[nH]2)s1	ZINC000087340968	LEEORLIPFNBCRZ-MRVPVSSYSA-N	193.275	1.828	0	20	ADAD	
CCC(CC)[C@H](N)c1ncc[nH]1	ZINC000087340990	XJMQEXVKQLJIFS-QMMMGPOBSA-N	167.256	1.846	0	20	ADAD	
CCC(CC)[C@@H](N)c1ncc[nH]1	ZINC000087340993	XJMQEXVKQLJIFS-MRVPVSSYSA-N	167.256	1.846	0	20	ADAD	
N[C@@H](c1ncc[nH]1)C1CCCCC1	ZINC000087341002	FGCIOLLGBDRNAS-SECBINFHSA-N	179.267	1.990	0	20	ADAD	
N[C@H](c1ncc[nH]1)C1CCCCC1	ZINC000087341004	FGCIOLLGBDRNAS-VIFPVBQESA-N	179.267	1.990	0	20	ADAD	
N[C@H](CCC1CC1)c1ncc[nH]1	ZINC000087341079	QWYWGXIFJRKVHD-MRVPVSSYSA-N	165.240	1.600	0	20	ADAD	
N[C@@H](CCC1CC1)c1ncc[nH]1	ZINC000087341081	QWYWGXIFJRKVHD-QMMMGPOBSA-N	165.240	1.600	0	20	ADAD	
C=C(CC)C[C@H](N)c1ncc[nH]1	ZINC000087341098	IGKDEPPWOOFYBG-QMMMGPOBSA-N	165.240	1.766	0	20	ADAD	
C=C(CC)C[C@@H](N)c1ncc[nH]1	ZINC000087341101	IGKDEPPWOOFYBG-MRVPVSSYSA-N	165.240	1.766	0	20	ADAD	
CN[C@H](c1ncc[nH]1)C(C)(C)C	ZINC000087341217	FLEOQNPACZNAFA-SSDOTTSWSA-N	167.256	1.716	0	20	ADAD	
CN[C@@H](c1ncc[nH]1)C(C)(C)C	ZINC000087341219	FLEOQNPACZNAFA-ZETCQYMHSA-N	167.256	1.716	0	20	ADAD	
CN[C@@H](CC(C)C)c1ncc[nH]1	ZINC000087341221	NAJDJTNGCGGTQW-QMMMGPOBSA-N	167.256	1.716	0	20	ADAD	
CN[C@H](CC(C)C)c1ncc[nH]1	ZINC000087341222	NAJDJTNGCGGTQW-MRVPVSSYSA-N	167.256	1.716	0	20	ADAD	
CN[C@@H](c1ncc[nH]1)C1CCOCC1	ZINC000087341232	FLEXIGHZJKJBDW-SECBINFHSA-N	195.266	1.097	0	20	ADAD	
CN[C@H](c1ncc[nH]1)C1CCOCC1	ZINC000087341234	FLEXIGHZJKJBDW-VIFPVBQESA-N	195.266	1.097	0	20	ADAD	
CN[C@@H](c1ccoc1)c1ncc[nH]1	ZINC000087341290	MOAXNGVRDHJMIG-QMMMGPOBSA-N	177.207	1.312	0	20	ADAD	
CN[C@H](c1ccoc1)c1ncc[nH]1	ZINC000087341291	MOAXNGVRDHJMIG-MRVPVSSYSA-N	177.207	1.312	0	20	ADAD	
CCC[C@H](NC)c1ncc[nH]1	ZINC000087341345	RGEBUYBIHVKUCB-ZETCQYMHSA-N	153.229	1.470	0	20	ADAD	
CCC[C@@H](NC)c1ncc[nH]1	ZINC000087341347	RGEBUYBIHVKUCB-SSDOTTSWSA-N	153.229	1.470	0	20	ADAD	
CC#CC[C@H](NC)c1ncc[nH]1	ZINC000087341349	QZYANDOOOSGLEQ-QMMMGPOBSA-N	163.224	1.084	0	20	ADAD	
CC#CC[C@@H](NC)c1ncc[nH]1	ZINC000087341350	QZYANDOOOSGLEQ-MRVPVSSYSA-N	163.224	1.084	0	20	ADAD	
CN[C@@H](C=C(C)C)c1ncc[nH]1	ZINC000087341411	MCNLNANGZNCYFW-QMMMGPOBSA-N	165.240	1.636	0	20	ADAD	
CN[C@H](C=C(C)C)c1ncc[nH]1	ZINC000087341412	MCNLNANGZNCYFW-MRVPVSSYSA-N	165.240	1.636	0	20	ADAD	
C=C(C)[C@H](NC)c1ncc[nH]1	ZINC000087341414	JRNQYJPNUYPSGR-ZETCQYMHSA-N	151.213	1.246	0	20	ADAD	
C=C(C)[C@@H](NC)c1ncc[nH]1	ZINC000087341416	JRNQYJPNUYPSGR-SSDOTTSWSA-N	151.213	1.246	0	20	ADAD	
CN[C@@H](c1ncc[nH]1)C1CCCC1	ZINC000087341426	XXTINXCREKBLPE-SECBINFHSA-N	179.267	1.860	0	20	ADAD	
CN[C@H](c1ncc[nH]1)C1CCCC1	ZINC000087341428	XXTINXCREKBLPE-VIFPVBQESA-N	179.267	1.860	0	20	ADAD	
C=CC[C@H](NC)c1ncc[nH]1	ZINC000087341449	LQCQDUCFMZZPES-ZETCQYMHSA-N	151.213	1.246	0	20	ADAD	
C=CC[C@@H](NC)c1ncc[nH]1	ZINC000087341451	LQCQDUCFMZZPES-SSDOTTSWSA-N	151.213	1.246	0	20	ADAD	
C#CCC[C@H](NC)c1ncc[nH]1	ZINC000087341495	JKPGHOBISOSOBM-QMMMGPOBSA-N	163.224	1.084	0	20	ADAD	
C#CCC[C@@H](NC)c1ncc[nH]1	ZINC000087341497	JKPGHOBISOSOBM-MRVPVSSYSA-N	163.224	1.084	0	20	ADAD	
C=CCC[C@H](NC)c1ncc[nH]1	ZINC000087341521	JLPMQWDJHPEQFR-QMMMGPOBSA-N	165.240	1.636	0	20	ADAD	
C=CCC[C@@H](NC)c1ncc[nH]1	ZINC000087341524	JLPMQWDJHPEQFR-MRVPVSSYSA-N	165.240	1.636	0	20	ADAD	
CN[C@H](c1ncc[nH]1)c1ccccc1	ZINC000087341540	BMWHWEYKWBMGOV-JTQLQIEISA-N	187.246	1.719	0	20	ADAD	
CN[C@@H](c1ncc[nH]1)c1ccccc1	ZINC000087341542	BMWHWEYKWBMGOV-SNVBAGLBSA-N	187.246	1.719	0	20	ADAD	
C=C(C)C[C@H](NC)c1ncc[nH]1	ZINC000087341547	JMKJWFGCDANYGY-QMMMGPOBSA-N	165.240	1.636	0	20	ADAD	
C=C(C)C[C@@H](NC)c1ncc[nH]1	ZINC000087341548	JMKJWFGCDANYGY-MRVPVSSYSA-N	165.240	1.636	0	20	ADAD	
CC[C@@H](C)[C@H](NC)c1ncc[nH]1	ZINC000087341550	IPIYKWAXONBQMR-SFYZADRCSA-N	167.256	1.716	0	20	ADAD	
CC[C@H](C)[C@H](NC)c1ncc[nH]1	ZINC000087341552	IPIYKWAXONBQMR-YUMQZZPRSA-N	167.256	1.716	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)c1ncc[nH]1	ZINC000087341554	IPIYKWAXONBQMR-HTQZYQBOSA-N	167.256	1.716	0	20	ADAD	
CC[C@H](C)[C@@H](NC)c1ncc[nH]1	ZINC000087341556	IPIYKWAXONBQMR-JGVFFNPUSA-N	167.256	1.716	0	20	ADAD	
CCCOC[C@H](NC)c1ncc[nH]1	ZINC000087341561	KTDJBQGWANXHMO-QMMMGPOBSA-N	183.255	1.097	0	20	ADAD	
CCCOC[C@@H](NC)c1ncc[nH]1	ZINC000087341563	KTDJBQGWANXHMO-MRVPVSSYSA-N	183.255	1.097	0	20	ADAD	
CN[C@@H](c1cccs1)c1ncc[nH]1	ZINC000087341568	BITBBVLQGJSFLD-QMMMGPOBSA-N	193.275	1.780	0	20	ADAD	
CN[C@H](c1cccs1)c1ncc[nH]1	ZINC000087341569	BITBBVLQGJSFLD-MRVPVSSYSA-N	193.275	1.780	0	20	ADAD	
CN[C@@H](CC1CC1)c1ncc[nH]1	ZINC000087341594	QZOKLAIODNSAKP-QMMMGPOBSA-N	165.240	1.470	0	20	ADAD	
CN[C@H](CC1CC1)c1ncc[nH]1	ZINC000087341596	QZOKLAIODNSAKP-MRVPVSSYSA-N	165.240	1.470	0	20	ADAD	
CN[C@@H](c1ccsc1)c1ncc[nH]1	ZINC000087341598	PZAHUISVUJVDCH-QMMMGPOBSA-N	193.275	1.780	0	20	ADAD	
CN[C@H](c1ccsc1)c1ncc[nH]1	ZINC000087341600	PZAHUISVUJVDCH-MRVPVSSYSA-N	193.275	1.780	0	20	ADAD	
CC[C@H](NC)c1ncc[nH]1	ZINC000087341613	XJHHUWZLNHZYOD-LURJTMIESA-N	139.202	1.080	0	20	ADAD	
CC[C@@H](NC)c1ncc[nH]1	ZINC000087341615	XJHHUWZLNHZYOD-ZCFIWIBFSA-N	139.202	1.080	0	20	ADAD	
CN[C@@H](c1ccco1)c1ncc[nH]1	ZINC000087341636	JABQLMWKLMJKFF-QMMMGPOBSA-N	177.207	1.312	0	20	ADAD	
CN[C@H](c1ccco1)c1ncc[nH]1	ZINC000087341638	JABQLMWKLMJKFF-MRVPVSSYSA-N	177.207	1.312	0	20	ADAD	
CN[C@@H](CC1CCC1)c1ncc[nH]1	ZINC000087341649	QWLWKEUMAJCJJK-VIFPVBQESA-N	179.267	1.860	0	20	ADAD	
CN[C@H](CC1CCC1)c1ncc[nH]1	ZINC000087341651	QWLWKEUMAJCJJK-SECBINFHSA-N	179.267	1.860	0	20	ADAD	
CN[C@@H](COC(C)C)c1ncc[nH]1	ZINC000087341661	CAPPKPGRZUYCQZ-QMMMGPOBSA-N	183.255	1.095	0	20	ADAD	
CN[C@H](COC(C)C)c1ncc[nH]1	ZINC000087341663	CAPPKPGRZUYCQZ-MRVPVSSYSA-N	183.255	1.095	0	20	ADAD	
CN[C@H](c1ncc[nH]1)c1cccnc1	ZINC000087341677	RNWZAAQVTNQBRJ-VIFPVBQESA-N	188.234	1.114	0	20	ADAD	
CN[C@@H](c1ncc[nH]1)c1cccnc1	ZINC000087341678	RNWZAAQVTNQBRJ-SECBINFHSA-N	188.234	1.114	0	20	ADAD	
CN[C@@H](CCC1CC1)c1ncc[nH]1	ZINC000087341743	WXIWZYGLQSABPR-VIFPVBQESA-N	179.267	1.860	0	20	ADAD	
CN[C@H](CCC1CC1)c1ncc[nH]1	ZINC000087341744	WXIWZYGLQSABPR-SECBINFHSA-N	179.267	1.860	0	20	ADAD	
CCN[C@@H](c1ncc[nH]1)C1CC1	ZINC000087341799	BNZYTULJWLPTKO-MRVPVSSYSA-N	165.240	1.470	0	20	ADAD	
CCN[C@H](c1ncc[nH]1)C1CC1	ZINC000087341801	BNZYTULJWLPTKO-QMMMGPOBSA-N	165.240	1.470	0	20	ADAD	
C=C[C@H](NCC)c1ncc[nH]1	ZINC000087341806	DCAUDMHSAHULJI-ZETCQYMHSA-N	151.213	1.246	0	20	ADAD	
C=C[C@@H](NCC)c1ncc[nH]1	ZINC000087341807	DCAUDMHSAHULJI-SSDOTTSWSA-N	151.213	1.246	0	20	ADAD	
C#CC[C@H](NCC)c1ncc[nH]1	ZINC000087341815	XYFOAKGWWRFYEY-QMMMGPOBSA-N	163.224	1.084	0	20	ADAD	
C#CC[C@@H](NCC)c1ncc[nH]1	ZINC000087341818	XYFOAKGWWRFYEY-MRVPVSSYSA-N	163.224	1.084	0	20	ADAD	
CCN[C@@H](c1ncc[nH]1)[C@@H]1CCOC1	ZINC000087341849	DXXDYGFAQDHKON-RKDXNWHRSA-N	195.266	1.097	0	20	ADAD	
CCN[C@H](c1ncc[nH]1)[C@@H]1CCOC1	ZINC000087341850	DXXDYGFAQDHKON-BDAKNGLRSA-N	195.266	1.097	0	20	ADAD	
CCN[C@@H](c1ncc[nH]1)[C@H]1CCOC1	ZINC000087341853	DXXDYGFAQDHKON-DTWKUNHWSA-N	195.266	1.097	0	20	ADAD	
CCN[C@H](c1ncc[nH]1)[C@H]1CCOC1	ZINC000087341855	DXXDYGFAQDHKON-IUCAKERBSA-N	195.266	1.097	0	20	ADAD	
CCN[C@@H](c1ccoc1)c1ncc[nH]1	ZINC000087341857	BCIRAIGISRZDRR-VIFPVBQESA-N	191.234	1.702	0	20	ADAD	
CCN[C@H](c1ccoc1)c1ncc[nH]1	ZINC000087341858	BCIRAIGISRZDRR-SECBINFHSA-N	191.234	1.702	0	20	ADAD	
CCC[C@H](NCC)c1ncc[nH]1	ZINC000087341896	FCCDADLSFNSHOE-QMMMGPOBSA-N	167.256	1.860	0	20	ADAD	
CCC[C@@H](NCC)c1ncc[nH]1	ZINC000087341898	FCCDADLSFNSHOE-MRVPVSSYSA-N	167.256	1.860	0	20	ADAD	
CC#CC[C@H](NCC)c1ncc[nH]1	ZINC000087341900	CFFPKHZJJMOHBY-VIFPVBQESA-N	177.251	1.474	0	20	ADAD	
CC#CC[C@@H](NCC)c1ncc[nH]1	ZINC000087341901	CFFPKHZJJMOHBY-SECBINFHSA-N	177.251	1.474	0	20	ADAD	
C=C(C)[C@@H](NCC)c1ncc[nH]1	ZINC000087341953	VSKLKISDXZGCMV-MRVPVSSYSA-N	165.240	1.636	0	20	ADAD	
C=C(C)[C@H](NCC)c1ncc[nH]1	ZINC000087341955	VSKLKISDXZGCMV-QMMMGPOBSA-N	165.240	1.636	0	20	ADAD	
C=CC[C@H](NCC)c1ncc[nH]1	ZINC000087341971	KSAIEGIBLKUUJC-QMMMGPOBSA-N	165.240	1.636	0	20	ADAD	
C=CC[C@@H](NCC)c1ncc[nH]1	ZINC000087341973	KSAIEGIBLKUUJC-MRVPVSSYSA-N	165.240	1.636	0	20	ADAD	
C#CCC[C@H](NCC)c1ncc[nH]1	ZINC000087341990	LAKHVBCWGABKLT-VIFPVBQESA-N	177.251	1.474	0	20	ADAD	
C#CCC[C@@H](NCC)c1ncc[nH]1	ZINC000087341992	LAKHVBCWGABKLT-SECBINFHSA-N	177.251	1.474	0	20	ADAD	
CCN[C@@H](COCC)c1ncc[nH]1	ZINC000087342022	OVEBQIREXHIGDQ-QMMMGPOBSA-N	183.255	1.097	0	20	ADAD	
CCN[C@H](COCC)c1ncc[nH]1	ZINC000087342024	OVEBQIREXHIGDQ-MRVPVSSYSA-N	183.255	1.097	0	20	ADAD	
CCCOC[C@H](NCC)c1ncc[nH]1	ZINC000087342025	SISNSHKPTGBOJL-VIFPVBQESA-N	197.282	1.487	0	20	ADAD	
CCCOC[C@@H](NCC)c1ncc[nH]1	ZINC000087342027	SISNSHKPTGBOJL-SECBINFHSA-N	197.282	1.487	0	20	ADAD	
CCN[C@@H](CC1CC1)c1ncc[nH]1	ZINC000087342054	PKTKIJLOBGAGFQ-VIFPVBQESA-N	179.267	1.860	0	20	ADAD	
CCN[C@H](CC1CC1)c1ncc[nH]1	ZINC000087342056	PKTKIJLOBGAGFQ-SECBINFHSA-N	179.267	1.860	0	20	ADAD	
CCN[C@@H](CC)c1ncc[nH]1	ZINC000087342070	WZLXBGKXNFGUNT-ZETCQYMHSA-N	153.229	1.470	0	20	ADAD	
CCN[C@H](CC)c1ncc[nH]1	ZINC000087342072	WZLXBGKXNFGUNT-SSDOTTSWSA-N	153.229	1.470	0	20	ADAD	
CCN[C@@H](C)c1ncc[nH]1	ZINC000087342073	SKNKVNKBKOSPLV-LURJTMIESA-N	139.202	1.080	0	20	ADAD	
CCN[C@H](C)c1ncc[nH]1	ZINC000087342075	SKNKVNKBKOSPLV-ZCFIWIBFSA-N	139.202	1.080	0	20	ADAD	
CCN[C@@H](c1ccco1)c1ncc[nH]1	ZINC000087342081	GFZZWGHKYBUDHQ-VIFPVBQESA-N	191.234	1.702	0	20	ADAD	
CCN[C@H](c1ccco1)c1ncc[nH]1	ZINC000087342083	GFZZWGHKYBUDHQ-SECBINFHSA-N	191.234	1.702	0	20	ADAD	
CCN[C@@H](COC(C)C)c1ncc[nH]1	ZINC000087342099	KSNVKDJOAJEKQY-VIFPVBQESA-N	197.282	1.485	0	20	ADAD	
CCN[C@H](COC(C)C)c1ncc[nH]1	ZINC000087342100	KSNVKDJOAJEKQY-SECBINFHSA-N	197.282	1.485	0	20	ADAD	
CCN[C@@H](c1ncc[nH]1)C(C)C	ZINC000087342108	RFOSMQODTNHUQU-MRVPVSSYSA-N	167.256	1.716	0	20	ADAD	
CCN[C@H](c1ncc[nH]1)C(C)C	ZINC000087342110	RFOSMQODTNHUQU-QMMMGPOBSA-N	167.256	1.716	0	20	ADAD	
CCCN[C@@H](c1ncc[nH]1)C1CC1	ZINC000087342164	MEBFPSHAXYPWPN-SECBINFHSA-N	179.267	1.860	0	20	ADAD	
CCCN[C@H](c1ncc[nH]1)C1CC1	ZINC000087342167	MEBFPSHAXYPWPN-VIFPVBQESA-N	179.267	1.860	0	20	ADAD	
C=C[C@H](NCCC)c1ncc[nH]1	ZINC000087342173	STSQMSZEFZNBSS-QMMMGPOBSA-N	165.240	1.636	0	20	ADAD	
C=C[C@@H](NCCC)c1ncc[nH]1	ZINC000087342174	STSQMSZEFZNBSS-MRVPVSSYSA-N	165.240	1.636	0	20	ADAD	
CCCN[C@@H](COC)c1ncc[nH]1	ZINC000087342176	WEFILPGVIHBAEW-QMMMGPOBSA-N	183.255	1.097	0	20	ADAD	
CCCN[C@H](COC)c1ncc[nH]1	ZINC000087342178	WEFILPGVIHBAEW-MRVPVSSYSA-N	183.255	1.097	0	20	ADAD	
C#CC[C@H](NCCC)c1ncc[nH]1	ZINC000087342180	MBKRNSSWBRRNOK-VIFPVBQESA-N	177.251	1.474	0	20	ADAD	
C#CC[C@@H](NCCC)c1ncc[nH]1	ZINC000087342181	MBKRNSSWBRRNOK-SECBINFHSA-N	177.251	1.474	0	20	ADAD	
CC#CC[C@H](NCCC)c1ncc[nH]1	ZINC000087342231	ONMCIVBODCTAKN-JTQLQIEISA-N	191.278	1.864	0	20	ADAD	
CC#CC[C@@H](NCCC)c1ncc[nH]1	ZINC000087342233	ONMCIVBODCTAKN-SNVBAGLBSA-N	191.278	1.864	0	20	ADAD	
C#C[C@H](NCCC)c1ncc[nH]1	ZINC000087342260	RQVTZXKMDPARSJ-QMMMGPOBSA-N	163.224	1.084	0	20	ADAD	
C#C[C@@H](NCCC)c1ncc[nH]1	ZINC000087342262	RQVTZXKMDPARSJ-MRVPVSSYSA-N	163.224	1.084	0	20	ADAD	
C#CCC[C@H](NCCC)c1ncc[nH]1	ZINC000087342300	SBCHJUKFMQATRO-JTQLQIEISA-N	191.278	1.864	0	20	ADAD	
C#CCC[C@@H](NCCC)c1ncc[nH]1	ZINC000087342302	SBCHJUKFMQATRO-SNVBAGLBSA-N	191.278	1.864	0	20	ADAD	
CCCN[C@@H](COCC)c1ncc[nH]1	ZINC000087342322	DXFAQEMIFDNJPX-VIFPVBQESA-N	197.282	1.487	0	20	ADAD	
CCCN[C@H](COCC)c1ncc[nH]1	ZINC000087342324	DXFAQEMIFDNJPX-SECBINFHSA-N	197.282	1.487	0	20	ADAD	
CCCN[C@@H](CC)c1ncc[nH]1	ZINC000087342360	RPHGLJNQWPVPMA-QMMMGPOBSA-N	167.256	1.860	0	20	ADAD	
CCCN[C@H](CC)c1ncc[nH]1	ZINC000087342362	RPHGLJNQWPVPMA-MRVPVSSYSA-N	167.256	1.860	0	20	ADAD	
CCCN[C@@H](C)c1ncc[nH]1	ZINC000087342364	HVXIPENRKRZURJ-ZETCQYMHSA-N	153.229	1.470	0	20	ADAD	
CCCN[C@H](C)c1ncc[nH]1	ZINC000087342366	HVXIPENRKRZURJ-SSDOTTSWSA-N	153.229	1.470	0	20	ADAD	
CC(=O)c1cnc(-c2ncc[nH]2)s1	ZINC000087342422	VIRPRLWCALSHIW-UHFFFAOYSA-N	193.231	1.736	0	20	ADAD	
CC(=O)c1csc(-c2ncc[nH]2)n1	ZINC000087342424	ASENSEJOTUOIEM-UHFFFAOYSA-N	193.231	1.736	0	20	ADAD	
CNCc1cnc(-c2ncc[nH]2)s1	ZINC000087342444	XIEUVGKLWOAXBG-UHFFFAOYSA-N	194.263	1.253	0	20	ADAD	
