smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H]1CCN(CCN=[N+]=[N-])C1	ZINC000166564797	BBKJNBIUZHHZRI-SECBINFHSA-N	182.271	2.275	10	20	AECD	
CC(C)[C@H]1CCN(CCN=[N+]=[N-])C1	ZINC000166564911	BBKJNBIUZHHZRI-VIFPVBQESA-N	182.271	2.275	10	20	AECD	
CC[C@@H]1CCN(CCCN=[N+]=[N-])C1	ZINC000166565043	MJGMEKVHJOBTNU-SECBINFHSA-N	182.271	2.419	10	20	AECD	
CC[C@H]1CCN(CCCN=[N+]=[N-])C1	ZINC000166565159	MJGMEKVHJOBTNU-VIFPVBQESA-N	182.271	2.419	10	20	AECD	
CC[C@@H]1CCN(CCN=[N+]=[N-])C1	ZINC000166565309	NRZMFGATSRQCTC-MRVPVSSYSA-N	168.244	2.029	10	20	AECD	
CC[C@H]1CCN(CCN=[N+]=[N-])C1	ZINC000166565397	NRZMFGATSRQCTC-QMMMGPOBSA-N	168.244	2.029	10	20	AECD	
CCC[C@@H]1CCN(CCN=[N+]=[N-])C1	ZINC000166565819	ZZNLAQCCDBYECT-SECBINFHSA-N	182.271	2.419	10	20	AECD	
CCC[C@H]1CCN(CCN=[N+]=[N-])C1	ZINC000166565927	ZZNLAQCCDBYECT-VIFPVBQESA-N	182.271	2.419	10	20	AECD	
C[C@@H]1C[C@@H]1CNc1ccc(N)cc1	ZINC000166732170	YIFOSMPPSHHBCI-RKDXNWHRSA-N	176.263	2.337	10	20	AECD	
C[C@H]1C[C@@H]1CNc1ccc(N)cc1	ZINC000166732292	YIFOSMPPSHHBCI-DTWKUNHWSA-N	176.263	2.337	10	20	AECD	
C[C@@H]1C[C@H]1CNc1ccc(N)cc1	ZINC000166732412	YIFOSMPPSHHBCI-BDAKNGLRSA-N	176.263	2.337	10	20	AECD	
C[C@H]1C[C@H]1CNc1ccc(N)cc1	ZINC000166732522	YIFOSMPPSHHBCI-IUCAKERBSA-N	176.263	2.337	10	20	AECD	
Nc1ccc(CC(=O)CC2CC2)cc1	ZINC000166824972	RTURNKGHPXJEAK-UHFFFAOYSA-N	189.258	2.181	10	20	AECD	
C=C(C)CNCc1cccc(C)c1O	ZINC000167466553	LBLXHQNYPPYEEF-UHFFFAOYSA-N	191.274	2.366	10	20	AECD	
C[C@@H]1C[C@@H]1CNCc1ccc(N)cc1	ZINC000167579096	DNIQSLFFPPJPBP-MWLCHTKSSA-N	190.290	2.014	10	20	AECD	
C[C@H]1C[C@@H]1CNCc1ccc(N)cc1	ZINC000167579205	DNIQSLFFPPJPBP-GXSJLCMTSA-N	190.290	2.014	10	20	AECD	
C[C@@H]1C[C@H]1CNCc1ccc(N)cc1	ZINC000167579314	DNIQSLFFPPJPBP-KOLCDFICSA-N	190.290	2.014	10	20	AECD	
C[C@H]1C[C@H]1CNCc1ccc(N)cc1	ZINC000167579429	DNIQSLFFPPJPBP-ONGXEEELSA-N	190.290	2.014	10	20	AECD	
CCCc1cc(O)c(C(=O)O)s1	ZINC000167623801	AEYKZHFWVMCHST-UHFFFAOYSA-N	186.232	2.104	10	20	AECD	
CCN(C)CCCc1ccc(N)cc1	ZINC000167635552	KMZJXBCSFVEVMF-UHFFFAOYSA-N	192.306	2.153	10	20	AECD	
CCCNCCCc1ccc(N)cc1	ZINC000167640055	TYSZDBZMIPLGPY-UHFFFAOYSA-N	192.306	2.201	10	20	AECD	
CC(C)NCCCc1ccc(N)cc1	ZINC000167640380	WBEHFPSURQHAFK-UHFFFAOYSA-N	192.306	2.199	10	20	AECD	
CC(C)C(=O)Cc1ccc(N)cc1	ZINC000167840649	BZOJQPBMYDSKFH-UHFFFAOYSA-N	177.247	2.036	10	20	AECD	
CC[C@@H](C)C(=O)Cc1ccc(N)cc1	ZINC000167841457	LPOPVZGGTKHKOE-SECBINFHSA-N	191.274	2.427	10	20	AECD	
CC[C@H](C)C(=O)Cc1ccc(N)cc1	ZINC000167841559	LPOPVZGGTKHKOE-VIFPVBQESA-N	191.274	2.427	10	20	AECD	
C=CCCC(=O)Cc1ccc(N)cc1	ZINC000167842835	UDFNHEYJJQKHQO-UHFFFAOYSA-N	189.258	2.347	10	20	AECD	
C=C(C)CC(=O)Cc1ccc(N)cc1	ZINC000167846180	AVIQAVKLSXLGQA-UHFFFAOYSA-N	189.258	2.347	10	20	AECD	
Nc1ccc(CC(=O)C2CCC2)cc1	ZINC000167847029	GFNIFROLASHGAF-UHFFFAOYSA-N	189.258	2.181	10	20	AECD	
CCOCCCc1ccc(N)cc1	ZINC000168134509	RLKXFIKAKGPKLJ-UHFFFAOYSA-N	179.263	2.238	10	20	AECD	
C=C(Cl)CNc1ccc(N)cc1	ZINC000168168612	MAMRXOBFCMIZMG-UHFFFAOYSA-N	182.654	2.433	10	20	AECD	
C=CCCNc1ccc(N)cc1	ZINC000168445143	QCPWLFZLXNYBMY-UHFFFAOYSA-N	162.236	2.257	10	20	AECD	
C=CCCNCc1cc(C)ccc1O	ZINC000168512166	SYIHVFIYKFOPKL-UHFFFAOYSA-N	191.274	2.366	10	20	AECD	
C=CCCNCc1cccc(C)c1O	ZINC000168516921	LMPYIITYJGGOOD-UHFFFAOYSA-N	191.274	2.366	10	20	AECD	
C=CCCNCc1cccc(F)c1O	ZINC000168556579	OPZQURAILQBFMZ-UHFFFAOYSA-N	195.237	2.197	10	20	AECD	
CCN(CC)c1ccc(CN)c(F)c1	ZINC000168965823	IRZKOBRRBHZLPA-UHFFFAOYSA-N	196.269	2.131	10	20	AECD	
CC(C)N(C)c1ccc(CN)c(F)c1	ZINC000168966626	DFYJIYNFUANLGN-UHFFFAOYSA-N	196.269	2.129	10	20	AECD	
CCCN(C)c1ccc(CN)c(F)c1	ZINC000168968570	VBKNTSHMQYNTCL-UHFFFAOYSA-N	196.269	2.131	10	20	AECD	
CCN(C)[C@@H](C)c1ccccc1O	ZINC000169027075	ZFRUCOQRNRMXDJ-VIFPVBQESA-N	179.263	2.405	10	20	AECD	
CCN(C)[C@H](C)c1ccccc1O	ZINC000169027158	ZFRUCOQRNRMXDJ-SECBINFHSA-N	179.263	2.405	10	20	AECD	
CS[C@@H](C)CNc1ccc(N)cc1	ZINC000169031065	DGPOCCXBHFNESL-QMMMGPOBSA-N	196.319	2.432	10	20	AECD	
CS[C@H](C)CNc1ccc(N)cc1	ZINC000169031163	DGPOCCXBHFNESL-MRVPVSSYSA-N	196.319	2.432	10	20	AECD	
C=C(C)CCNCc1ccccc1O	ZINC000169033671	RFTMHKOPFATYBX-UHFFFAOYSA-N	191.274	2.448	10	20	AECD	
C[C@@H]1CCCC1=S	ZINC000201450103	VEGIFUPYUFYOIO-RXMQYKEDSA-N	114.213	2.176	10	20	AECD	
C[C@H]1CCCC1=S	ZINC000201450135	VEGIFUPYUFYOIO-YFKPBYRVSA-N	114.213	2.176	10	20	AECD	
Cc1ccc(-c2ccncc2)n1C	ZINC000202079195	YWCSRMKAVVQZRF-UHFFFAOYSA-N	172.231	2.396	10	20	AECD	
C[Si](C)(C)O[C@H](C#N)CN=[N+]=[N-]	ZINC000203612847	MJWZEWJXZNYXCB-ZCFIWIBFSA-N	184.275	2.040	10	20	AECD	
C[Si](C)(C)O[C@@H](C#N)CN=[N+]=[N-]	ZINC000203612851	MJWZEWJXZNYXCB-LURJTMIESA-N	184.275	2.040	10	20	AECD	
CCCn1ccnc1/C(C)=C\CCN	ZINC000211583079	JBKSZELBYHIDSW-YHYXMXQVSA-N	193.294	2.045	10	20	AECD	
C/C(=C\c1ccc(N(C)C)cc1)CN	ZINC000211679555	IAIJSMPXYOZDHU-CSKARUKUSA-N	190.290	2.115	10	20	AECD	
C/C(=C\c1ccc(N(C)C)cc1)CO	ZINC000211903677	KMOKOUZRISIFMJ-CSKARUKUSA-N	191.274	2.148	10	20	AECD	
CC/C(C=O)=C/c1ccc(O)c(O)c1	ZINC000211965005	JPHVVLKTYHOXPW-YVMONPNESA-N	192.214	2.090	10	20	AECD	
CN(C)c1ccc(/C=C\CCN)cc1	ZINC000214922946	UEAKZDGYWXPKGQ-HYXAFXHYSA-N	190.290	2.115	10	20	AECD	
[N-]=[N+]=NC[C@H](O)c1cc(F)cc(F)c1	ZINC000215851179	KFPAOXVSTXDBCR-QMMMGPOBSA-N	199.160	2.309	10	20	AECD	
Cc1ccsc1[C@@H](O)CN=[N+]=[N-]	ZINC000215851779	XZFKZNKCHHJCRO-LURJTMIESA-N	183.236	2.400	10	20	AECD	
Cc1ccc([C@H](O)CN=[N+]=[N-])s1	ZINC000215851847	YJQDCEAKQLPKCS-ZCFIWIBFSA-N	183.236	2.400	10	20	AECD	
Cc1ccc([C@@H](O)CN=[N+]=[N-])cc1F	ZINC000215852427	QDXMKGIBETZHHN-VIFPVBQESA-N	195.197	2.478	10	20	AECD	
Cc1ccsc1[C@H](O)CN=[N+]=[N-]	ZINC000215854580	XZFKZNKCHHJCRO-ZCFIWIBFSA-N	183.236	2.400	10	20	AECD	
Cc1ccc([C@@H](O)CN=[N+]=[N-])s1	ZINC000215855410	YJQDCEAKQLPKCS-LURJTMIESA-N	183.236	2.400	10	20	AECD	
[N-]=[N+]=NC[C@@H](O)c1cc(F)cc(F)c1	ZINC000215857097	KFPAOXVSTXDBCR-MRVPVSSYSA-N	199.160	2.309	10	20	AECD	
Cc1ccc([C@H](O)CN=[N+]=[N-])cc1F	ZINC000215858833	QDXMKGIBETZHHN-SECBINFHSA-N	195.197	2.478	10	20	AECD	
C[C@@H](N[C@@H]1C[C@@H]1C)c1ccccc1O	ZINC000216419481	PXZKGGYLJVTTCE-IQJOONFLSA-N	191.274	2.451	10	20	AECD	
C[C@@H](N[C@H]1C[C@@H]1C)c1ccccc1O	ZINC000216419526	PXZKGGYLJVTTCE-NGZCFLSTSA-N	191.274	2.451	10	20	AECD	
CC(C)C[C@H](C#N)C(=O)[C@@H]1C[C@@H]1C	ZINC000218279849	LGQFUMRSAGLCEW-IVZWLZJFSA-N	179.263	2.397	10	20	AECD	
CC(C)C[C@H](C#N)C(=O)[C@H]1C[C@@H]1C	ZINC000218279913	LGQFUMRSAGLCEW-AEJSXWLSSA-N	179.263	2.397	10	20	AECD	
C=C(C)CN(C)Cc1ccc(N)cc1	ZINC000219315935	COMWVLGRKXNOAD-UHFFFAOYSA-N	190.290	2.277	10	20	AECD	
CCCn1cccc1/C=C\CCN	ZINC000221235487	CIWQHHDTNOLAHT-UTCJRWHESA-N	178.279	2.260	10	20	AECD	
CCC[C@@H](C#N)C(=O)[C@@H]1CC[C@@H](C)O1	ZINC000222383480	OLSIFERTASJKNJ-UTLUCORTSA-N	195.262	2.063	10	20	AECD	
CCC[C@H](C#N)C(=O)[C@@H]1CC[C@@H](C)O1	ZINC000222383547	OLSIFERTASJKNJ-BBBLOLIVSA-N	195.262	2.063	10	20	AECD	
CCC[C@@H](C#N)C(=O)[C@H]1CC[C@@H](C)O1	ZINC000222383595	OLSIFERTASJKNJ-KXUCPTDWSA-N	195.262	2.063	10	20	AECD	
CCC[C@H](C#N)C(=O)[C@H]1CC[C@@H](C)O1	ZINC000222383661	OLSIFERTASJKNJ-OPRDCNLKSA-N	195.262	2.063	10	20	AECD	
C[C@@H]1CCN(CCN=[N+]=[N-])[C@@H](C)C1	ZINC000225753671	STZWHRXVYHYAAP-BDAKNGLRSA-N	182.271	2.417	10	20	AECD	
C[C@H]1CCN(CCN=[N+]=[N-])[C@@H](C)C1	ZINC000225753690	STZWHRXVYHYAAP-IUCAKERBSA-N	182.271	2.417	10	20	AECD	
C[C@H](N)c1ccc(N2CC[C@@H]2C)cc1	ZINC000226279582	ZOORQCFUJLNCPS-UWVGGRQHSA-N	190.290	2.305	10	20	AECD	
C[C@@H]1C[C@@H](C)[C@@H](N=[N+]=[N-])[C@@H](O)C1	ZINC000227241124	XZROPDNHIIYVPL-OOJXKGFFSA-N	169.228	2.092	10	20	AECD	
C[C@@H]1C[C@H](C)C[C@H](O)[C@@H]1N=[N+]=[N-]	ZINC000227241132	XZROPDNHIIYVPL-FKSUSPILSA-N	169.228	2.092	10	20	AECD	
C[C@@H]1C[C@H](C)[C@@H](N=[N+]=[N-])[C@@H](O)C1	ZINC000227241138	XZROPDNHIIYVPL-VGRMVHKJSA-N	169.228	2.092	10	20	AECD	
C[C@H]1C[C@H](C)[C@@H](N=[N+]=[N-])[C@@H](O)C1	ZINC000227241145	XZROPDNHIIYVPL-DKXJUACHSA-N	169.228	2.092	10	20	AECD	
C[C@@H](C#N)C(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000227422975	CFGQEDJTSRLTME-DJLDLDEBSA-N	177.247	2.151	10	20	AECD	
C[C@H](C#N)C(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000227422983	CFGQEDJTSRLTME-IWSPIJDZSA-N	177.247	2.151	10	20	AECD	
CC[C@@H](C#N)C(=O)C1[C@@H]2CCC[C@@H]12	ZINC000227423113	FOCQSNDNLGDDNG-DJLDLDEBSA-N	177.247	2.151	10	20	AECD	
CC[C@H](C#N)C(=O)C1[C@@H]2CCC[C@@H]12	ZINC000227423121	FOCQSNDNLGDDNG-IWSPIJDZSA-N	177.247	2.151	10	20	AECD	
CC(=S)c1ccc2c(c1)OCO2	ZINC000228949459	SDXADUTUNRUGEG-UHFFFAOYSA-N	180.228	2.153	10	20	AECD	
CC(=S)C1=CCCS1	ZINC000228950641	AVIRSSOZGKFBLC-UHFFFAOYSA-N	144.264	2.397	10	20	AECD	
COc1cccc2c1CCC2=S	ZINC000228960774	LSQIIAWWWQWBJU-UHFFFAOYSA-N	178.256	2.359	10	20	AECD	
COc1cccc(C(C)=S)c1	ZINC000228963491	FQWYKRLFXYCIID-UHFFFAOYSA-N	166.245	2.433	10	20	AECD	
CC(=S)c1ccc2c(c1)CCO2	ZINC000228965325	IVWAFDHCBBSJDX-UHFFFAOYSA-N	178.256	2.359	10	20	AECD	
COc1cc(OC)cc(C(C)=S)c1	ZINC000228968159	SIKUGVCPDLWQHN-UHFFFAOYSA-N	196.271	2.442	10	20	AECD	
COc1ccc2c(c1)C(=S)CC2	ZINC000228968956	OBZJVXRJUNNURS-UHFFFAOYSA-N	178.256	2.359	10	20	AECD	
COc1ccc(C(C)=S)cc1OC	ZINC000228969467	SPTBBHRMRQROFE-UHFFFAOYSA-N	196.271	2.442	10	20	AECD	
CCC(=S)c1cccnc1	ZINC000228976489	VTFNUBGLRSFUCF-UHFFFAOYSA-N	151.234	2.210	10	20	AECD	
