smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cncc([C@H]2CC[C@H]2C(=O)O)c1	ZINC000227973420	ZBOWLDDOTSXNSN-NXEZZACHSA-N	191.230	1.968	0	20	ADAD	
Cc1cncc(C(C)(C)CN)c1	ZINC000227973691	TYDSUWCHZOVPJO-UHFFFAOYSA-N	164.252	1.626	0	20	ADAD	
Cc1cncc(C[C@@H](C)N)c1	ZINC000227973706	CQEMVOMTZXTGRA-MRVPVSSYSA-N	150.225	1.280	0	20	ADAD	
Cc1cncc(C[C@H](C)N)c1	ZINC000227973713	CQEMVOMTZXTGRA-QMMMGPOBSA-N	150.225	1.280	0	20	ADAD	
Cc1cncc([C@@H]2CC[C@@H]2N)c1	ZINC000227973754	IBSRHBFEVGYYOH-UWVGGRQHSA-N	162.236	1.595	0	20	ADAD	
Cc1cncc([C@H]2CC[C@@H]2N)c1	ZINC000227973767	IBSRHBFEVGYYOH-ZJUUUORDSA-N	162.236	1.595	0	20	ADAD	
Cc1cncc([C@@H]2CC[C@H]2N)c1	ZINC000227973780	IBSRHBFEVGYYOH-VHSXEESVSA-N	162.236	1.595	0	20	ADAD	
Cc1cncc([C@H]2CC[C@H]2N)c1	ZINC000227973791	IBSRHBFEVGYYOH-NXEZZACHSA-N	162.236	1.595	0	20	ADAD	
Cc1cncc([C@@H]2CC[C@@H]2CN)c1	ZINC000227974144	CZMPOAGECFVFGM-MWLCHTKSSA-N	176.263	1.842	0	20	ADAD	
Cc1cncc([C@H]2CC[C@@H]2CN)c1	ZINC000227974152	CZMPOAGECFVFGM-KOLCDFICSA-N	176.263	1.842	0	20	ADAD	
Cc1cncc([C@@H]2CC[C@H]2CN)c1	ZINC000227974162	CZMPOAGECFVFGM-GXSJLCMTSA-N	176.263	1.842	0	20	ADAD	
Cc1cncc([C@H]2CC[C@H]2CN)c1	ZINC000227974172	CZMPOAGECFVFGM-ONGXEEELSA-N	176.263	1.842	0	20	ADAD	
C/C=C\CN1CC[C@@H](CC(=O)O)C1	ZINC000227974855	MUIUQSLUQGAVAB-XADBCAIWSA-N	183.251	1.359	0	20	ADAD	
Cn1cc(C[C@@](C)(O)C(C)(C)C)cn1	ZINC000227976647	GVYNDKKBNYRZMN-LLVKDONJSA-N	196.294	1.760	0	20	ADAD	
Cn1cc(C[C@](C)(O)C(C)(C)C)cn1	ZINC000227976655	GVYNDKKBNYRZMN-NSHDSACASA-N	196.294	1.760	0	20	ADAD	
Cn1ccnc1C[C@@](C)(O)C(C)(C)C	ZINC000227976960	PPKHGFFXDQDVSZ-LLVKDONJSA-N	196.294	1.760	0	20	ADAD	
Cn1ccnc1C[C@](C)(O)C(C)(C)C	ZINC000227976969	PPKHGFFXDQDVSZ-NSHDSACASA-N	196.294	1.760	0	20	ADAD	
CC(C)(C)[C@@](C)(O)c1cnccc1N	ZINC000227977318	RTHVSKCFFLBKDE-NSHDSACASA-N	194.278	1.917	0	20	ADAD	
CC(C)(C)[C@](C)(O)c1cnccc1N	ZINC000227977327	RTHVSKCFFLBKDE-LLVKDONJSA-N	194.278	1.917	0	20	ADAD	
CC(C)(C)[C@@](C)(O)[C@@H]1CCOC1	ZINC000227977456	MFJSTIPABPADSK-SCZZXKLOSA-N	172.268	1.820	0	20	ADAD	
CC(C)(C)[C@](C)(O)[C@@H]1CCOC1	ZINC000227977463	MFJSTIPABPADSK-PSASIEDQSA-N	172.268	1.820	0	20	ADAD	
CC(C)(C)[C@@](C)(O)[C@H]1CCOC1	ZINC000227977472	MFJSTIPABPADSK-WPRPVWTQSA-N	172.268	1.820	0	20	ADAD	
CC(C)(C)[C@](C)(O)[C@H]1CCOC1	ZINC000227977480	MFJSTIPABPADSK-WCBMZHEXSA-N	172.268	1.820	0	20	ADAD	
Cn1ncnc1C[C@@](C)(O)C(C)(C)C	ZINC000227977491	PLYLDXFGKLBDIL-SNVBAGLBSA-N	197.282	1.155	0	20	ADAD	
Cn1ncnc1C[C@](C)(O)C(C)(C)C	ZINC000227977500	PLYLDXFGKLBDIL-JTQLQIEISA-N	197.282	1.155	0	20	ADAD	
CC(C)(C)[C@@](C)(O)c1cccnc1N	ZINC000227977537	UDTJYRRURATABX-NSHDSACASA-N	194.278	1.917	0	20	ADAD	
CC(C)(C)[C@](C)(O)c1cccnc1N	ZINC000227977545	UDTJYRRURATABX-LLVKDONJSA-N	194.278	1.917	0	20	ADAD	
CC(C)(O)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000227978496	OIRJNYWSGGNPCX-IVZWLZJFSA-N	181.279	1.312	0	20	ADAD	
CC(C)(O)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000227978514	OIRJNYWSGGNPCX-AEJSXWLSSA-N	181.279	1.312	0	20	ADAD	
CC(C)(O)CN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000227978525	OIRJNYWSGGNPCX-OPRDCNLKSA-N	181.279	1.312	0	20	ADAD	
CC(C)(O)CN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000227978534	OIRJNYWSGGNPCX-BBBLOLIVSA-N	181.279	1.312	0	20	ADAD	
CC(C)(C)[C@@](C)(O)c1cncnc1	ZINC000227978668	KHPJVTRMAZTAIZ-JTQLQIEISA-N	180.251	1.730	0	20	ADAD	
CC(C)(C)[C@](C)(O)c1cncnc1	ZINC000227978676	KHPJVTRMAZTAIZ-SNVBAGLBSA-N	180.251	1.730	0	20	ADAD	
CN(C)c1cccc(NC2COC2)c1	ZINC000227978949	YPVSJRBDSWPVAR-UHFFFAOYSA-N	192.262	1.563	0	20	ADAD	
C#CCNc1cccc(N(C)C)c1	ZINC000227979256	YCGRNFSIHRGFAU-UHFFFAOYSA-N	174.247	1.798	0	20	ADAD	
CCN[C@@H](C)[C@@](C)(O)C(C)(C)C	ZINC000227979731	VOAHIASWYGGNOC-WCBMZHEXSA-N	173.300	1.782	0	20	ADAD	
CCN[C@H](C)[C@@](C)(O)C(C)(C)C	ZINC000227979737	VOAHIASWYGGNOC-PSASIEDQSA-N	173.300	1.782	0	20	ADAD	
CCN[C@@H](C)[C@](C)(O)C(C)(C)C	ZINC000227979743	VOAHIASWYGGNOC-WPRPVWTQSA-N	173.300	1.782	0	20	ADAD	
CCN[C@H](C)[C@](C)(O)C(C)(C)C	ZINC000227979750	VOAHIASWYGGNOC-SCZZXKLOSA-N	173.300	1.782	0	20	ADAD	
CC1(C)[C@@H]2OCCC[C@H]2[C@@H]1NO	ZINC000227980175	QLMYTYLGIDOZCO-BIIVOSGPSA-N	171.240	1.169	0	20	ADAD	
CC1(C)[C@H](NO)[C@@H]2CCCO[C@H]21	ZINC000227980182	QLMYTYLGIDOZCO-XLPZGREQSA-N	171.240	1.169	0	20	ADAD	
CC1(C)[C@@H]2OCCC[C@@H]2[C@@H]1NO	ZINC000227980192	QLMYTYLGIDOZCO-GJMOJQLCSA-N	171.240	1.169	0	20	ADAD	
CC1(C)[C@H](NO)[C@H]2CCCO[C@H]21	ZINC000227980207	QLMYTYLGIDOZCO-BWZBUEFSSA-N	171.240	1.169	0	20	ADAD	
C1C[C@H](N2CC[C@@H]3CCCC[C@H]32)CN1	ZINC000227980224	QDGRMZIXGUXBOC-SDDRHHMPSA-N	194.322	1.613	0	20	ADAD	
Cn1nccc1[C@@](C)(O)C(C)(C)C	ZINC000227980236	OBLKUCVNXYPYTA-SNVBAGLBSA-N	182.267	1.674	0	20	ADAD	
Cn1nccc1[C@](C)(O)C(C)(C)C	ZINC000227980247	OBLKUCVNXYPYTA-JTQLQIEISA-N	182.267	1.674	0	20	ADAD	
Cn1cc([C@@](C)(O)C(C)(C)C)cn1	ZINC000227980768	QRYUSWIKPBPTTJ-SNVBAGLBSA-N	182.267	1.674	0	20	ADAD	
Cn1cc([C@](C)(O)C(C)(C)C)cn1	ZINC000227980778	QRYUSWIKPBPTTJ-JTQLQIEISA-N	182.267	1.674	0	20	ADAD	
CC(C)(C)[C@@](C)(O)c1cnccn1	ZINC000227980803	BCDVROSPHGHMCX-JTQLQIEISA-N	180.251	1.730	0	20	ADAD	
CC(C)(C)[C@](C)(O)c1cnccn1	ZINC000227980811	BCDVROSPHGHMCX-SNVBAGLBSA-N	180.251	1.730	0	20	ADAD	
Cc1ccc(NC(N)=O)cc1N(C)C	ZINC000227981166	NDNPYPCVJYRRPX-UHFFFAOYSA-N	193.250	1.552	0	20	ADAD	
ONC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000227981173	CZCCIGSHJZAAEN-FXQIFTODSA-N	139.198	1.177	0	20	ADAD	
ONC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000227981183	CZCCIGSHJZAAEN-BIIVOSGPSA-N	139.198	1.177	0	20	ADAD	
ONC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000227981191	CZCCIGSHJZAAEN-CSMHCCOUSA-N	139.198	1.177	0	20	ADAD	
ONC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000227981199	CZCCIGSHJZAAEN-GJMOJQLCSA-N	139.198	1.177	0	20	ADAD	
CO[C@@H](C)CN(C)C[C@@H](C)C#N	ZINC000227981236	NWYRAOURICXMQK-IUCAKERBSA-N	170.256	1.113	0	20	ADAD	
CC/C(C=O)=C/c1cn(C)nc1CC	ZINC000227982228	CCYDUJURQQTRCO-TWGQIWQCSA-N	192.262	1.975	0	20	ADAD	
CC/C(=C/c1cn(C)nc1CC)CO	ZINC000227982262	DNQMJCQNSZSRRY-TWGQIWQCSA-N	194.278	1.768	0	20	ADAD	
C[C@H](C(=N)N)N1CC[C@@H]2CCCC[C@H]21	ZINC000227982266	JYGMIJZFUVKJEB-KXUCPTDWSA-N	195.310	1.575	0	20	ADAD	
C[C@@H](C(=N)N)N1CC[C@@H]2CCCC[C@H]21	ZINC000227982274	JYGMIJZFUVKJEB-LPEHRKFASA-N	195.310	1.575	0	20	ADAD	
CC/C(=C/c1cn(C)nc1CC)CN	ZINC000227982367	LTSUYXBRBWDQCU-TWGQIWQCSA-N	193.294	1.735	0	20	ADAD	
FC1([C@@H]2CCCN2)C[C@H]2CC[C@H](C1)N2	ZINC000227982902	YENLHUXCTDQWID-BBBLOLIVSA-N	198.285	1.361	0	20	ADAD	
CO[C@@H](C)CN(C)[C@@H](C)CC#N	ZINC000227983353	PGCPNHVMCGHURY-IUCAKERBSA-N	170.256	1.255	0	20	ADAD	
CC[C@@](C)(O)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000227983364	IXRJIZVDDZDFJB-IRCOFANPSA-N	195.306	1.702	0	20	ADAD	
CC[C@](C)(O)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000227983375	IXRJIZVDDZDFJB-QCNOEVLYSA-N	195.306	1.702	0	20	ADAD	
CC[C@@](C)(O)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000227983382	IXRJIZVDDZDFJB-WHOHXGKFSA-N	195.306	1.702	0	20	ADAD	
CC[C@](C)(O)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000227983388	IXRJIZVDDZDFJB-USZNOCQGSA-N	195.306	1.702	0	20	ADAD	
C[C@@H](O)CCN[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000227985677	DUVDSXMWEPLQOV-CHWFTXMASA-N	185.311	1.782	0	20	ADAD	
C[C@H](O)CCN[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000227985689	DUVDSXMWEPLQOV-VPOLOUISSA-N	185.311	1.782	0	20	ADAD	
C[C@@H](O)CCN[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000227985698	DUVDSXMWEPLQOV-ZNSHCXBVSA-N	185.311	1.782	0	20	ADAD	
C[C@H](O)CCN[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000227985710	DUVDSXMWEPLQOV-RCWTZXSCSA-N	185.311	1.782	0	20	ADAD	
CC(C)[C@@H](C)OC(=O)[C@@H]1CNC[C@@H]1C	ZINC000227987470	BJXZVOJXRMWQPE-IVZWLZJFSA-N	199.294	1.430	0	20	ADAD	
CC(C)[C@@H](C)OC(=O)[C@H]1CNC[C@@H]1C	ZINC000227987479	BJXZVOJXRMWQPE-AEJSXWLSSA-N	199.294	1.430	0	20	ADAD	
CN(C)c1cccc(NCC#N)c1	ZINC000227988128	OJQUVSIMXBOFRH-UHFFFAOYSA-N	175.235	1.688	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@H](NC2COC2)C1	ZINC000227988475	JCAUNEPRQXBPTQ-KKZNHRDASA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@H]1NC1COC1	ZINC000227988490	JCAUNEPRQXBPTQ-NGZCFLSTSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@H](NC2COC2)C1	ZINC000227988497	JCAUNEPRQXBPTQ-YWVKMMECSA-N	183.295	1.800	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@H](NC2COC2)C1	ZINC000227988507	JCAUNEPRQXBPTQ-QXEWZRGKSA-N	183.295	1.800	0	20	ADAD	
Cc1ccc(NCCO)cc1N(C)C	ZINC000227989061	JDXVAYKIVAMCMN-UHFFFAOYSA-N	194.278	1.465	0	20	ADAD	
CC(C)(N)CN1CC[C@@H]2CCCC[C@H]21	ZINC000227989152	WVZIVJACKCZDFK-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
CC(C)(N)CN1CC[C@H]2CCCC[C@H]21	ZINC000227989163	WVZIVJACKCZDFK-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
C[C@@H](NC1COC1)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000227989211	OWTXJWWVXUSSST-BFLSOPEQSA-N	193.290	1.576	0	20	ADAD	
C[C@H](NC1COC1)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000227989220	OWTXJWWVXUSSST-XNDJQWLSSA-N	193.290	1.576	0	20	ADAD	
C[C@@H](NC1COC1)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000227989227	OWTXJWWVXUSSST-DNRKLUKYSA-N	193.290	1.576	0	20	ADAD	
C[C@H](NC1COC1)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000227989234	OWTXJWWVXUSSST-BTQIBKBOSA-N	193.290	1.576	0	20	ADAD	
CCOC(=O)/C(C)=C1\C[C@@H](C)N(C)C1	ZINC000227989886	BXCROQWPRIBYFJ-KGSKPCQNSA-N	197.278	1.590	0	20	ADAD	
CCOC(=O)/C(C)=C1\C[C@H](C)N(C)C1	ZINC000227989900	BXCROQWPRIBYFJ-VPOJCXOPSA-N	197.278	1.590	0	20	ADAD	
CC(C)[C@@H](C)OC(=O)[C@@H]1CCN[C@@H]1C	ZINC000227990009	KODUWRJYTLQKFQ-OPRDCNLKSA-N	199.294	1.572	0	20	ADAD	
CC(C)[C@@H](C)OC(=O)[C@H]1CCN[C@@H]1C	ZINC000227990019	KODUWRJYTLQKFQ-BBBLOLIVSA-N	199.294	1.572	0	20	ADAD	
CCOC(=O)/C(C)=C\[C@@H]1CCCOC1	ZINC000227990260	SMIXAFQUYFPXHT-RNKPRXRFSA-N	198.262	1.922	0	20	ADAD	
CCOC(=O)/C(C)=C\[C@H]1CCCOC1	ZINC000227990273	SMIXAFQUYFPXHT-UJICNMFASA-N	198.262	1.922	0	20	ADAD	
CCOC(=O)/C(C)=C(/CC)COC	ZINC000227990306	BCXZVDFMHUIZKQ-HJWRWDBZSA-N	186.251	1.922	0	20	ADAD	
CCOC(=O)/C(C)=C\c1cnn(C)c1	ZINC000227990631	HITXSUFXFLWKLH-YVMONPNESA-N	194.234	1.387	0	20	ADAD	
CC(C)[C@@H](C)OC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000227990725	GHLBGFNJLOAFGT-OPRDCNLKSA-N	199.294	1.702	0	20	ADAD	
Cc1ccc(NCC#N)cc1N(C)C	ZINC000227990730	AFMJJRZQMWSZLQ-UHFFFAOYSA-N	189.262	1.997	0	20	ADAD	
CC(C)[C@H](C)OC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000227990743	GHLBGFNJLOAFGT-IVZWLZJFSA-N	199.294	1.702	0	20	ADAD	
CC(C)[C@@H](C)OC(=O)[C@H]1CC[C@@H](N)C1	ZINC000227990756	GHLBGFNJLOAFGT-KXUCPTDWSA-N	199.294	1.702	0	20	ADAD	
CC(C)[C@H](C)OC(=O)[C@H]1CC[C@@H](N)C1	ZINC000227990767	GHLBGFNJLOAFGT-LPEHRKFASA-N	199.294	1.702	0	20	ADAD	
CC(C)[C@@H](C)OC(=O)[C@H]1C=C[C@H](N)C1	ZINC000227991162	QDFYUUSRIBDSFG-UTLUCORTSA-N	197.278	1.478	0	20	ADAD	
CC(C)[C@H](C)OC(=O)[C@H]1C=C[C@H](N)C1	ZINC000227991177	QDFYUUSRIBDSFG-GUBZILKMSA-N	197.278	1.478	0	20	ADAD	
CC(C)[C@@H](C)OC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000227991197	QDFYUUSRIBDSFG-BBBLOLIVSA-N	197.278	1.478	0	20	ADAD	
CCOC(=O)/C(C)=C(/C)CCOC	ZINC000227991204	KPOWYPUODICELL-HJWRWDBZSA-N	186.251	1.922	0	20	ADAD	
CC(C)[C@H](C)OC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000227991210	QDFYUUSRIBDSFG-AEJSXWLSSA-N	197.278	1.478	0	20	ADAD	
CCOC(=O)/C(C)=C1\CCOC1	ZINC000227991241	PQTGXYMUMOWEIB-BQYQJAHWSA-N	170.208	1.286	0	20	ADAD	
CCOC(=O)/C(C)=C\c1cncn1C	ZINC000227991561	OOQLMDMVORIRCK-YVMONPNESA-N	194.234	1.387	0	20	ADAD	
CCOC(=O)/C(C)=C\[C@@H]1CCCO1	ZINC000227991597	QAUKSLQXTKVHJM-FUOZMLNRSA-N	184.235	1.675	0	20	ADAD	
CCOC(=O)/C(C)=C\[C@H]1CCCO1	ZINC000227991613	QAUKSLQXTKVHJM-UFGYOYAJSA-N	184.235	1.675	0	20	ADAD	
CCOC(=O)/C(C)=C\[C@@H]1CCOC1	ZINC000227992571	NXFFNOLRLRVSHA-XZLDQRQTSA-N	184.235	1.532	0	20	ADAD	
CCOC(=O)/C(C)=C\[C@H]1CCOC1	ZINC000227992583	NXFFNOLRLRVSHA-JGAIRUGNSA-N	184.235	1.532	0	20	ADAD	
CCOC(=O)/C(C)=C1\CCCOC1	ZINC000227992698	GDMONPBLKADOCM-CMDGGOBGSA-N	184.235	1.676	0	20	ADAD	
CCOC(=O)/C(C)=C(\COC)C1CC1	ZINC000227992781	RGRLCNJUVLHNJV-CSKARUKUSA-N	198.262	1.922	0	20	ADAD	
CCOC(=O)/C(C)=C1\CCN(C)C1	ZINC000227992803	FHSZRMWQZZMYNX-CMDGGOBGSA-N	183.251	1.202	0	20	ADAD	
CCOC(=O)/C(C)=C1\CCO[C@@H]1C	ZINC000227992832	TVILQWWDFXPPQY-KGOFQHAKSA-N	184.235	1.675	0	20	ADAD	
CCOC(=O)/C(C)=C1\CCO[C@H]1C	ZINC000227992842	TVILQWWDFXPPQY-INTFFVIUSA-N	184.235	1.675	0	20	ADAD	
CCOC(=O)/C(C)=C\C1CC1	ZINC000227992974	ATWDAKNKHDDUPA-SREVYHEPSA-N	154.209	1.906	0	20	ADAD	
CCOC(=O)/C(C)=C1\CCCN(C)C1	ZINC000227993211	QQGDZBFTCCYTBE-MDZDMXLPSA-N	197.278	1.592	0	20	ADAD	
C[C@@H](CN)CN1CCC[C@@H]2CCC[C@H]21	ZINC000227996557	JNRUWLOFZDMSKW-SDDRHHMPSA-N	196.338	1.846	0	20	ADAD	
C[C@H](CN)CN1CCC[C@@H]2CCC[C@H]21	ZINC000227996564	JNRUWLOFZDMSKW-GRYCIOLGSA-N	196.338	1.846	0	20	ADAD	
CC(=O)CN1CC[C@@H]2CCCC[C@H]21	ZINC000227996583	ITKJOYKCIMXVCA-WDEREUQCSA-N	181.279	1.840	0	20	ADAD	
C[C@H](O)CCN1CCSC[C@@H]1C	ZINC000227996585	BXOATJVQXUEOLZ-IUCAKERBSA-N	189.324	1.195	0	20	ADAD	
CC(=O)CN1CC[C@H]2CCCC[C@H]21	ZINC000227996595	ITKJOYKCIMXVCA-GHMZBOCLSA-N	181.279	1.840	0	20	ADAD	
C[C@@H](CCN)N1CCC[C@@H]2CCC[C@H]21	ZINC000227996720	BZTQFLYAXWANEE-SDDRHHMPSA-N	196.338	1.988	0	20	ADAD	
C[C@H](CCN)N1CCC[C@@H]2CCC[C@H]21	ZINC000227996729	BZTQFLYAXWANEE-GRYCIOLGSA-N	196.338	1.988	0	20	ADAD	
CSC[C@@H](C)N(C)CC[C@@H](C)O	ZINC000227996806	LLZLNSWVNCEXIL-RKDXNWHRSA-N	191.340	1.441	0	20	ADAD	
CC[C@@H](CN)N1CCC[C@@H]2CCC[C@H]21	ZINC000227996990	PCIMFAUFNQBTSG-SDDRHHMPSA-N	196.338	1.988	0	20	ADAD	
CC[C@H](CN)N1CCC[C@@H]2CCC[C@H]21	ZINC000227996998	PCIMFAUFNQBTSG-QJPTWQEYSA-N	196.338	1.988	0	20	ADAD	
C[C@@H](CN)N1CCC[C@@H]2CCC[C@H]21	ZINC000227997321	PRKZCKZHESOPQP-GARJFASQSA-N	182.311	1.598	0	20	ADAD	
C[C@H](CN)N1CCC[C@@H]2CCC[C@H]21	ZINC000227997327	PRKZCKZHESOPQP-OUAUKWLOSA-N	182.311	1.598	0	20	ADAD	
CNC(=N)Nc1cccc(N(C)C)c1	ZINC000227997990	UYVKASHNSVMGJP-UHFFFAOYSA-N	192.266	1.319	0	20	ADAD	
Cc1ccc(NC(=N)N)cc1N(C)C	ZINC000227998108	HOMJOOUZPMYEET-UHFFFAOYSA-N	192.266	1.366	0	20	ADAD	
CC(C)(CN)N1CCC[C@@H]2CCC[C@H]21	ZINC000227998319	XFNFJZSQIQYINW-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
CC(C)(CN)N1CCC[C@H]2CCC[C@H]21	ZINC000227998328	XFNFJZSQIQYINW-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
C/C=C\CN1[C@@H]2CC[C@@H]1[C@@H](C(=O)O)C2	ZINC000227999468	WMYPCSSSOALZJE-ZRVBAIHWSA-N	195.262	1.500	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C/C=C\C(=O)O)C1	ZINC000227999954	CMXURDURHINLIJ-HWKXXFMVSA-N	197.278	1.748	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C/C=C\C(=O)O	ZINC000227999961	CMXURDURHINLIJ-RWCMCFKCSA-N	197.278	1.748	0	20	ADAD	
Cc1ccc(N)c(N2CCCO2)c1	ZINC000228000411	RDBQKOQYVGZCNF-UHFFFAOYSA-N	178.235	1.719	0	20	ADAD	
C[C@H](O)CC[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000228000647	WWFWCFXLQUDFFT-MMWGEVLESA-N	186.295	1.945	0	20	ADAD	
C[C@@H](O)CC[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000228000655	WWFWCFXLQUDFFT-VLEAKVRGSA-N	186.295	1.945	0	20	ADAD	
C[C@H](O)CC[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000228000664	WWFWCFXLQUDFFT-NAKRPEOUSA-N	186.295	1.945	0	20	ADAD	
Nc1ccccc1N1CCCCO1	ZINC000228000978	NLAHTGFPIJJCCF-UHFFFAOYSA-N	178.235	1.801	0	20	ADAD	
NC[C@H](C1CC1)N1C[C@@H]2CCC[C@@H]2C1	ZINC000228001725	QNWQESODAGVTFG-GRYCIOLGSA-N	194.322	1.456	0	20	ADAD	
NC[C@H](C1CC1)N1C[C@H]2CCC[C@@H]2C1	ZINC000228001739	QNWQESODAGVTFG-IJLUTSLNSA-N	194.322	1.456	0	20	ADAD	
c1c(-c2cnccn2)nc2ccccn12	ZINC000228002101	MUMORNHWWVYIBN-UHFFFAOYSA-N	196.213	1.791	0	20	ADAD	
c1ccn2c(c1)nc1c2COCC1	ZINC000228002408	RZYQSQLVHCILKC-UHFFFAOYSA-N	174.203	1.407	0	20	ADAD	
C[C@H](O)CCN1CCS[C@@H](C)C1	ZINC000228002597	XUZAUPQVVYKCIY-IUCAKERBSA-N	189.324	1.195	0	20	ADAD	
CN1CCc2nc3ccccn3c2C1	ZINC000228002613	GWUGVKVRTRAYPF-UHFFFAOYSA-N	187.246	1.322	0	20	ADAD	
C[C@H](O)CCN1C[C@@H](C)C[C@@H]1C	ZINC000228002643	LZPBEHROSWGQOL-GUBZILKMSA-N	171.284	1.488	0	20	ADAD	
Cn1cc(-c2cn3ccccc3n2)cn1	ZINC000228002966	LILASGOTGOFSQX-UHFFFAOYSA-N	198.229	1.735	0	20	ADAD	
COCc1c(C)nc2ccccn21	ZINC000228003024	FUZFQJGVPOYHHP-UHFFFAOYSA-N	176.219	1.789	0	20	ADAD	
COCc1c(C)nc2sccn12	ZINC000228003358	VVJVIUNKWYSOCU-UHFFFAOYSA-N	182.248	1.851	0	20	ADAD	
N[C@@H]1CC[C@H](N2C[C@@H]3CCC[C@@H]3C2)C1	ZINC000228003638	JSNCIWNNXLBGQD-KXNHARMFSA-N	194.322	1.598	0	20	ADAD	
N[C@H]1CC[C@H](N2C[C@@H]3CCC[C@@H]3C2)C1	ZINC000228003645	JSNCIWNNXLBGQD-USZNOCQGSA-N	194.322	1.598	0	20	ADAD	
N[C@@H]1CC[C@@H](N2C[C@@H]3CCC[C@@H]3C2)C1	ZINC000228003656	JSNCIWNNXLBGQD-WRWGMCAJSA-N	194.322	1.598	0	20	ADAD	
C[C@@H](N)CCN1CCC[C@@H]2CCC[C@H]21	ZINC000228003913	ZWZPGLJAKFSERG-GRYCIOLGSA-N	196.338	1.988	0	20	ADAD	
C[C@H](N)CCN1CCC[C@@H]2CCC[C@H]21	ZINC000228003925	ZWZPGLJAKFSERG-SDDRHHMPSA-N	196.338	1.988	0	20	ADAD	
c1cn2c3c(nc2s1)CCOC3	ZINC000228003962	AMBDSNJKVGTDNJ-UHFFFAOYSA-N	180.232	1.469	0	20	ADAD	
N[C@@H]1CCC[C@@H]1N1C[C@@H]2CCC[C@@H]2C1	ZINC000228004100	UIDBUVRABMFYFA-KXNHARMFSA-N	194.322	1.598	0	20	ADAD	
N[C@H]1CCC[C@@H]1N1C[C@@H]2CCC[C@@H]2C1	ZINC000228004111	UIDBUVRABMFYFA-USZNOCQGSA-N	194.322	1.598	0	20	ADAD	
N[C@@H]1CCC[C@H]1N1C[C@@H]2CCC[C@@H]2C1	ZINC000228004121	UIDBUVRABMFYFA-WRWGMCAJSA-N	194.322	1.598	0	20	ADAD	
CN1CCc2nc3sccn3c2C1	ZINC000228004167	KYWHIOBNRAAUNX-UHFFFAOYSA-N	193.275	1.384	0	20	ADAD	
CC[C@@H](O)CN1C[C@@H](C)CC[C@@H]1C	ZINC000228004308	PXVFZBAWBIPRKU-GARJFASQSA-N	185.311	1.878	0	20	ADAD	
CC[C@H](O)CN1C[C@@H](C)CC[C@@H]1C	ZINC000228004320	PXVFZBAWBIPRKU-DCAQKATOSA-N	185.311	1.878	0	20	ADAD	
CC[C@@H](N)CN1CCC[C@@H]2CCC[C@H]21	ZINC000228004392	GTBVZVHIJZKJOM-QJPTWQEYSA-N	196.338	1.988	0	20	ADAD	
CC[C@H](N)CN1CCC[C@@H]2CCC[C@H]21	ZINC000228004403	GTBVZVHIJZKJOM-SDDRHHMPSA-N	196.338	1.988	0	20	ADAD	
