smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccc(C[C@H](N)C2CCCC2)n1	ZINC000157707340	BWWUTGVKJXPTCJ-NSHDSACASA-N	193.294	1.480	0	20	ADAD	
Cn1ccc(C[C@@H](N)C2CCCC2)n1	ZINC000157707483	BWWUTGVKJXPTCJ-LLVKDONJSA-N	193.294	1.480	0	20	ADAD	
COc1cnccc1-c1nc(C)n[nH]1	ZINC000157708721	HFCPGIOLNDXTMU-UHFFFAOYSA-N	190.206	1.184	0	20	ADAD	
CC(C)[C@H](CN)N1C[C@@H](C)C[C@@H]1C	ZINC000157708855	JHIOTTNGUNZSDI-DCAQKATOSA-N	184.327	1.700	0	20	ADAD	
CN(CCC#N)Cc1cncs1	ZINC000157709276	QUGIHCITKQNRDV-UHFFFAOYSA-N	181.264	1.489	0	20	ADAD	
CN[C@H]([C@H](OC)C1CC1)[C@@H]1CCOC1	ZINC000157709763	OLOSEMMFGGQTBW-OUAUKWLOSA-N	199.294	1.036	0	20	ADAD	
FC(F)(F)CCNN1CCCCC1	ZINC000157709823	LXFHZQQPBQBOGG-UHFFFAOYSA-N	196.216	1.929	0	20	ADAD	
CN[C@@H]([C@H](OC)C1CC1)[C@@H]1CCOC1	ZINC000157709903	OLOSEMMFGGQTBW-GMTAPVOTSA-N	199.294	1.036	0	20	ADAD	
CCCNC(=O)c1ccncc1OC	ZINC000157710206	QRNJORYVXRNCTH-UHFFFAOYSA-N	194.234	1.230	0	20	ADAD	
COc1cnccc1C(=O)NC(C)C	ZINC000157710384	VIQDSYJBRQSSKI-UHFFFAOYSA-N	194.234	1.228	0	20	ADAD	
C[C@@H]1C[C@H](C)N([C@@H](CN)C2CC2)C1	ZINC000157710744	LHPHUCOFGDGBIA-YWVKMMECSA-N	182.311	1.454	0	20	ADAD	
CN(CC#N)Cc1cncs1	ZINC000157710791	ZJHYOULRZDLWFL-UHFFFAOYSA-N	167.237	1.098	0	20	ADAD	
C=CCNC(=O)c1ccncc1OC	ZINC000157710828	KOLRZIYSCZQKEB-UHFFFAOYSA-N	192.218	1.006	0	20	ADAD	
C[C@H]1C[C@H](C)N([C@@H](CN)C2CC2)C1	ZINC000157710891	LHPHUCOFGDGBIA-QXEWZRGKSA-N	182.311	1.454	0	20	ADAD	
C[C@@H]1C[C@@H](C)N([C@@H](CN)C2CC2)C1	ZINC000157711039	LHPHUCOFGDGBIA-KKZNHRDASA-N	182.311	1.454	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1[C@@H](CN)C1CC1	ZINC000157711161	LHPHUCOFGDGBIA-NGZCFLSTSA-N	182.311	1.454	0	20	ADAD	
CCCOC(=O)c1ccncc1OC	ZINC000157711454	GJLPAKVPEYFRBR-UHFFFAOYSA-N	195.218	1.657	0	20	ADAD	
CCN(CC#N)Cc1cncs1	ZINC000157711498	DDQVOAATCVTYKX-UHFFFAOYSA-N	181.264	1.489	0	20	ADAD	
C#CCC[C@H](NC)[C@H](OC)C1CC1	ZINC000157711517	VZGZPVNRQZZFQN-WDEREUQCSA-N	181.279	1.413	0	20	ADAD	
COc1cnccc1C(=O)OC(C)C	ZINC000157711604	KIULSZNANDXNDV-UHFFFAOYSA-N	195.218	1.655	0	20	ADAD	
C#CCC[C@@H](NC)[C@H](OC)C1CC1	ZINC000157711644	VZGZPVNRQZZFQN-GHMZBOCLSA-N	181.279	1.413	0	20	ADAD	
C#CCC[C@H](NC)[C@@H](OC)C1CC1	ZINC000157711795	VZGZPVNRQZZFQN-QWRGUYRKSA-N	181.279	1.413	0	20	ADAD	
C#CCC[C@@H](NC)[C@@H](OC)C1CC1	ZINC000157711944	VZGZPVNRQZZFQN-MNOVXSKESA-N	181.279	1.413	0	20	ADAD	
C[C@@H]1C[C@H](C)N([C@@H](CN)C2CCC2)C1	ZINC000157713724	PMMBUTXYAATFOX-SCVCMEIPSA-N	196.338	1.844	0	20	ADAD	
CN[C@@H](CC1CC1)[C@H](OC)C1CC1	ZINC000157713849	FPUNUDMMQZXGBT-WDEREUQCSA-N	183.295	1.800	0	20	ADAD	
C[C@H]1C[C@H](C)N([C@@H](CN)C2CCC2)C1	ZINC000157713871	PMMBUTXYAATFOX-NHCYSSNCSA-N	196.338	1.844	0	20	ADAD	
CN[C@H](CC1CC1)[C@H](OC)C1CC1	ZINC000157714006	FPUNUDMMQZXGBT-GHMZBOCLSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1C[C@@H](C)N([C@@H](CN)C2CCC2)C1	ZINC000157714011	PMMBUTXYAATFOX-FOGDFJRCSA-N	196.338	1.844	0	20	ADAD	
CN[C@@H](CC1CC1)[C@@H](OC)C1CC1	ZINC000157714147	FPUNUDMMQZXGBT-QWRGUYRKSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1[C@@H](CN)C1CCC1	ZINC000157714162	PMMBUTXYAATFOX-UMNHJUIQSA-N	196.338	1.844	0	20	ADAD	
CN[C@H](CC1CC1)[C@@H](OC)C1CC1	ZINC000157714310	FPUNUDMMQZXGBT-MNOVXSKESA-N	183.295	1.800	0	20	ADAD	
CN[C@@H](C(C)C)[C@H](OC)C1CC1	ZINC000157714450	AWHXVNJXWANNJE-VHSXEESVSA-N	171.284	1.655	0	20	ADAD	
CN[C@H](C(C)C)[C@H](OC)C1CC1	ZINC000157714601	AWHXVNJXWANNJE-NXEZZACHSA-N	171.284	1.655	0	20	ADAD	
CN[C@@H](C(C)C)[C@@H](OC)C1CC1	ZINC000157714740	AWHXVNJXWANNJE-UWVGGRQHSA-N	171.284	1.655	0	20	ADAD	
CN[C@H](C(C)C)[C@@H](OC)C1CC1	ZINC000157714920	AWHXVNJXWANNJE-ZJUUUORDSA-N	171.284	1.655	0	20	ADAD	
CC[C@@H](C)CNCc1cn(C)nc1C	ZINC000157715032	KCSHGWUTBLARRD-SECBINFHSA-N	195.310	1.864	0	20	ADAD	
CC[C@H](C)CNCc1cn(C)nc1C	ZINC000157715180	KCSHGWUTBLARRD-VIFPVBQESA-N	195.310	1.864	0	20	ADAD	
O=C1CC(c2ccc(F)cn2)C1	ZINC000157716039	YRDCEFVBOQWIJH-UHFFFAOYSA-N	165.167	1.667	0	20	ADAD	
C[C@H]1C(=O)C[C@H]1c1ccc(F)cn1	ZINC000157716171	LQFMUMMPKKGORL-HTRCEHHLSA-N	179.194	1.913	0	20	ADAD	
C[C@@H]1C(=O)C[C@H]1c1ccc(F)cn1	ZINC000157716312	LQFMUMMPKKGORL-POYBYMJQSA-N	179.194	1.913	0	20	ADAD	
C[C@H]1C(=O)C[C@@H]1c1ccc(F)cn1	ZINC000157716461	LQFMUMMPKKGORL-SVRRBLITSA-N	179.194	1.913	0	20	ADAD	
C[C@@H]1C(=O)C[C@@H]1c1ccc(F)cn1	ZINC000157716611	LQFMUMMPKKGORL-XPUUQOCRSA-N	179.194	1.913	0	20	ADAD	
C[C@@H]1C[C@H](C)N(C(=O)C(C)(C)CN)C1	ZINC000157716633	JNGVWFYODWDLFL-BDAKNGLRSA-N	198.310	1.228	0	20	ADAD	
C[C@H]1C[C@H](C)N(C(=O)C(C)(C)CN)C1	ZINC000157716773	JNGVWFYODWDLFL-IUCAKERBSA-N	198.310	1.228	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(C(=O)C(C)(C)CN)C1	ZINC000157716927	JNGVWFYODWDLFL-RKDXNWHRSA-N	198.310	1.228	0	20	ADAD	
C[C@H]1[C@@H](N)C[C@@H]1c1ccc(F)cn1	ZINC000157717060	JLXMFIPRZZPUIV-YEPSODPASA-N	180.226	1.671	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1C(=O)C(C)(C)CN	ZINC000157717074	JNGVWFYODWDLFL-DTWKUNHWSA-N	198.310	1.228	0	20	ADAD	
C[C@@H]1[C@@H](N)C[C@@H]1c1ccc(F)cn1	ZINC000157717222	JLXMFIPRZZPUIV-XVYDVKMFSA-N	180.226	1.671	0	20	ADAD	
CN[C@H]1C[C@@H](c2ccc(F)cn2)[C@@H]1C	ZINC000157717545	NCCJHVGTQVWXPD-NMLBEHRDSA-N	194.253	1.932	0	20	ADAD	
CC[C@@H](CN)C(=O)N1C[C@H](C)C[C@@H]1C	ZINC000157717801	RWEKUMIBYKJIOA-UTLUCORTSA-N	198.310	1.228	0	20	ADAD	
CN[C@H]1C[C@H](c2ccc(F)cn2)[C@@H]1C	ZINC000157717819	NCCJHVGTQVWXPD-ARENWVFISA-N	194.253	1.932	0	20	ADAD	
CC[C@H](CN)C(=O)N1C[C@H](C)C[C@@H]1C	ZINC000157717949	RWEKUMIBYKJIOA-KXUCPTDWSA-N	198.310	1.228	0	20	ADAD	
CC[C@@H](CN)C(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000157718111	RWEKUMIBYKJIOA-GUBZILKMSA-N	198.310	1.228	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@H]1CCCCN1	ZINC000157718194	MUGPGYJWOCQXLP-UWVGGRQHSA-N	196.294	1.209	0	20	ADAD	
CC[C@H](CN)C(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000157718255	RWEKUMIBYKJIOA-LPEHRKFASA-N	198.310	1.228	0	20	ADAD	
C[C@H]1[C@@H](O)C[C@@H]1c1ccc(F)cn1	ZINC000157718292	AXFHLWOPXUPYSJ-PMVVWTBXSA-N	181.210	1.705	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@H]1CCCCN1	ZINC000157718354	MUGPGYJWOCQXLP-ZJUUUORDSA-N	196.294	1.209	0	20	ADAD	
C[C@@H]1[C@@H](O)C[C@@H]1c1ccc(F)cn1	ZINC000157718437	AXFHLWOPXUPYSJ-HKPALBBZSA-N	181.210	1.705	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@H]1CCCCN1	ZINC000157718505	MUGPGYJWOCQXLP-VHSXEESVSA-N	196.294	1.209	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@H]1CCCCN1	ZINC000157718657	MUGPGYJWOCQXLP-NXEZZACHSA-N	196.294	1.209	0	20	ADAD	
CCCNCc1cn(C)nc1CC	ZINC000157718970	DVNDMPPSNXPJRJ-UHFFFAOYSA-N	181.283	1.482	0	20	ADAD	
CCc1nn(C)cc1CNC1CC1	ZINC000157719145	YXEZSOSVCKLODP-UHFFFAOYSA-N	179.267	1.235	0	20	ADAD	
CCc1nn(C)cc1CNCC(C)C	ZINC000157719295	WGDHLRAOWQEWNC-UHFFFAOYSA-N	195.310	1.728	0	20	ADAD	
CCCCNCc1cn(C)nc1CC	ZINC000157719457	KYVCIGULHFEFJB-UHFFFAOYSA-N	195.310	1.872	0	20	ADAD	
CCc1nn(C)cc1CNC(C)C	ZINC000157719776	VKNYFOCMDMIYRZ-UHFFFAOYSA-N	181.283	1.481	0	20	ADAD	
CN[C@H]([C@H](OC)C1CC1)C1CC1	ZINC000157719802	AXEOVQMIRNJNPT-VHSXEESVSA-N	169.268	1.409	0	20	ADAD	
CN[C@@H]([C@H](OC)C1CC1)C1CC1	ZINC000157719934	AXEOVQMIRNJNPT-NXEZZACHSA-N	169.268	1.409	0	20	ADAD	
C=CC[C@H](C)NC(=O)C1CCNCC1	ZINC000157719977	OQJZIPGVZVROFU-VIFPVBQESA-N	196.294	1.067	0	20	ADAD	
CN[C@H]([C@@H](OC)C1CC1)C1CC1	ZINC000157720076	AXEOVQMIRNJNPT-UWVGGRQHSA-N	169.268	1.409	0	20	ADAD	
CCc1nn(C)cc1CN[C@@H](C)CC	ZINC000157720085	AAICWYUJVVFUMO-VIFPVBQESA-N	195.310	1.871	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C1CCNCC1	ZINC000157720137	OQJZIPGVZVROFU-SECBINFHSA-N	196.294	1.067	0	20	ADAD	
CN[C@@H]([C@@H](OC)C1CC1)C1CC1	ZINC000157720204	AXEOVQMIRNJNPT-ZJUUUORDSA-N	169.268	1.409	0	20	ADAD	
CCc1nn(C)cc1CN[C@H](C)CC	ZINC000157720226	AAICWYUJVVFUMO-SECBINFHSA-N	195.310	1.871	0	20	ADAD	
CCc1nn(C)cc1CNC(C)(C)C	ZINC000157720835	UDBWKPVNLWVYKY-UHFFFAOYSA-N	195.310	1.871	0	20	ADAD	
CCc1nn(C)cc1CNCC1CC1	ZINC000157720983	WALOOWLENSFJTQ-UHFFFAOYSA-N	193.294	1.482	0	20	ADAD	
CCc1nn(C)cc1CN[C@@H]1C[C@@H]1C	ZINC000157721138	NTIDVGOGOIESRB-GZMMTYOYSA-N	193.294	1.481	0	20	ADAD	
CCc1nn(C)cc1CN[C@H]1C[C@@H]1C	ZINC000157721276	NTIDVGOGOIESRB-KWQFWETISA-N	193.294	1.481	0	20	ADAD	
CCc1nn(C)cc1CN[C@@H]1C[C@H]1C	ZINC000157721419	NTIDVGOGOIESRB-LDYMZIIASA-N	193.294	1.481	0	20	ADAD	
C=CC[C@H](C)NC(=O)CCNC(C)C	ZINC000157721428	OEKISBHNCUALJF-JTQLQIEISA-N	198.310	1.455	0	20	ADAD	
CCc1nn(C)cc1CN[C@H]1C[C@H]1C	ZINC000157721582	NTIDVGOGOIESRB-KCJUWKMLSA-N	193.294	1.481	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CCNC(C)C	ZINC000157721584	OEKISBHNCUALJF-SNVBAGLBSA-N	198.310	1.455	0	20	ADAD	
CCc1nn(C)cc1CNC1CCC1	ZINC000157721894	AIBYFRNYTYXQBJ-UHFFFAOYSA-N	193.294	1.625	0	20	ADAD	
CCc1nn(C)cc1CNCCCF	ZINC000157722215	DSHWIXAPTHBZIL-UHFFFAOYSA-N	199.273	1.432	0	20	ADAD	
C=CC[C@H](C)NC(=O)C1(N)CCCC1	ZINC000157722356	KQPYKYHQLFDGHW-VIFPVBQESA-N	196.294	1.339	0	20	ADAD	
CC#CCNCc1cn(C)nc1CC	ZINC000157722377	VTSIRAVANIRKFC-UHFFFAOYSA-N	191.278	1.095	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C1(N)CCCC1	ZINC000157722501	KQPYKYHQLFDGHW-SECBINFHSA-N	196.294	1.339	0	20	ADAD	
CCc1nn(C)cc1CNC(C)=N	ZINC000157722877	ZOLUGNAGRXCXTQ-UHFFFAOYSA-N	180.255	1.069	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@H](N)CCC	ZINC000157723333	VGAWELRKCUIYAA-IUCAKERBSA-N	184.283	1.195	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@H](N)CCC	ZINC000157723493	VGAWELRKCUIYAA-DTWKUNHWSA-N	184.283	1.195	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@H](N)CCC	ZINC000157723618	VGAWELRKCUIYAA-BDAKNGLRSA-N	184.283	1.195	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@H](N)CCC	ZINC000157723712	VGAWELRKCUIYAA-RKDXNWHRSA-N	184.283	1.195	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@H](N)C(C)C	ZINC000157723925	QOJQHGUXYACMCS-IUCAKERBSA-N	184.283	1.051	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@H](N)C(C)C	ZINC000157724069	QOJQHGUXYACMCS-BDAKNGLRSA-N	184.283	1.051	0	20	ADAD	
CCN(CCO)Cc1ncccc1C	ZINC000157724452	YXHDJIIJHHJTGK-UHFFFAOYSA-N	194.278	1.204	0	20	ADAD	
CN[C@@H](C=C(C)C)[C@H](OC)C1CC1	ZINC000157724468	RBJXOCLKQPYVCI-WDEREUQCSA-N	183.295	1.966	0	20	ADAD	
CN[C@H](C=C(C)C)[C@H](OC)C1CC1	ZINC000157724613	RBJXOCLKQPYVCI-GHMZBOCLSA-N	183.295	1.966	0	20	ADAD	
CN[C@@H](C=C(C)C)[C@@H](OC)C1CC1	ZINC000157724745	RBJXOCLKQPYVCI-QWRGUYRKSA-N	183.295	1.966	0	20	ADAD	
CN[C@H](C=C(C)C)[C@@H](OC)C1CC1	ZINC000157724892	RBJXOCLKQPYVCI-MNOVXSKESA-N	183.295	1.966	0	20	ADAD	
Cc1cccnc1CN(C)C[C@@H](C)O	ZINC000157724921	RIZJBGVBMAFXAW-SNVBAGLBSA-N	194.278	1.203	0	20	ADAD	
Cc1cccnc1CN(C)C[C@H](C)O	ZINC000157725088	RIZJBGVBMAFXAW-JTQLQIEISA-N	194.278	1.203	0	20	ADAD	
C=CCCCN(C)C(=O)C(C)(C)N	ZINC000157725435	PLZAWKLEMCJHIS-UHFFFAOYSA-N	184.283	1.148	0	20	ADAD	
C=CCC[C@H](NC)[C@H](OC)C1CC1	ZINC000157726238	PGBRRALMNKGDQF-WDEREUQCSA-N	183.295	1.966	0	20	ADAD	
C=CCC[C@@H](NC)[C@H](OC)C1CC1	ZINC000157726380	PGBRRALMNKGDQF-GHMZBOCLSA-N	183.295	1.966	0	20	ADAD	
C=CCC[C@H](NC)[C@@H](OC)C1CC1	ZINC000157726520	PGBRRALMNKGDQF-QWRGUYRKSA-N	183.295	1.966	0	20	ADAD	
C=CCC[C@@H](NC)[C@@H](OC)C1CC1	ZINC000157726676	PGBRRALMNKGDQF-MNOVXSKESA-N	183.295	1.966	0	20	ADAD	
C=CCCCN(C)C(=O)[C@@H](N)CC	ZINC000157726707	MGYBUYSTUXVKFP-VIFPVBQESA-N	184.283	1.148	0	20	ADAD	
CN[C@H]([C@H](OC)C1CC1)C1CCC1	ZINC000157726814	SISWYSDHDOJDLT-WDEREUQCSA-N	183.295	1.800	0	20	ADAD	
C=CCCCN(C)C(=O)[C@H](N)CC	ZINC000157726843	MGYBUYSTUXVKFP-SECBINFHSA-N	184.283	1.148	0	20	ADAD	
CN[C@@H]([C@H](OC)C1CC1)C1CCC1	ZINC000157726964	SISWYSDHDOJDLT-GHMZBOCLSA-N	183.295	1.800	0	20	ADAD	
C=CCCCN(C)C(=O)[C@@H](N)CCC	ZINC000157727034	OWVNLNPMDHLTNK-JTQLQIEISA-N	198.310	1.538	0	20	ADAD	
CN[C@H]([C@@H](OC)C1CC1)C1CCC1	ZINC000157727093	SISWYSDHDOJDLT-QWRGUYRKSA-N	183.295	1.800	0	20	ADAD	
C=CCCCN(C)C(=O)[C@H](N)CCC	ZINC000157727178	OWVNLNPMDHLTNK-SNVBAGLBSA-N	198.310	1.538	0	20	ADAD	
C[C@@H]1C[C@H](C)N(CCCNC2CC2)C1	ZINC000157727195	QBFRACFJPHPEFH-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
CN[C@@H]([C@@H](OC)C1CC1)C1CCC1	ZINC000157727242	SISWYSDHDOJDLT-MNOVXSKESA-N	183.295	1.800	0	20	ADAD	
C[C@H]1C[C@H](C)N(CCCNC2CC2)C1	ZINC000157727344	QBFRACFJPHPEFH-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(CCCNC2CC2)C1	ZINC000157727491	QBFRACFJPHPEFH-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1CCCNC1CC1	ZINC000157727640	QBFRACFJPHPEFH-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C=CCCCN(C)C(=O)CCCN	ZINC000157727771	YYDQNSBTEOGLRB-UHFFFAOYSA-N	184.283	1.150	0	20	ADAD	
C[C@@H](N)C[C@H](C)N1C[C@@H](C)C[C@@H]1C	ZINC000157728471	VRQZVJNLFXOXSD-VLEAKVRGSA-N	184.327	1.843	0	20	ADAD	
C[C@](CCCO)(C(=O)O)C1CC1	ZINC000157728513	WVNLAFLSWQJGPM-SECBINFHSA-N	172.224	1.260	0	20	ADAD	
COc1cnccc1C1(O)CC1	ZINC000157728571	IDTCCELHNXARMM-UHFFFAOYSA-N	165.192	1.072	0	20	ADAD	
C[C@@](CCCO)(C(=O)O)C1CC1	ZINC000157728622	WVNLAFLSWQJGPM-VIFPVBQESA-N	172.224	1.260	0	20	ADAD	
COc1cnccc1[C@@]1(O)C[C@H]1C	ZINC000157728719	RIYBUPWSRUIQEP-GMSGAONNSA-N	179.219	1.318	0	20	ADAD	
COc1cnccc1[C@@]1(O)C[C@@H]1C	ZINC000157728883	RIYBUPWSRUIQEP-OIBJUYFYSA-N	179.219	1.318	0	20	ADAD	
COc1cnccc1[C@]1(O)C[C@H]1C	ZINC000157729016	RIYBUPWSRUIQEP-XCBNKYQSSA-N	179.219	1.318	0	20	ADAD	
COc1cnccc1[C@]1(O)C[C@@H]1C	ZINC000157729131	RIYBUPWSRUIQEP-XVKPBYJWSA-N	179.219	1.318	0	20	ADAD	
CC[C@@H]1C[C@]1(O)c1ccncc1OC	ZINC000157729277	DUAUPVUNMYEJCF-LDYMZIIASA-N	193.246	1.708	0	20	ADAD	
CC[C@H]1C[C@]1(O)c1ccncc1OC	ZINC000157729411	DUAUPVUNMYEJCF-GZMMTYOYSA-N	193.246	1.708	0	20	ADAD	
