smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@@H]1C[C@H]2C(=O)CCC[C@@H]12	ZINC000238593687	QDCIEKGFLBCMAI-BIIVOSGPSA-N	149.193	1.515	0	10	ADAE	
C=C[C@H](N)c1cc(C#N)cs1	ZINC000238593694	TYGYRGWMTCHBDY-ZETCQYMHSA-N	164.233	1.806	0	10	ADAE	
NC1=N[C@H]([C@H]2C[C@@H]3CC[C@@H]2C3)CO1	ZINC000238593696	SVPITSVRXPZNIA-HXFLIBJXSA-N	180.251	1.136	0	10	ADAE	
Nc1ccc([C@@H]2CCNC[C@H]2F)cn1	ZINC000238593700	DKXGOFYVWXTJTD-DTWKUNHWSA-N	195.241	1.079	0	10	ADAE	
O=C1CCC[C@@H]2NC(=O)CCC[C@H]12	ZINC000238593705	QULLHJAMKKKYGQ-YUMQZZPRSA-N	181.235	1.024	0	10	ADAE	
NC1=N[C@H](c2ccccc2)[C@@H]2CCN12	ZINC000238593718	SREUZIJBAZFFRE-VHSXEESVSA-N	187.246	1.130	0	10	ADAE	
Nc1ccc([C@@H]2CCNC[C@H]2F)nc1	ZINC000238593720	ZAGMAJBMZDCFGB-RKDXNWHRSA-N	195.241	1.079	0	10	ADAE	
O=C1CCC[C@H]2[C@@H]3C[C@@]12OCC3	ZINC000238593725	YVGODIGPKDEILI-NRPADANISA-N	166.220	1.535	0	10	ADAE	
N=C(N)OCCc1ccccc1	ZINC000238593728	KRDJEDYHEZANIE-UHFFFAOYSA-N	164.208	1.139	0	10	ADAE	
C#Cc1cccc2c1OCC[C@@H]2N	ZINC000238593735	RZLHMIHRQTYRAL-JTQLQIEISA-N	173.215	1.450	0	10	ADAE	
NC1=N[C@H](c2ccccc2)[C@H]2CCN12	ZINC000238593737	SREUZIJBAZFFRE-NXEZZACHSA-N	187.246	1.130	0	10	ADAE	
O=C1[C@H]2CC[C@@H]3[C@H]2C(=O)CCC[C@H]13	ZINC000238593765	YXJSECGCDAKVMG-AZQAYCESSA-N	178.231	1.581	0	10	ADAE	
NCc1nc(O)cc(F)c1C(F)F	ZINC000238593768	XCYIMOXCNLNVEV-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
Nc1ccc([C@@H]2CCOC2)nc1	ZINC000238593770	OSJUIYWFHKIRRP-SSDOTTSWSA-N	164.208	1.168	0	10	ADAE	
N#CC[C@@H](N)c1ccc(N)s1	ZINC000238593777	NXKORNRYFQSENP-RXMQYKEDSA-N	167.237	1.244	0	10	ADAE	
O=C1[C@@H]2CC[C@@H]3[C@H]2C(=O)CCC[C@H]13	ZINC000238593785	YXJSECGCDAKVMG-QHOPCYEYSA-N	178.231	1.581	0	10	ADAE	
NC1=N[C@@H]2c3ccccc3N[C@H]2N=N1	ZINC000238593787	PATGITWZJIFNAC-SFYZADRCSA-N	187.206	1.260	0	10	ADAE	
N#Cc1ccc2c(c1C#N)OCC[C@@H]2N	ZINC000238593791	RASKEVFLKIHAGE-JTQLQIEISA-N	199.213	1.212	0	10	ADAE	
Nc1ccc(Cl)cc1[C@@H]1CCNC1	ZINC000238593799	WBKFGPXOLZDVBI-SSDOTTSWSA-N	196.681	1.999	0	10	ADAE	
O=C1[C@H]2CC[C@H]3[C@H]2C(=O)CCC[C@H]13	ZINC000238593806	YXJSECGCDAKVMG-CHIQAWFVSA-N	178.231	1.581	0	10	ADAE	
O=C1[C@@H]2CC[C@H]3[C@H]2C(=O)CCC[C@H]13	ZINC000238593821	YXJSECGCDAKVMG-IBCQBUCCSA-N	178.231	1.581	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1ccc(CO)cc1	ZINC000238593825	JLHIHEMAGTWQKV-NWDGAFQWSA-N	191.274	1.774	0	10	ADAE	
NC1=N[C@@H]2c3ccccc3N[C@@H]2N=N1	ZINC000238593826	PATGITWZJIFNAC-HTQZYQBOSA-N	187.206	1.260	0	10	ADAE	
Nc1cc(Cc2ccon2)co1	ZINC000238593839	IFHGTESILNZWPJ-UHFFFAOYSA-N	164.164	1.441	0	10	ADAE	
O=CC1=NSN=S=NS1	ZINC000238593860	FCAILXJSRUMSQK-UHFFFAOYSA-N	179.251	1.259	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1ccc(CO)cn1	ZINC000238593865	WCTSXVFZGVUTPT-NXEZZACHSA-N	192.262	1.169	0	10	ADAE	
N#CC[C@@H](N)c1ccc(O)c(C#N)c1	ZINC000238593866	DKVBWKVCYUUGMN-SECBINFHSA-N	187.202	1.177	0	10	ADAE	
O=c1[nH]ccc2scc([N+](=O)[O-])c21	ZINC000238593880	YFUUAMHIKMVVIP-UHFFFAOYSA-N	196.187	1.498	0	10	ADAE	
O=C1CC[C@@H]1N1CCCCC1	ZINC000238593882	PNGMNLHQTKRBPJ-QMMMGPOBSA-N	153.225	1.204	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1ccc(CO)nc1	ZINC000238593883	WLPOBZAVQQCERA-WDEREUQCSA-N	192.262	1.169	0	10	ADAE	
O=C1CCC[C@@]2(CC=CCC2)N1	ZINC000238593890	HUJOQTVXEPNZAP-JTQLQIEISA-N	165.236	1.765	0	10	ADAE	
O=C1CCC[C@@]2(C=CCCC2)N1	ZINC000238593915	AOZROBJPBYTGSL-JTQLQIEISA-N	165.236	1.765	0	10	ADAE	
N#Cc1ccc(N[C@H]2CCC2=O)cc1	ZINC000238593917	IQYXCIAKOKDIJS-JTQLQIEISA-N	186.214	1.702	0	10	ADAE	
Nc1ccc([C@@H]2CC[C@@H](CO)N2)cc1	ZINC000238593926	DMLLLLUKOVDUKA-QWRGUYRKSA-N	192.262	1.054	0	10	ADAE	
N=C(N)Oc1ccccc1Cl	ZINC000238593931	WBUQUDGYZODUAB-UHFFFAOYSA-N	170.599	1.612	0	10	ADAE	
N#Cc1c(O)ccc2c1OCC[C@@H]2N	ZINC000238593932	SPXXKUAWEKLSSG-QMMMGPOBSA-N	190.202	1.046	0	10	ADAE	
C#CC1=CCCC[C@]12CCCC(=O)N2	ZINC000238593939	GYZBATLZYRCPCO-LBPRGKRZSA-N	189.258	1.769	0	10	ADAE	
N#Cc1cc(C#N)c2c(c1)[C@@H](N)CCO2	ZINC000238593958	UCPYFIZPFLFLCF-JTQLQIEISA-N	199.213	1.212	0	10	ADAE	
Fc1ccc([C@@H]2COCN2)cc1	ZINC000238593974	YHKKOWGNRSWIPE-VIFPVBQESA-N	167.183	1.444	0	10	ADAE	
O=C1CC[C@@H]1S[C@H]1CCC1=O	ZINC000238593978	MELJIHUHWSSZPW-YUMQZZPRSA-N	170.233	1.183	0	10	ADAE	
NC1=N[C@H]2CCc3ccccc3[C@@H]2O1	ZINC000238593981	UMUWGSXGRGYIAW-UWVGGRQHSA-N	188.230	1.387	0	10	ADAE	
N#CCc1c(N)ncc(N)c1C(F)F	ZINC000238593993	HHWSUKDEIZPHGT-UHFFFAOYSA-N	198.176	1.250	0	10	ADAE	
N#CC[C@@H](N)c1ccc(O)c(Cl)n1	ZINC000238593995	BAOUQEFLWPPYFH-RXMQYKEDSA-N	197.625	1.354	0	10	ADAE	
NC1=N[C@H]2CCc3ccccc3[C@H]2O1	ZINC000238593999	UMUWGSXGRGYIAW-VHSXEESVSA-N	188.230	1.387	0	10	ADAE	
Nc1c[nH]c2cnc(Cl)nc12	ZINC000238594002	IVFBUCGDWDWPQD-UHFFFAOYSA-N	168.587	1.194	0	10	ADAE	
NCc1nc(O)ccc1C(F)F	ZINC000238594003	KKZDURLOXZTSGX-UHFFFAOYSA-N	174.150	1.184	0	10	ADAE	
NC(=O)N[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000238594009	GLDBYKAYDGXFSE-SRQGCSHVSA-N	194.278	1.479	0	10	ADAE	
Nc1ccc([C@@H]2CC[C@H](CO)N2)cc1	ZINC000238594021	DMLLLLUKOVDUKA-MNOVXSKESA-N	192.262	1.054	0	10	ADAE	
O=C1CCC[C@]2(CCO2)C1	ZINC000238594034	VEEDYPUUEJRTQP-QMMMGPOBSA-N	140.182	1.289	0	10	ADAE	
O=[N+]([O-])c1ncccc1OC1CCC1	ZINC000238594052	RKESQUBAUVLPRG-UHFFFAOYSA-N	194.190	1.921	0	10	ADAE	
Nc1c[nH]c2nc(Cl)ncc12	ZINC000238594056	BFDOCMZPTSJJQU-UHFFFAOYSA-N	168.587	1.194	0	10	ADAE	
N#Cc1cc(O)cc2c1OCC[C@@H]2N	ZINC000238594079	NEGNIFYABQQHMQ-VIFPVBQESA-N	190.202	1.046	0	10	ADAE	
N=C(N)SC(=O)Cc1ccccc1	ZINC000238594098	FVQSWBLMUZGXLC-UHFFFAOYSA-N	194.259	1.382	0	10	ADAE	
C=C[C@H](N)c1cc(C(=O)O)ccc1N	ZINC000238594106	YDIWZTSGFSKESJ-QMMMGPOBSA-N	192.218	1.153	0	10	ADAE	
O=C1CC[C@@H]1c1ccccn1	ZINC000238594137	CEUIPKJDHVOHMR-SSDOTTSWSA-N	147.177	1.528	0	10	ADAE	
NCCOP1Oc2ccccc2O1	ZINC000238594138	HZQKIPGOPOSJAG-UHFFFAOYSA-N	199.146	1.660	0	10	ADAE	
N#CC[C@@H](N)c1ccc(O)cc1C#N	ZINC000238594139	PYEWEBNKDBJJIZ-SNVBAGLBSA-N	187.202	1.177	0	10	ADAE	
N#Cc1ccc(F)c2c1OCC[C@@H]2N	ZINC000238594145	KVTRTYHFIUMOJL-QMMMGPOBSA-N	192.193	1.480	0	10	ADAE	
O=[N+]([O-])c1ncccc1[C@@H]1CCNC1	ZINC000238594158	KSUMLYCWBJOGDQ-SSDOTTSWSA-N	193.206	1.067	0	10	ADAE	
O=C1CC[C@@H]1c1cccnc1	ZINC000238594167	LJOBJVZWONGQBC-MRVPVSSYSA-N	147.177	1.528	0	10	ADAE	
N[C@@H](CO)c1ccoc1C(F)(F)F	ZINC000238594193	TZWSZLYSEYIYOY-YFKPBYRVSA-N	195.140	1.291	0	10	ADAE	
O=C1CC[C@@H]1c1ccncc1	ZINC000238594204	LLLVVNHKNIUDRZ-MRVPVSSYSA-N	147.177	1.528	0	10	ADAE	
NC(=O)N[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238594209	GLDBYKAYDGXFSE-JDDHQFAOSA-N	194.278	1.479	0	10	ADAE	
Nc1c[nH]cc1[C@@H]1CCCCN1	ZINC000238594215	FJKQYAOODXSCAA-VIFPVBQESA-N	165.240	1.412	0	10	ADAE	
O=[N+]([O-])c1ncccc1[C@H]1CCNC1	ZINC000238594232	KSUMLYCWBJOGDQ-ZETCQYMHSA-N	193.206	1.067	0	10	ADAE	
Nc1cnc(N)c(Cl)c1C(F)F	ZINC000238594236	LYRASSWOKSUBKB-UHFFFAOYSA-N	193.584	1.837	0	10	ADAE	
O=C1Nc2cccc3c2[C@@H]1CCC3=O	ZINC000238594240	IBURBEOJTMXBEK-ZETCQYMHSA-N	187.198	1.699	0	10	ADAE	
Nc1c[nH]cc1[C@@H]1CCCN1	ZINC000238594247	FZHBLYOAMFBXKH-QMMMGPOBSA-N	151.213	1.021	0	10	ADAE	
Nc1c[nH]cc1[C@H]1CCCCN1	ZINC000238594269	FJKQYAOODXSCAA-SECBINFHSA-N	165.240	1.412	0	10	ADAE	
N#Cc1cc(Cl)cc(CON)c1	ZINC000238594280	GBRZXZMSWQOCBJ-UHFFFAOYSA-N	182.610	1.602	0	10	ADAE	
N#C[C@](N)(Cc1ccccc1)C(F)F	ZINC000238594287	BMFNFUKXOWELKI-SNVBAGLBSA-N	196.200	1.715	0	10	ADAE	
Nc1c[nH]cc1[C@H]1CCCN1	ZINC000238594290	FZHBLYOAMFBXKH-MRVPVSSYSA-N	151.213	1.021	0	10	ADAE	
Nc1cnc(N)c(F)c1C(F)F	ZINC000238594299	VYMBUEDLIUXHOC-UHFFFAOYSA-N	177.129	1.323	0	10	ADAE	
Nc1ccc(Cl)cc1[C@H]1CCNC1	ZINC000238594308	WBKFGPXOLZDVBI-ZETCQYMHSA-N	196.681	1.999	0	10	ADAE	
N#Cc1cc(C#N)c([N+](=O)[O-])s1	ZINC000238594352	UXYHLVLRQICPLM-UHFFFAOYSA-N	179.160	1.400	0	10	ADAE	
O=C1CC[C@@H]2C=C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238594353	UBODVZRTJQKHIO-KDXUFGMBSA-N	148.205	1.788	0	10	ADAE	
C=Cc1ccc2c(c1)NC[C@@H](N)C2	ZINC000238594354	ZYQOJMKNDCHMIM-JTQLQIEISA-N	174.247	1.625	0	10	ADAE	
O=C1CCC[C@@]23C[C@H](OC2)[C@@H]13	ZINC000238594359	ZJBCXPIYXBYABB-DJLDLDEBSA-N	152.193	1.145	0	10	ADAE	
O=C1CCC[C@]23CO[C@@H]2C[C@@H]13	ZINC000238594381	HRUBJRAKASWJIJ-NBEYISGCSA-N	152.193	1.145	0	10	ADAE	
N#CCc1cc(C#N)c([N+](=O)[O-])s1	ZINC000238594383	PLAZHNXBMQEHCF-UHFFFAOYSA-N	193.187	1.594	0	10	ADAE	
O=C1CCC[C@@]23C[C@@H](OC2)[C@@H]13	ZINC000238594400	ZJBCXPIYXBYABB-IWSPIJDZSA-N	152.193	1.145	0	10	ADAE	
N#CC[C@@H](N)c1ccc(O)s1	ZINC000238594401	GEJLXZATJSNYMY-RXMQYKEDSA-N	168.221	1.367	0	10	ADAE	
O=C1CCC[C@]23CO[C@H]2C[C@@H]13	ZINC000238594424	HRUBJRAKASWJIJ-CNUIFLNQSA-N	152.193	1.145	0	10	ADAE	
O=C1CC[C@@H]2C=C[C@H]1[C@@H]1C[C@@H]12	ZINC000238594440	UBODVZRTJQKHIO-MAUMQABQSA-N	148.205	1.788	0	10	ADAE	
O=C1CCC[C@]23OCC[C@@H]2C[C@@H]13	ZINC000238594447	HIDDPGVSIZLTMV-WEDXCCLWSA-N	166.220	1.535	0	10	ADAE	
C=C[C@H](N)c1cc(Cl)c[nH]1	ZINC000238594459	TYAYMWPRROJQMT-LURJTMIESA-N	156.616	1.854	0	10	ADAE	
O=C1CCC[C@]23OCC[C@H]2C[C@@H]13	ZINC000238594466	HIDDPGVSIZLTMV-NRPADANISA-N	166.220	1.535	0	10	ADAE	
N[C@H]1CCOc2c1ccc(F)c2CO	ZINC000238594484	GUZQLBUGCVABCA-VIFPVBQESA-N	197.209	1.100	0	10	ADAE	
O=C1CCC[C@]23OC[C@@H]2C[C@@H]13	ZINC000238594489	URKUOAJZHNXKQK-ZKWXMUAHSA-N	152.193	1.145	0	10	ADAE	
O=C1CC[C@@H]2CC/C=C/C[C@@H]1C2=O	ZINC000238594493	JYVVEEBXNRTZJD-PFBVDLENSA-N	178.231	1.891	0	10	ADAE	
O=C1CCC[C@]23OC[C@H]2C[C@@H]13	ZINC000238594514	URKUOAJZHNXKQK-FJXKBIBVSA-N	152.193	1.145	0	10	ADAE	
O=C1CC[C@@H]2CC=C[C@@H]1C2	ZINC000238594534	YUMFKYCGQDYMII-JGVFFNPUSA-N	136.194	1.932	0	10	ADAE	
N#Cc1cnc(F)c(F)c1Cl	ZINC000238594538	XBICEOGSBGFNCM-UHFFFAOYSA-N	174.537	1.885	0	10	ADAE	
O=C1CC[C@@H]2CC=C[C@H]1C2	ZINC000238594554	YUMFKYCGQDYMII-YUMQZZPRSA-N	136.194	1.932	0	10	ADAE	
C=Cc1ccc2c(c1)C[C@H](N)CN2	ZINC000238594564	VXDJAWJXNZIIPD-JTQLQIEISA-N	174.247	1.625	0	10	ADAE	
N#CC[C@@H](N)c1ccc(S)nc1	ZINC000238594566	OJDMUABCMZXNFI-SSDOTTSWSA-N	179.248	1.284	0	10	ADAE	
O=C1CC[C@@H]2CCC=CC[C@@H]1C2=O	ZINC000238594572	JYVVEEBXNRTZJD-IUCAKERBSA-N	178.231	1.891	0	10	ADAE	
NC1CC2(C1)CCC1(CC2)OCCO1	ZINC000238594594	ORWZJRMSPFEBEA-UHFFFAOYSA-N	197.278	1.411	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1ccc(F)cn1	ZINC000238594608	FCQRZRZSUGVREF-RKDXNWHRSA-N	180.226	1.816	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1ccc(F)nc1	ZINC000238594629	SMQHZDUVNUYLQQ-DTWKUNHWSA-N	180.226	1.816	0	10	ADAE	
NC1CC2(C1)CCCC1(C2)OCCO1	ZINC000238594630	IIWQWUYOQCWZKG-UHFFFAOYSA-N	197.278	1.411	0	10	ADAE	
Nc1cnc(N)c(OC(F)(F)F)c1	ZINC000238594635	PPEZLFKSMGYUMV-UHFFFAOYSA-N	193.128	1.145	0	10	ADAE	
N[C@H]1CCOc2c(CO)cc(F)cc21	ZINC000238594640	AYWLHPSWQUYRQW-VIFPVBQESA-N	197.209	1.100	0	10	ADAE	
N#Cc1cn(CCN)c2ccccc12	ZINC000238594642	MMGFPTQQSAGBNO-UHFFFAOYSA-N	185.230	1.472	0	10	ADAE	
N#Cc1cnc(F)c(Cl)c1	ZINC000238594651	CSAHEVBNRDUCIF-UHFFFAOYSA-N	156.547	1.746	0	10	ADAE	
N#Cc1cnc(F)c([N+](=O)[O-])c1	ZINC000238594686	ZCHAOVDENRPXAK-UHFFFAOYSA-N	167.099	1.001	0	10	ADAE	
O=C1CC[C@@H]2CCCC[C@@H]1C2=O	ZINC000238594692	LWHHFBYRRSNCDT-YUMQZZPRSA-N	166.220	1.725	0	10	ADAE	
O=C1CC[C@@H]2CCCC[C@H]1C2=O	ZINC000238594718	LWHHFBYRRSNCDT-JGVFFNPUSA-N	166.220	1.725	0	10	ADAE	
NOCc1cc([N+](=O)[O-])ccc1F	ZINC000238594741	FMASRZNXRATQFN-UHFFFAOYSA-N	186.142	1.124	0	10	ADAE	
N#CC[C@@H](N)c1cccc(C#N)c1F	ZINC000238594742	LMMWJJRWKBXVDF-SECBINFHSA-N	189.193	1.611	0	10	ADAE	
O=C1CC[C@@H]2CCCN3CC[C@@H]1[C@@H]23	ZINC000238594751	ICAQDOQTRPXEFT-ATZCPNFKSA-N	179.263	1.450	0	10	ADAE	
N#Cc1cnc(F)s1	ZINC000238594760	CCCREIALHKYZKT-UHFFFAOYSA-N	128.131	1.154	0	10	ADAE	
N[C@H]1CCOc2c(CO)ccc(F)c21	ZINC000238594766	SLQXVTRFLJYVOW-QMMMGPOBSA-N	197.209	1.100	0	10	ADAE	
O=C1CC[C@@H]2CCCN3N=N[C@@H]1[C@@H]23	ZINC000238594787	WGZAORKHHCQUKI-CNUIFLNQSA-N	179.223	1.179	0	10	ADAE	
O=C1CC[C@@H]2CCCN3N=N[C@H]1[C@@H]23	ZINC000238594807	WGZAORKHHCQUKI-NBEYISGCSA-N	179.223	1.179	0	10	ADAE	
NCCn1ccc2cccc(CO)c21	ZINC000238594821	CIMADXHINOZHSF-UHFFFAOYSA-N	190.246	1.092	0	10	ADAE	
NCCSC(=S)N1CCCC1	ZINC000238594822	SRDNKXPWAWVRFB-UHFFFAOYSA-N	190.337	1.059	0	10	ADAE	
C=Cc1cccc2c1C[C@H](N)CN2	ZINC000238594827	JWCWOANFXFCUIZ-VIFPVBQESA-N	174.247	1.625	0	10	ADAE	
N[C@@H]1CNc2cccc(Cl)c2C1	ZINC000238594873	JIDACYLDZNCDGN-LURJTMIESA-N	182.654	1.635	0	10	ADAE	
N[C@@](O)(c1ccc(C=O)cc1)C1CC1	ZINC000238594877	DWRKLISXKXCLOM-LLVKDONJSA-N	191.230	1.013	0	10	ADAE	
N[C@@H]1CNc2cccc(F)c2C1	ZINC000238594889	GIMNRGKYDAZUQK-LURJTMIESA-N	166.199	1.121	0	10	ADAE	
C#CCCCCSC(=N)N	ZINC000238594906	XMYFNZRFJZSGCJ-UHFFFAOYSA-N	156.254	1.417	0	10	ADAE	
N[C@@](O)(c1ccccc1C=O)C1CC1	ZINC000238594913	NUOITOGTKLQEIA-NSHDSACASA-N	191.230	1.013	0	10	ADAE	
Nc1ccc([C@@H]2CCC[C@H]2N)cc1O	ZINC000238594944	KGMKAAHNSBIEJG-DTWKUNHWSA-N	192.262	1.569	0	10	ADAE	
NCCS/C(Cl)=C/Cl	ZINC000238594950	QXAPOUVIACSQIP-ONEGZZNKSA-N	172.080	1.955	0	10	ADAE	
Nc1ccc(Cl)nc1OC1CC1	ZINC000238594965	BNSVDCYOTQSWOP-UHFFFAOYSA-N	184.626	1.858	0	10	ADAE	
C#CCCCCCSC(=N)N	ZINC000238594981	KSIDPKSYZUHDQS-UHFFFAOYSA-N	170.281	1.807	0	10	ADAE	
N#CCSc1nc(Cl)ccc1N	ZINC000238594998	SATVSDMRXTYWLK-UHFFFAOYSA-N	199.666	1.933	0	10	ADAE	
N#Cc1ccc(CON)cc1Cl	ZINC000238595010	ZZLNTOKKRDZQPW-UHFFFAOYSA-N	182.610	1.602	0	10	ADAE	
NCCn1cnc2ccc(Cl)cc21	ZINC000238595024	HTRICHLQDNYVRW-UHFFFAOYSA-N	195.653	1.648	0	10	ADAE	
O=[N+]([O-])c1cc2n(c1)CCC2	ZINC000238595025	CAQBYKMFBGSYML-UHFFFAOYSA-N	152.153	1.343	0	10	ADAE	
