smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C(=O)CC1C[C@@H]2CC[C@@H](C1)N2	ZINC000226630121	MDPVNYAHFDNWNO-QWRGUYRKSA-N	195.306	2.132	0	20	AEAD	
CC(C)C(=O)CC1C[C@H]2CC[C@@H](C1)N2	ZINC000226630125	MDPVNYAHFDNWNO-FGWVZKOKSA-N	195.306	2.132	0	20	AEAD	
CC(C)C(=O)CC1C[C@H]2CC[C@H](C1)N2	ZINC000226630130	MDPVNYAHFDNWNO-GHMZBOCLSA-N	195.306	2.132	0	20	AEAD	
C=CCC(=O)CC1C[C@@H]2CC[C@@H](C1)N2	ZINC000226630299	QZDLEBNBGZHPPV-QWRGUYRKSA-N	193.290	2.052	0	20	AEAD	
C=CCC(=O)CC1C[C@H]2CC[C@@H](C1)N2	ZINC000226630309	QZDLEBNBGZHPPV-FGWVZKOKSA-N	193.290	2.052	0	20	AEAD	
C=CCC(=O)CC1C[C@H]2CC[C@H](C1)N2	ZINC000226630317	QZDLEBNBGZHPPV-GHMZBOCLSA-N	193.290	2.052	0	20	AEAD	
CCCC(=O)CC1C[C@@H]2CC[C@@H](C1)N2	ZINC000226631167	XNXVWAFLUUGVBD-QWRGUYRKSA-N	195.306	2.276	0	20	AEAD	
CCCC(=O)CC1C[C@H]2CC[C@@H](C1)N2	ZINC000226631173	XNXVWAFLUUGVBD-FGWVZKOKSA-N	195.306	2.276	0	20	AEAD	
CCCC(=O)CC1C[C@H]2CC[C@H](C1)N2	ZINC000226631178	XNXVWAFLUUGVBD-GHMZBOCLSA-N	195.306	2.276	0	20	AEAD	
COC[C@@H](C)[C@@]1(N)CCC[C@@H](C)C1	ZINC000226631660	FFBYYRLLJADXKV-GMTAPVOTSA-N	185.311	2.177	0	20	AEAD	
COC[C@@H](C)[C@]1(N)CCC[C@@H](C)C1	ZINC000226631668	FFBYYRLLJADXKV-MXWKQRLJSA-N	185.311	2.177	0	20	AEAD	
COC[C@@H](C)[C@@]1(N)CCCC[C@@H]1C	ZINC000226631725	MZWQUDNDOICQEL-HBNTYKKESA-N	185.311	2.177	0	20	AEAD	
COC[C@@H](C)[C@]1(N)CCCC[C@@H]1C	ZINC000226631728	MZWQUDNDOICQEL-AXFHLTTASA-N	185.311	2.177	0	20	AEAD	
C[C@@H]1CNC[C@@]2(CCC[C@@H](C)[C@@H]2C)O1	ZINC000226633049	NCBQNQZMXQOKSD-WISYIIOYSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1CCC[C@@]2(CNC[C@H](C)O2)[C@H]1C	ZINC000226633056	NCBQNQZMXQOKSD-NOOOWODRSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1CNC[C@]2(CCC[C@@H](C)[C@@H]2C)O1	ZINC000226633062	NCBQNQZMXQOKSD-WYUUTHIRSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1CCC[C@]2(CNC[C@H](C)O2)[C@H]1C	ZINC000226633066	NCBQNQZMXQOKSD-RHYQMDGZSA-N	197.322	2.190	0	20	AEAD	
CC[C@@H]1CCCC[C@@]12CNC[C@@H](C)O2	ZINC000226633185	HKOTTXIYLWLNLR-IJLUTSLNSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CCCC[C@@]12CNC[C@@H](C)O2	ZINC000226633192	HKOTTXIYLWLNLR-GRYCIOLGSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H]1CCCC[C@]12CNC[C@@H](C)O2	ZINC000226633197	HKOTTXIYLWLNLR-UTUOFQBUSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CCCC[C@]12CNC[C@@H](C)O2	ZINC000226633204	HKOTTXIYLWLNLR-WOPDTQHZSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H]1CCC[C@@]2(CNC[C@@H](C)O2)C1	ZINC000226633538	AMXXOQGBDJGOED-UTUOFQBUSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CCC[C@@]2(CNC[C@@H](C)O2)C1	ZINC000226633545	AMXXOQGBDJGOED-WOPDTQHZSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H]1CCC[C@]2(CNC[C@@H](C)O2)C1	ZINC000226633552	AMXXOQGBDJGOED-IJLUTSLNSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CCC[C@]2(CNC[C@@H](C)O2)C1	ZINC000226633556	AMXXOQGBDJGOED-GRYCIOLGSA-N	197.322	2.334	0	20	AEAD	
C[C@@H]1CC[C@@]2(CNC[C@@H](C)O2)[C@@H](C)C1	ZINC000226633568	IADOXEPYWZUKMQ-WRWGMCAJSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1CNC[C@@]2(CC[C@H](C)C[C@@H]2C)O1	ZINC000226633574	IADOXEPYWZUKMQ-NNYUYHANSA-N	197.322	2.190	0	20	AEAD	
