smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@H]1N1CCC[C@H](N)C1	ZINC000070585883	YUAVPMWVFGELPG-DTWKUNHWSA-N	168.284	1.208	0	10	ADAE	
CN[C@H]1CCCN([C@H]2CC2(C)C)C1	ZINC000070585890	DNFCNCHJMATPDV-UWVGGRQHSA-N	182.311	1.469	0	10	ADAE	
C[C@@H]1C[C@H](c2ccncn2)[C@H](C)N1	ZINC000070586938	WBKCBYVUPOHCFY-VGMNWLOBSA-N	177.251	1.331	0	10	ADAE	
C[C@H]1C[C@H](c2ccncn2)[C@H](C)N1	ZINC000070586939	WBKCBYVUPOHCFY-CIUDSAMLSA-N	177.251	1.331	0	10	ADAE	
C[C@@H]1C[C@@H](c2ccncn2)[C@H](C)N1	ZINC000070586940	WBKCBYVUPOHCFY-HRDYMLBCSA-N	177.251	1.331	0	10	ADAE	
C[C@H]1C[C@@H](c2ccncn2)[C@H](C)N1	ZINC000070586941	WBKCBYVUPOHCFY-XHNCKOQMSA-N	177.251	1.331	0	10	ADAE	
C[C@@H]1C[C@H]([C@@H]2CCCOC2)[C@H](C)N1	ZINC000070587002	IKMFDKYCWHSLJK-YTWAJWBKSA-N	183.295	1.800	0	10	ADAE	
C[C@H]1C[C@H]([C@@H]2CCCOC2)[C@H](C)N1	ZINC000070587003	IKMFDKYCWHSLJK-MMWGEVLESA-N	183.295	1.800	0	10	ADAE	
C[C@@H]1C[C@@H]([C@@H]2CCCOC2)[C@H](C)N1	ZINC000070587004	IKMFDKYCWHSLJK-LMLFDSFASA-N	183.295	1.800	0	10	ADAE	
C[C@H]1C[C@@H]([C@@H]2CCCOC2)[C@H](C)N1	ZINC000070587005	IKMFDKYCWHSLJK-UKKRHICBSA-N	183.295	1.800	0	10	ADAE	
C[C@@H]1C[C@H](C2CCOCC2)[C@H](C)N1	ZINC000070587094	KKIVBIHPCWSVSW-YWVKMMECSA-N	183.295	1.800	0	10	ADAE	
C[C@H]1C[C@H](C2CCOCC2)[C@H](C)N1	ZINC000070587095	KKIVBIHPCWSVSW-QXEWZRGKSA-N	183.295	1.800	0	10	ADAE	
C[C@@H]1C[C@@H](C2CCOCC2)[C@H](C)N1	ZINC000070587096	KKIVBIHPCWSVSW-WCABBAIRSA-N	183.295	1.800	0	10	ADAE	
C[C@H]1C[C@@H](C2CCOCC2)[C@H](C)N1	ZINC000070587097	KKIVBIHPCWSVSW-ATZCPNFKSA-N	183.295	1.800	0	10	ADAE	
C[C@@H]1C[C@H](c2cccnc2)[C@H](C)N1	ZINC000070587102	XSSZEQLBUQZZEI-YWVKMMECSA-N	176.263	1.936	0	10	ADAE	
C[C@H]1C[C@H](c2cccnc2)[C@H](C)N1	ZINC000070587103	XSSZEQLBUQZZEI-QXEWZRGKSA-N	176.263	1.936	0	10	ADAE	
