smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC(=O)CN(C)C[C@H](C)C#N	ZINC000050184334	XVBKWCCUPBJKFI-SECBINFHSA-N	182.267	1.447	0	20	ADAD	
CCCC(=O)CN(CCC)CCO	ZINC000050184347	ZOPKEFNGVYTECN-UHFFFAOYSA-N	187.283	1.060	0	20	ADAD	
CCCC(=O)CN(CCC#N)C1CC1	ZINC000050184351	DXACQHAWKQVERN-UHFFFAOYSA-N	194.278	1.734	0	20	ADAD	
CCC[C@@H](CN1CCCC1)NC	ZINC000050184399	YYJUNCQFKGIDNG-JTQLQIEISA-N	170.300	1.470	0	20	ADAD	
CCC[C@H](CN1CCCC1)NC	ZINC000050184400	YYJUNCQFKGIDNG-SNVBAGLBSA-N	170.300	1.470	0	20	ADAD	
CCC[C@@H](CN1CCCC1)NCC	ZINC000050184401	KXKFBSSAYMCPOV-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CCC[C@H](CN1CCCC1)NCC	ZINC000050184402	KXKFBSSAYMCPOV-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CCCC(=O)CN(CC)CCC#N	ZINC000050184403	QITOSAOIHWAHEH-UHFFFAOYSA-N	182.267	1.591	0	20	ADAD	
CCC[C@@H](CN(CC)CC)NC	ZINC000050184416	QPXTVSNKGJMABX-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCC[C@H](CN(CC)CC)NC	ZINC000050184417	QPXTVSNKGJMABX-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCCC(=O)CN1CCCC[C@@H]1CO	ZINC000050184483	WSQXDDOMHJZVHM-SNVBAGLBSA-N	199.294	1.202	0	20	ADAD	
CCCC(=O)CN1CCCC[C@H]1CO	ZINC000050184484	WSQXDDOMHJZVHM-JTQLQIEISA-N	199.294	1.202	0	20	ADAD	
CCC[C@@H](CN(C)C(C)C)NC	ZINC000050184489	OJYLQZPQGHRYSV-JTQLQIEISA-N	172.316	1.715	0	20	ADAD	
CCC[C@H](CN(C)C(C)C)NC	ZINC000050184490	OJYLQZPQGHRYSV-SNVBAGLBSA-N	172.316	1.715	0	20	ADAD	
CCCC(=O)CN(CC)C[C@@H](C)C#N	ZINC000050184498	CBEHRTYDQCQCMG-JTQLQIEISA-N	196.294	1.837	0	20	ADAD	
CCCC(=O)CN(CC)C[C@H](C)C#N	ZINC000050184499	CBEHRTYDQCQCMG-SNVBAGLBSA-N	196.294	1.837	0	20	ADAD	
CCC[C@@H](CN1CCCCC1)NC	ZINC000050184500	ZOJNZHFIQBYWHM-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CCC[C@H](CN1CCCCC1)NC	ZINC000050184501	ZOJNZHFIQBYWHM-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CCCC(=O)CN(CCC#N)C(C)C	ZINC000050184504	ONVBHZIJWNONGZ-UHFFFAOYSA-N	196.294	1.980	0	20	ADAD	
CCCC(=O)CN(CCO)C(C)C	ZINC000050184569	QQFXCKSPOGDFNT-UHFFFAOYSA-N	187.283	1.058	0	20	ADAD	
CCC[C@@H](CN(C)C)NCC	ZINC000050184572	VLNPXJOTQJZFKS-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
CCC[C@H](CN(C)C)NCC	ZINC000050184573	VLNPXJOTQJZFKS-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CCCN[C@@H](CCC)CN(C)C	ZINC000050184574	CZNZGGWILBWCRH-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCCN[C@H](CCC)CN(C)C	ZINC000050184575	CZNZGGWILBWCRH-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCCC(=O)CN(C)C1CCNCC1	ZINC000050184593	UZKHGAYVYZHGGI-UHFFFAOYSA-N	198.310	1.039	0	20	ADAD	
CCCC(=O)Cn1ccnc1	ZINC000050184635	QJWFQSCOHNFATM-UHFFFAOYSA-N	152.197	1.252	0	20	ADAD	
CCCC(=O)Cn1ccnc1C	ZINC000050184636	PEPMNSFETQPLGQ-UHFFFAOYSA-N	166.224	1.561	0	20	ADAD	
CCCC(=O)Cn1nc(C)cc1C	ZINC000050184639	NNLXCFMFBKVSHB-UHFFFAOYSA-N	180.251	1.869	0	20	ADAD	
CCCC(=O)Cn1cccn1	ZINC000050184641	HXGUXLFDNIEBLN-UHFFFAOYSA-N	152.197	1.252	0	20	ADAD	
CCCC(=O)Cn1cc(C)cn1	ZINC000050184646	HZRGAZJKLZKODW-UHFFFAOYSA-N	166.224	1.561	0	20	ADAD	
CCCC(=O)Cn1cc(Cl)cn1	ZINC000050184649	GRCYBNRLFOMPKF-UHFFFAOYSA-N	186.642	1.906	0	20	ADAD	
CCCC(=O)Cn1nc(C)nc1C	ZINC000050184662	RRTRXVABHRBBOE-UHFFFAOYSA-N	181.239	1.264	0	20	ADAD	
CCCC(=O)Cn1ccnc1CC	ZINC000050184665	QWKWDHCPOAFJLE-UHFFFAOYSA-N	180.251	1.815	0	20	ADAD	
CCCC(=O)Cn1cc([N+](=O)[O-])cn1	ZINC000050184676	JTPUGPIPUPNLPR-UHFFFAOYSA-N	197.194	1.161	0	20	ADAD	
CCCC(=O)Cn1ccccc1=O	ZINC000050184705	BURNBMJGRZYDKV-UHFFFAOYSA-N	179.219	1.218	0	20	ADAD	
CCC[C@@H](CN(C)CC)NC	ZINC000050184720	HEDRSGYIXUEFEY-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
CCC[C@H](CN(C)CC)NC	ZINC000050184721	HEDRSGYIXUEFEY-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CCC[C@@H](CN(C)CC)NCC	ZINC000050184723	NQGZGTXBQVLWHP-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCC[C@H](CN(C)CC)NCC	ZINC000050184724	NQGZGTXBQVLWHP-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCC[C@@H](CN(CC)C1CC1)NC	ZINC000050184729	UJVSQXRXRGIUFK-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CCC[C@H](CN(CC)C1CC1)NC	ZINC000050184730	UJVSQXRXRGIUFK-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CCC[C@@H](CN(C)C1CC1)NC	ZINC000050184739	FGEUVFBRQIECKS-VIFPVBQESA-N	170.300	1.469	0	20	ADAD	
CCC[C@H](CN(C)C1CC1)NC	ZINC000050184740	FGEUVFBRQIECKS-SECBINFHSA-N	170.300	1.469	0	20	ADAD	
CCC[C@@H](CN(C)C1CC1)NCC	ZINC000050184741	LEZRBAMCXLAVLO-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CCC[C@H](CN(C)C1CC1)NCC	ZINC000050184742	LEZRBAMCXLAVLO-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CCCC(=O)CN1CCCCCC1=O	ZINC000050184761	VMZKUXPDJKUWTG-UHFFFAOYSA-N	197.278	1.758	0	20	ADAD	
CCC[C@@H](CN(C)CCC)NC	ZINC000050184805	AUIQQYOJNLILFC-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCC[C@H](CN(C)CCC)NC	ZINC000050184806	AUIQQYOJNLILFC-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCCC(=O)Cn1cnc([N+](=O)[O-])c1	ZINC000050184807	WZPSIADIWMKKPQ-UHFFFAOYSA-N	197.194	1.161	0	20	ADAD	
CCC[C@@H](CN(C)CC(C)C)NC	ZINC000050184814	XLUVFHPXQWFIOZ-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CCC[C@H](CN(C)CC(C)C)NC	ZINC000050184815	XLUVFHPXQWFIOZ-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CCCC(=O)CN1CCCCC1=O	ZINC000050184854	GZAKMSXLGSNJJQ-UHFFFAOYSA-N	183.251	1.368	0	20	ADAD	
CCCC(=O)Cn1c(C)csc1=O	ZINC000050184926	UMEGSQQQHLDPEF-UHFFFAOYSA-N	199.275	1.587	0	20	ADAD	
CCCC(=O)CN1CCSC1=O	ZINC000050184998	BWCOWHONEIAMQR-UHFFFAOYSA-N	187.264	1.524	0	20	ADAD	
CCCC(=O)Cn1c(C)cccc1=O	ZINC000050185026	LRKQAFNTLAUYOB-UHFFFAOYSA-N	193.246	1.526	0	20	ADAD	
CCCC(=O)Cn1ccc([N+](=O)[O-])n1	ZINC000050185041	YBYLVUIQMMBEEB-UHFFFAOYSA-N	197.194	1.161	0	20	ADAD	
CCC[C@@H](CN1CCC[C@@H]1C)NC	ZINC000050185056	WZLHMJUZOMNJNL-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CCC[C@H](CN1CCC[C@@H]1C)NC	ZINC000050185057	WZLHMJUZOMNJNL-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CCC[C@@H](CN(C)CC1CC1)NC	ZINC000050185074	UWCHVHVZEIWWDS-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
CCC[C@H](CN(C)CC1CC1)NC	ZINC000050185075	UWCHVHVZEIWWDS-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
CCCC(=O)COC[C@@H]1CCCO1	ZINC000050185142	RIBKPLNZDOOSOL-JTQLQIEISA-N	186.251	1.551	0	20	ADAD	
CCCC(=O)COC[C@H]1CCCO1	ZINC000050185143	RIBKPLNZDOOSOL-SNVBAGLBSA-N	186.251	1.551	0	20	ADAD	
CCCC(=O)COCCOCC	ZINC000050185151	UBPBWEIAZHLLGA-UHFFFAOYSA-N	174.240	1.409	0	20	ADAD	
CCCC(=O)COC(C)C	ZINC000050185166	BSLOYFUQCGKSAY-UHFFFAOYSA-N	144.214	1.781	0	20	ADAD	
CCCC(=O)COCCOC	ZINC000050185190	GVSVMMOLLBDGEG-UHFFFAOYSA-N	160.213	1.019	0	20	ADAD	
CCCC(=O)COCCOC(C)C	ZINC000050185193	YDZQTOYUGKIBEU-UHFFFAOYSA-N	188.267	1.797	0	20	ADAD	
CCCC(=O)COCC1CC1	ZINC000050185204	DQUWCIDAOHKFHA-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
CCCC(=O)COCC(F)(F)F	ZINC000050185215	ODMSRSHRXYITFR-UHFFFAOYSA-N	184.157	1.935	0	20	ADAD	
CCCC(=O)COCC	ZINC000050185222	OLMJXRGQEIXPSE-UHFFFAOYSA-N	130.187	1.392	0	20	ADAD	
CCCC(=O)COCCCOC	ZINC000050185449	KUXPWXJQOSQURR-UHFFFAOYSA-N	174.240	1.409	0	20	ADAD	
CCCC(=O)COC1CCOCC1	ZINC000050185514	AQOCGXPYBIMFQB-UHFFFAOYSA-N	186.251	1.551	0	20	ADAD	
CCCC(=O)COC[C@@H]1CCOC1	ZINC000050185523	DRAMVUWMYPBOPD-SECBINFHSA-N	186.251	1.409	0	20	ADAD	
CCCC(=O)COC[C@H]1CCOC1	ZINC000050185524	DRAMVUWMYPBOPD-VIFPVBQESA-N	186.251	1.409	0	20	ADAD	
C=CCOCC(=O)CCC	ZINC000050185584	MTCQRLMUBPPHDP-UHFFFAOYSA-N	142.198	1.558	0	20	ADAD	
C=CCCOCC(=O)CCC	ZINC000050185704	JQTQBCMDCAPZKH-UHFFFAOYSA-N	156.225	1.948	0	20	ADAD	
CCC[C@@H](CN1CCCC1=O)NCC	ZINC000050185811	NEMBTLLUTFUJHT-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CCC[C@H](CN1CCCC1=O)NCC	ZINC000050185812	NEMBTLLUTFUJHT-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCC[C@@H](Cn1ccccc1=O)NC	ZINC000050185846	RJXAJGGHVNMZJO-JTQLQIEISA-N	194.278	1.236	0	20	ADAD	
CCC[C@H](Cn1ccccc1=O)NC	ZINC000050185847	RJXAJGGHVNMZJO-SNVBAGLBSA-N	194.278	1.236	0	20	ADAD	
CCC[C@H](N)Cn1cccn1	ZINC000050185849	FHLIFXSAUQPVHF-QMMMGPOBSA-N	153.229	1.011	0	20	ADAD	
CCC[C@@H](N)Cn1cccn1	ZINC000050185850	FHLIFXSAUQPVHF-MRVPVSSYSA-N	153.229	1.011	0	20	ADAD	
CCC[C@@H](Cn1cccn1)NCC	ZINC000050185854	LPQDUXPDWOMFRT-JTQLQIEISA-N	181.283	1.661	0	20	ADAD	
CCC[C@H](Cn1cccn1)NCC	ZINC000050185855	LPQDUXPDWOMFRT-SNVBAGLBSA-N	181.283	1.661	0	20	ADAD	
CCC[C@@H](Cn1cccn1)NC	ZINC000050185856	XFLYXINBOWREJC-VIFPVBQESA-N	167.256	1.271	0	20	ADAD	
CCC[C@H](Cn1cccn1)NC	ZINC000050185857	XFLYXINBOWREJC-SECBINFHSA-N	167.256	1.271	0	20	ADAD	
CCCN[C@@H](CCC)Cn1cncn1	ZINC000050185860	KVMNLDZXBXVRQL-JTQLQIEISA-N	196.298	1.446	0	20	ADAD	
CCCN[C@H](CCC)Cn1cncn1	ZINC000050185861	KVMNLDZXBXVRQL-SNVBAGLBSA-N	196.298	1.446	0	20	ADAD	
CCC[C@@H](Cn1cncn1)NCC	ZINC000050185862	FVQBUROECQXPKP-VIFPVBQESA-N	182.271	1.056	0	20	ADAD	
CCC[C@H](Cn1cncn1)NCC	ZINC000050185863	FVQBUROECQXPKP-SECBINFHSA-N	182.271	1.056	0	20	ADAD	
CCC[C@H](N)Cn1ccnc1	ZINC000050185866	CXEXVULHSFUWLF-QMMMGPOBSA-N	153.229	1.011	0	20	ADAD	
CCC[C@@H](N)Cn1ccnc1	ZINC000050185867	CXEXVULHSFUWLF-MRVPVSSYSA-N	153.229	1.011	0	20	ADAD	
CCC[C@@H](Cn1ccnc1)NCC	ZINC000050185870	KWXHIJGGDRPDAL-JTQLQIEISA-N	181.283	1.661	0	20	ADAD	
CCC[C@H](Cn1ccnc1)NCC	ZINC000050185871	KWXHIJGGDRPDAL-SNVBAGLBSA-N	181.283	1.661	0	20	ADAD	
