smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@]2(C)C(=O)N/C(=N\O)[C@@]2(C)C1	ZINC000238465952	BYSQFPRGZIBCHW-DRTBCBBWSA-N	196.250	1.346	30	10	ADEE	
C[C@@H](C#N)CC1=CCCC1=O	ZINC000238466021	QDQHEADKBWTFBO-SSDOTTSWSA-N	149.193	1.825	30	10	ADEE	
C[C@]1(C=O)CC(F)(F)C1(F)F	ZINC000238466066	DGRSVBNJQUTRAI-SCSAIBSYSA-N	170.105	1.866	30	10	ADEE	
C[C@H]1C[C@@]2(C)C[C@@H](OC2=O)[C@@H]1Cl	ZINC000238466086	RMCWXECFDTXOKK-SZACMFPPSA-N	188.654	1.955	30	10	ADEE	
C[C@@H]1[C@H]2CC[C@@H](Cl)[C@@H]1OC2=O	ZINC000238466107	LSWQCVZHOIFUAU-DBRKOABJSA-N	174.627	1.565	30	10	ADEE	
C[C@@]1(C=O)C=CC=CC1	ZINC000238466115	VDMOEEMVEMLBFU-MRVPVSSYSA-N	122.167	1.708	30	10	ADEE	
C[C@@H]1[C@H]2CC[C@@H]1/C(=N/NC(N)=O)C2	ZINC000238466141	GSJXZDBCLYXRDR-UEPOLKQMSA-N	181.239	1.077	30	10	ADEE	
C[C@@H]1CC(=O)C(O)=C(O)C1	ZINC000238466144	RAVMTTWOWXYCBN-BYPYZUCNSA-N	142.154	1.313	30	10	ADEE	
C[C@H]1CC(O)=CC1=O	ZINC000238466167	PIZMFNXTPMMJON-BYPYZUCNSA-N	112.128	1.037	30	10	ADEE	
C[C@@H]1[C@H]2CC[C@@]1(C)/C(=N/NC(N)=O)C2	ZINC000238466234	QLMXKDPXQZBZGX-DUMJCMJYSA-N	195.266	1.467	30	10	ADEE	
C[C@@H]1[C@H]2CC[C@@]1(C)C(=O)[C@@H]2C=O	ZINC000238466326	ZURLUDBXLXKPPK-FDDDBJFASA-N	166.220	1.437	30	10	ADEE	
C[C@@H]1[C@H]2CC[C@@]1(C)O[C@@]2(C)C=O	ZINC000238466363	JIHCDHBFCLSVFK-KYXWUPHJSA-N	168.236	1.779	30	10	ADEE	
C[C@]1(C=O)CCCC2(C1)OCCO2	ZINC000238466365	LYKPOXFHZUJUKJ-VIFPVBQESA-N	184.235	1.509	30	10	ADEE	
C[C@H](NC(=O)N(C)N)c1ccccc1	ZINC000238466399	NDMRGDHHXNEWMG-QMMMGPOBSA-N	193.250	1.263	30	10	ADEE	
Cc1n[nH]c(C)c1N=[N+]=[N-]	ZINC000238466460	NKZXKGXTQHSYCH-UHFFFAOYSA-N	137.146	1.968	30	10	ADEE	
C[C@]1(C=O)CCCC[C@@]12CO2	ZINC000238466494	FIDVJQLBUOJRMQ-RKDXNWHRSA-N	154.209	1.535	30	10	ADEE	
Cc1ccnc(C(=O)N=[N+]=[N-])c1	ZINC000238466513	GMMYWUPONDICTO-UHFFFAOYSA-N	162.152	1.841	30	10	ADEE	
C[C@]1(C=O)CCCC[C@]12CO2	ZINC000238466536	FIDVJQLBUOJRMQ-BDAKNGLRSA-N	154.209	1.535	30	10	ADEE	
C[C@@H]1[C@H]2C[C@@H](C(=O)[C@@H]1C=O)C2(C)C	ZINC000238466554	IBEIPSLSQCYNAV-KDXUFGMBSA-N	180.247	1.683	30	10	ADEE	
C[C@]1(C=O)CCCOC1	ZINC000238466557	AXDPXRARTRGNJK-SSDOTTSWSA-N	128.171	1.002	30	10	ADEE	
C[C@H]1CC(/C=N/NC(N)=O)C[C@H](C)C1	ZINC000238466634	GHUDDRJDYYISSZ-ATTZOULKSA-N	197.282	1.713	30	10	ADEE	
C/C(C(=O)O)=C1\CC[C@H](C)CC1=O	ZINC000238466648	KROZCUYZCHYKBW-WXIAHEHCSA-N	182.219	1.777	30	10	ADEE	
C/C(C=O)=C1\CC[C@H](C)[C@H]1C=O	ZINC000238466682	DCJJWQSHJAOFKZ-KNHCDMFHSA-N	166.220	1.747	30	10	ADEE	
C[C@]1(C=O)CCN1Cc1ccccc1	ZINC000238466684	NCMTVSSRWZDNQT-GFCCVEGCSA-N	189.258	1.850	30	10	ADEE	
