smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CC12C3[C@@H]1[C@@H](O)C(N=[N+]=[N-])[C@@H](O)[C@@H]32	ZINC000238720361	KEHZSYYVVXFRSQ-NCBQLRJRSA-N	192.178	-0.214	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H]2CO[C@@H](O2)[C@@H](O)[C@@H]1O	ZINC000238720815	UCZUZXACTKPKNQ-QYESYBIKSA-N	187.155	-0.858	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@H]2CO[C@@H](O2)[C@@H](O)[C@@H]1O	ZINC000238720848	UCZUZXACTKPKNQ-RDQKPOQOSA-N	187.155	-0.858	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@H](CO)OC1=O	ZINC000238721297	BZFVHJCDRKWMKR-QWWZWVQMSA-N	157.129	-0.027	10	10	ABCE	
[N-]=[N+]=N[C@H]1C(=O)NCC[C@H]1O	ZINC000238721337	LDRCATILKIMORV-QWWZWVQMSA-N	156.145	-0.454	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C(=O)NCC[C@H]1O	ZINC000238721353	LDRCATILKIMORV-DMTCNVIQSA-N	156.145	-0.454	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238721358	RGJJSBXVJQERKP-KVTDHHQDSA-N	173.172	-0.601	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H]2CO[C@@H](O2)[C@@H](O)[C@@H]1O	ZINC000238721396	UCZUZXACTKPKNQ-KGJVWPDLSA-N	187.155	-0.858	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@H]2CO[C@@H](O2)[C@@H](O)[C@@H]1O	ZINC000238721430	UCZUZXACTKPKNQ-TVIMKVIFSA-N	187.155	-0.858	10	10	ABCE	
O=C1c2ccccc2[C@H](O)[C@@H](O)C1=O	ZINC000238721648	QWZLHIHFVHXREY-IONNQARKSA-N	192.170	-0.154	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@H](O)[C@@H]2CC(=O)O[C@@H]2[C@@H]1O	ZINC000238721777	SFBGDRCDCHSFOV-AUBAKQONSA-N	199.166	-0.668	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@H](O)[C@@H]2CC(=O)O[C@@H]2[C@@H]1O	ZINC000238721783	SFBGDRCDCHSFOV-MPMWZGGVSA-N	199.166	-0.668	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H](O)[C@H]2OC[C@H](O2)[C@H]1O	ZINC000238722129	BANICBMTLUZCIA-BSQWINAVSA-N	187.155	-0.858	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H](O)[C@H]2OC[C@H](O2)[C@H]1O	ZINC000238722136	BANICBMTLUZCIA-YJRYQGEOSA-N	187.155	-0.858	10	10	ABCE	
O=C1c2ccccc2[C@@H](O)[C@@H](O)C1=O	ZINC000238722845	QWZLHIHFVHXREY-VXNVDRBHSA-N	192.170	-0.154	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@H](CO)OC1=O	ZINC000238722893	BZFVHJCDRKWMKR-DMTCNVIQSA-N	157.129	-0.027	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238722948	RGJJSBXVJQERKP-JGWLITMVSA-N	173.172	-0.601	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@H](O)[C@@H]2C=C[C@@H]1ON2	ZINC000238723732	QOBFFFMQXSMURU-OMMKOOBNSA-N	168.156	-0.132	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@H](O)[C@@H]2C=C[C@@H]1ON2	ZINC000238723737	QOBFFFMQXSMURU-UNTFVMJOSA-N	168.156	-0.132	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@H](O)[C@@H]2O[C@@H]1[C@@H]1O[C@@H]12	ZINC000238725416	BSIYIAYIOHWCRU-VVBNBSGYSA-N	169.140	-0.425	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@H](O)[C@@H]2O[C@@H]1[C@@H]1O[C@@H]12	ZINC000238725418	BSIYIAYIOHWCRU-VLFADPLGSA-N	169.140	-0.425	10	10	ABCE	
COC(=O)[C@H](C)NC(=O)CN=[N+]=[N-]	ZINC000238798771	VZZRJCRJHSMZDP-BYPYZUCNSA-N	186.171	-0.026	10	10	ABCE	
COC(=O)[C@H](CN=[N+]=[N-])NC(C)=O	ZINC000238799378	BGWQHVZRSCGRMP-YFKPBYRVSA-N	186.171	-0.026	10	10	ABCE	
COC(=O)[C@H](CNC(C)=O)N=[N+]=[N-]	ZINC000238799412	DDWCSJHKQGYCOJ-YFKPBYRVSA-N	186.171	-0.026	10	10	ABCE	
COC(=O)[C@H](N)[C@@H](O)CCN=[N+]=[N-]	ZINC000238800762	FCFFNYSUPBQMIR-CRCLSJGQSA-N	188.187	-0.452	10	10	ABCE	
COC(=O)[C@H](N)[C@H](O)CCN=[N+]=[N-]	ZINC000238800904	FCFFNYSUPBQMIR-RFZPGFLSSA-N	188.187	-0.452	10	10	ABCE	
COC(=O)[C@H](O)N=[N+]=[N-]	ZINC000238802036	WIYIZGLFGWRDEG-REOHCLBHSA-N	131.091	-0.212	10	10	ABCE	
NC[C@@](N)(O)c1cc(C=O)ccc1O	ZINC000238805261	ZITSQHIEXBLTLN-SECBINFHSA-N	196.206	-0.733	10	10	ABCE	
NC[C@H](N)Cc1cc(O)c(O)c(O)c1	ZINC000238805560	LQKQTAJOVUSSIG-ZCFIWIBFSA-N	198.222	-0.368	10	10	ABCE	
NC[C@H](N)Cc1ccc(O)c(O)c1	ZINC000238805562	VWWYPGSHKOBBMW-SSDOTTSWSA-N	182.223	-0.074	10	10	ABCE	
NC[C@H](N)Cc1cccc(O)c1O	ZINC000238805564	UFZNSIQTMNFMLE-SSDOTTSWSA-N	182.223	-0.074	10	10	ABCE	
NC[C@H](N)c1c(O)ccc(O)c1O	ZINC000238805612	SRAYYXMZXJYSDX-BYPYZUCNSA-N	184.195	-0.238	10	10	ABCE	
NC[C@H](N)c1c(O)cccc1CO	ZINC000238805614	QUDIKDKTDXMETH-ZETCQYMHSA-N	182.223	-0.157	10	10	ABCE	
NC[C@H](N)c1cc(N)c(O)c(O)c1	ZINC000238805701	CBCOHZSKCZWKET-LURJTMIESA-N	183.211	-0.362	10	10	ABCE	
N#Cc1cc([C@@H](N)CN)cc(O)c1O	ZINC000238805707	VDGONHUOUGXYFU-ZETCQYMHSA-N	193.206	-0.072	10	10	ABCE	
N#Cc1cc(O)cc([C@@H](N)CN)c1O	ZINC000238805708	XSYRVOIKPAWKLL-QMMMGPOBSA-N	193.206	-0.072	10	10	ABCE	
NC[C@H](N)c1ccc(N)cc1O	ZINC000238805781	WVENCQXCYHVVJT-ZETCQYMHSA-N	167.212	-0.067	10	10	ABCE	
NC[C@H](N)c1cccc(N)c1O	ZINC000238805811	IOHMDGYYZKQWGI-ZETCQYMHSA-N	167.212	-0.067	10	10	ABCE	
NC[C@H](O)c1cc(O)c(O)c(O)c1	ZINC000238806154	OOIVRZQMFBOFLZ-ZETCQYMHSA-N	185.179	-0.205	10	10	ABCE	
NC[C@H](O)c1cc(O)c(O)cc1N	ZINC000238806155	CNCURKDENYWPNR-QMMMGPOBSA-N	184.195	-0.328	10	10	ABCE	
