smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)CNCC1(CCO)CC1	ZINC000133050883	JXNLOZHIZZGIJT-UHFFFAOYSA-N	185.311	1.785	0	20	ADAD	
CC[C@H](CO)N[C@H](C)C(C)(C)C	ZINC000133050904	FCMJEOFXGNLMEF-RKDXNWHRSA-N	173.300	1.782	0	20	ADAD	
CCON[C@@H](C)Cc1ccco1	ZINC000133051139	AHJVLZVLJTWNSV-QMMMGPOBSA-N	169.224	1.752	0	20	ADAD	
CCON[C@H](C)Cc1ccco1	ZINC000133051288	AHJVLZVLJTWNSV-MRVPVSSYSA-N	169.224	1.752	0	20	ADAD	
Cc1cnccc1-c1nccc(C=O)n1	ZINC000133051649	LNNKKRWZJHFENC-UHFFFAOYSA-N	199.213	1.660	0	20	ADAD	
OCCC1(CNCC2CCCC2)CC1	ZINC000133052039	UMLCEZDDGSGGEA-UHFFFAOYSA-N	197.322	1.929	0	20	ADAD	
CCON[C@@H]1CCOC(C)(C)C1	ZINC000133052058	ZZYPAYWMUPUYDW-MRVPVSSYSA-N	173.256	1.485	0	20	ADAD	
OCCC1(CNCc2cc[nH]c2)CC1	ZINC000133052241	RPPCQIRWENCYBW-UHFFFAOYSA-N	194.278	1.267	0	20	ADAD	
CCON[C@H]1CCOC(C)(C)C1	ZINC000133052252	ZZYPAYWMUPUYDW-QMMMGPOBSA-N	173.256	1.485	0	20	ADAD	
Cc1cnccc1-c1ncc(C=O)cn1	ZINC000133052258	ARSKGWLECDLMPR-UHFFFAOYSA-N	199.213	1.660	0	20	ADAD	
CCOC(=O)NCC(C)(C)OC	ZINC000133052290	UEWIITZXZYJKBS-UHFFFAOYSA-N	175.228	1.158	0	20	ADAD	
C=C(C)C[C@@H](O)[C@@H](OC)C(C)C	ZINC000133052315	TXLAAESVXOBGMR-ZJUUUORDSA-N	172.268	1.985	0	20	ADAD	
C=C(C)C[C@@H](O)[C@H](OC)C(C)C	ZINC000133052527	TXLAAESVXOBGMR-NXEZZACHSA-N	172.268	1.985	0	20	ADAD	
C=C(C)C[C@H](O)[C@@H](OC)C(C)C	ZINC000133052717	TXLAAESVXOBGMR-UWVGGRQHSA-N	172.268	1.985	0	20	ADAD	
C=CCN(CC)C(=O)[C@H](N)CC(C)C	ZINC000133052839	KOHBRIOEYZUBCU-SNVBAGLBSA-N	198.310	1.394	0	20	ADAD	
C=C(C)C[C@H](O)[C@H](OC)C(C)C	ZINC000133052930	TXLAAESVXOBGMR-VHSXEESVSA-N	172.268	1.985	0	20	ADAD	
CCONCc1cc[nH]c1	ZINC000133052933	ZMBUVOSAZUWZAC-UHFFFAOYSA-N	140.186	1.056	0	20	ADAD	
C/C=C/C(=O)NCC(C)(C)OC	ZINC000133053144	NYHWJOLBRKCTIA-AATRIKPKSA-N	171.240	1.104	0	20	ADAD	
COC(C)(C)CNC(=O)C(C)C	ZINC000133053827	HXWNBAKZZFUKQP-UHFFFAOYSA-N	173.256	1.184	0	20	ADAD	
C=CCN(CC)C(=O)[C@@H]1CCC[C@@H]1N	ZINC000133053865	XSHRBMWVJFZZOI-ZJUUUORDSA-N	196.294	1.148	0	20	ADAD	
C=CCN(CC)C(=O)[C@H]1CCC[C@@H]1N	ZINC000133054035	XSHRBMWVJFZZOI-UWVGGRQHSA-N	196.294	1.148	0	20	ADAD	
C=CCN(CC)C(=O)[C@@H]1CCC[C@H]1N	ZINC000133054234	XSHRBMWVJFZZOI-NXEZZACHSA-N	196.294	1.148	0	20	ADAD	
C=CCN(CC)C(=O)[C@H]1CCC[C@H]1N	ZINC000133054442	XSHRBMWVJFZZOI-VHSXEESVSA-N	196.294	1.148	0	20	ADAD	
CSCC[C@H](NN)c1ccco1	ZINC000133054577	KSAWRLFBOJHATL-ZETCQYMHSA-N	186.280	1.537	0	20	ADAD	
CSCC[C@@H](NN)c1ccco1	ZINC000133054781	KSAWRLFBOJHATL-SSDOTTSWSA-N	186.280	1.537	0	20	ADAD	
CCC[C@@H](CN)C(=O)NC1CC=CC1	ZINC000133054961	QAFNRYMRJZOXGR-VIFPVBQESA-N	196.294	1.196	0	20	ADAD	
C=CCN(CC)C(=O)CCCNC	ZINC000133055069	QGLOKEKYRVUCPV-UHFFFAOYSA-N	184.283	1.021	0	20	ADAD	
CCC[C@H](CN)C(=O)NC1CC=CC1	ZINC000133055168	QAFNRYMRJZOXGR-SECBINFHSA-N	196.294	1.196	0	20	ADAD	
CCON[C@@H]1CCSC1	ZINC000133055184	ZGNJLNZIKHFSPV-ZCFIWIBFSA-N	147.243	1.033	0	20	ADAD	
CCON[C@H]1CCSC1	ZINC000133055377	ZGNJLNZIKHFSPV-LURJTMIESA-N	147.243	1.033	0	20	ADAD	
C=CCN(CC)C(=O)[C@@H]1CC[C@H](N)C1	ZINC000133055501	VANOIZBGLKCBQM-ZJUUUORDSA-N	196.294	1.148	0	20	ADAD	
CCONCc1ccco1	ZINC000133055611	WTVGFEQSYQTUOL-UHFFFAOYSA-N	141.170	1.321	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](O)[C@@H]1CCOC1	ZINC000133055661	SSPDPPRTNYIVQN-BBBLOLIVSA-N	188.267	1.055	0	20	ADAD	
C=CCN(CC)C(=O)[C@H]1CC[C@H](N)C1	ZINC000133055695	VANOIZBGLKCBQM-UWVGGRQHSA-N	196.294	1.148	0	20	ADAD	
CCONC(C1CC1)C1CC1	ZINC000133055827	RVLWQFNNWJGHFI-UHFFFAOYSA-N	155.241	1.716	0	20	ADAD	
CO[C@H](C(C)C)[C@H](O)[C@@H]1CCOC1	ZINC000133055875	SSPDPPRTNYIVQN-OPRDCNLKSA-N	188.267	1.055	0	20	ADAD	
C=CCN(CC)C(=O)[C@@H]1CC[C@@H](N)C1	ZINC000133055891	VANOIZBGLKCBQM-NXEZZACHSA-N	196.294	1.148	0	20	ADAD	
CCON[C@@H](C)c1cc[nH]n1	ZINC000133056032	OAARUSZTWOAQTH-LURJTMIESA-N	155.201	1.012	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](O)[C@@H]1CCOC1	ZINC000133056089	SSPDPPRTNYIVQN-UTLUCORTSA-N	188.267	1.055	0	20	ADAD	
C=CCN(CC)C(=O)[C@H]1CC[C@@H](N)C1	ZINC000133056111	VANOIZBGLKCBQM-VHSXEESVSA-N	196.294	1.148	0	20	ADAD	
CCON[C@H](C)c1cc[nH]n1	ZINC000133056219	OAARUSZTWOAQTH-ZCFIWIBFSA-N	155.201	1.012	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](O)[C@@H]1CCOC1	ZINC000133056299	SSPDPPRTNYIVQN-KXUCPTDWSA-N	188.267	1.055	0	20	ADAD	
CCONCc1cncs1	ZINC000133056622	MAPAHICMQNHWAP-UHFFFAOYSA-N	158.226	1.184	0	20	ADAD	
CC(C)CNCC1(CCO)CC1	ZINC000133057215	CVYDVJZMMCDJFB-UHFFFAOYSA-N	171.284	1.395	0	20	ADAD	
CCON[C@@H]1CC[C@H](C)C1	ZINC000133057217	UBTOJGAAKRIRMD-JGVFFNPUSA-N	143.230	1.716	0	20	ADAD	
C=CCN(CC)C(=O)C[C@@H](C)CN	ZINC000133057362	TTWOEVDNWDYSCO-SECBINFHSA-N	184.283	1.006	0	20	ADAD	
CCON[C@H]1CC[C@H](C)C1	ZINC000133057391	UBTOJGAAKRIRMD-YUMQZZPRSA-N	143.230	1.716	0	20	ADAD	
C=CCN(CC)C(=O)C[C@H](C)CN	ZINC000133057557	TTWOEVDNWDYSCO-VIFPVBQESA-N	184.283	1.006	0	20	ADAD	
CCON[C@@H]1CC[C@@H](C)C1	ZINC000133057619	UBTOJGAAKRIRMD-HTQZYQBOSA-N	143.230	1.716	0	20	ADAD	
CCON[C@H]1CC[C@@H](C)C1	ZINC000133057837	UBTOJGAAKRIRMD-SFYZADRCSA-N	143.230	1.716	0	20	ADAD	
NC1(CC(=O)NC2CC=CC2)CCC1	ZINC000133057871	LQTSUJRMIIQCAM-UHFFFAOYSA-N	194.278	1.093	0	20	ADAD	
CCON[C@@H](CC)C1CC1	ZINC000133058031	ZJEUAYWQVPHXLK-QMMMGPOBSA-N	143.230	1.716	0	20	ADAD	
CCON[C@H](CC)C1CC1	ZINC000133058242	ZJEUAYWQVPHXLK-MRVPVSSYSA-N	143.230	1.716	0	20	ADAD	
C=CCN(CC)C(=O)[C@]1(C)CCNC1	ZINC000133058651	VLJPAGVOJJIHEC-LLVKDONJSA-N	196.294	1.021	0	20	ADAD	
C=CCN(CC)C(=O)[C@@]1(C)CCNC1	ZINC000133058817	VLJPAGVOJJIHEC-NSHDSACASA-N	196.294	1.021	0	20	ADAD	
C=CCN(CC)C(=O)CC(C)(C)N	ZINC000133059062	PVIKUBDBYUSOOX-UHFFFAOYSA-N	184.283	1.148	0	20	ADAD	
C=CCN(CC)C(=O)C(C)(C)CN	ZINC000133059292	VOZPRNYCRBZDPU-UHFFFAOYSA-N	184.283	1.006	0	20	ADAD	
Cc1cnccc1-c1noc(S)n1	ZINC000133059357	SAWRQMIIUUBNFW-UHFFFAOYSA-N	193.231	1.729	0	20	ADAD	
Cc1cnccc1-c1nc(CO)c[nH]1	ZINC000133059790	WAKSIVKCXPEQQB-UHFFFAOYSA-N	189.218	1.272	0	20	ADAD	
C=CCN(CC)C(=O)CCC(C)(C)N	ZINC000133060198	KSJIKFOIRCUSFG-UHFFFAOYSA-N	198.310	1.538	0	20	ADAD	
Cc1cnccc1-c1nc(CN)c[nH]1	ZINC000133060659	HKGZNKRNDGRNIK-UHFFFAOYSA-N	188.234	1.239	0	20	ADAD	
CCC[C@H](N)CC(=O)NC1CC=CC1	ZINC000133060676	FPWBNELTAWOKII-VIFPVBQESA-N	196.294	1.339	0	20	ADAD	
CCON[C@H](C)[C@H](C)CC	ZINC000133060757	BXWTXOBUXMZGNN-HTQZYQBOSA-N	145.246	1.962	0	20	ADAD	
CN[C@@H](C)c1ccc(C(=O)OC)o1	ZINC000133060844	WSDZEQBCADQRNR-LURJTMIESA-N	183.207	1.347	0	20	ADAD	
CC[C@H](CO)N[C@@H](C)CC(F)(F)F	ZINC000133060869	MYHCYOKSKNRSIO-NKWVEPMBSA-N	199.216	1.688	0	20	ADAD	
CCC[C@@H](N)CC(=O)NC1CC=CC1	ZINC000133060900	FPWBNELTAWOKII-SECBINFHSA-N	196.294	1.339	0	20	ADAD	
CCON[C@H](C)[C@@H](C)CC	ZINC000133060950	BXWTXOBUXMZGNN-JGVFFNPUSA-N	145.246	1.962	0	20	ADAD	
CN[C@H](C)c1ccc(C(=O)OC)o1	ZINC000133061052	WSDZEQBCADQRNR-ZCFIWIBFSA-N	183.207	1.347	0	20	ADAD	
CC[C@H](CO)N[C@H](C)CC(F)(F)F	ZINC000133061056	MYHCYOKSKNRSIO-RNFRBKRXSA-N	199.216	1.688	0	20	ADAD	
CCON[C@@H](C)[C@H](C)CC	ZINC000133061140	BXWTXOBUXMZGNN-SFYZADRCSA-N	145.246	1.962	0	20	ADAD	
CCON[C@@H](C)[C@@H](C)CC	ZINC000133061346	BXWTXOBUXMZGNN-YUMQZZPRSA-N	145.246	1.962	0	20	ADAD	
Cc1cc([C@H](NN)c2ccco2)co1	ZINC000133061616	PTJYBZSHNASTBK-JTQLQIEISA-N	192.218	1.734	0	20	ADAD	
Cc1cc([C@@H](NN)c2ccco2)co1	ZINC000133061829	PTJYBZSHNASTBK-SNVBAGLBSA-N	192.218	1.734	0	20	ADAD	
CCc1cnccc1C(=N)NC	ZINC000133061870	DGZBQKJMFHAHCJ-UHFFFAOYSA-N	163.224	1.189	0	20	ADAD	
CCONC1CCSCC1	ZINC000133061985	RMOVGUNNHXDKPD-UHFFFAOYSA-N	161.270	1.423	0	20	ADAD	
CC(C)(N)CCC(=O)NC1CC=CC1	ZINC000133062112	IUMKXDQOFHKKPW-UHFFFAOYSA-N	196.294	1.339	0	20	ADAD	
CCNC(=N)c1ccncc1C	ZINC000133062137	AKAGZOIBSNTJPP-UHFFFAOYSA-N	163.224	1.325	0	20	ADAD	
CCNC(=N)c1ccncc1CC	ZINC000133062364	KMMQPAQEKSDNOO-UHFFFAOYSA-N	177.251	1.579	0	20	ADAD	
CO[C@@H](C)CC[C@H](NN)c1ccco1	ZINC000133062429	XKRSSVNQGGLWLF-IUCAKERBSA-N	198.266	1.599	0	20	ADAD	
COC(C)(C)CN[C@@H](C)CC#N	ZINC000133062569	ZMVVNXPMJLQIJB-QMMMGPOBSA-N	170.256	1.303	0	20	ADAD	
CCCNC(=N)c1ccncc1C	ZINC000133062590	ZEEPLUFGJJFEFF-UHFFFAOYSA-N	177.251	1.715	0	20	ADAD	
CO[C@H](C)CC[C@H](NN)c1ccco1	ZINC000133062629	XKRSSVNQGGLWLF-BDAKNGLRSA-N	198.266	1.599	0	20	ADAD	
COC(C)(C)CN[C@H](C)CC#N	ZINC000133062767	ZMVVNXPMJLQIJB-MRVPVSSYSA-N	170.256	1.303	0	20	ADAD	
CO[C@@H](C)CC[C@@H](NN)c1ccco1	ZINC000133062813	XKRSSVNQGGLWLF-DTWKUNHWSA-N	198.266	1.599	0	20	ADAD	
CCCNC(=N)c1ccncc1CC	ZINC000133062875	YXYFRICHXYARGG-UHFFFAOYSA-N	191.278	1.969	0	20	ADAD	
CO[C@H](C)CC[C@@H](NN)c1ccco1	ZINC000133063011	XKRSSVNQGGLWLF-RKDXNWHRSA-N	198.266	1.599	0	20	ADAD	
Cc1cnccc1C(=N)NC(C)C	ZINC000133063077	NRQQVERGCVEFNY-UHFFFAOYSA-N	177.251	1.713	0	20	ADAD	
C=CCN(CC)C(=O)CNCC1CC1	ZINC000133063247	CGIDDTDOYYJFST-UHFFFAOYSA-N	196.294	1.021	0	20	ADAD	
CCc1cnccc1C(=N)NC(C)C	ZINC000133063306	VFQWWZWYBUAWPH-UHFFFAOYSA-N	191.278	1.967	0	20	ADAD	
Cc1cnccc1C(=N)NC1CC1	ZINC000133063527	SOUKWKMUUZRYDH-UHFFFAOYSA-N	175.235	1.467	0	20	ADAD	
CCOCCNc1cc(N)c(C)cn1	ZINC000133063560	LPSNQCIYHSURLA-UHFFFAOYSA-N	195.266	1.421	0	20	ADAD	
CC(=O)CC(=O)NC[C@H](C)C1CC1	ZINC000133063566	FFHJMFQAKATITO-ZETCQYMHSA-N	183.251	1.128	0	20	ADAD	
CC(=O)CC(=O)NC[C@@H](C)C1CC1	ZINC000133063746	FFHJMFQAKATITO-SSDOTTSWSA-N	183.251	1.128	0	20	ADAD	
CCc1cnccc1C(=N)NC1CC1	ZINC000133063749	IBFKMKSCJVIDTC-UHFFFAOYSA-N	189.262	1.721	0	20	ADAD	
CC[C@@H](C)CNCC1(CCO)CC1	ZINC000133063796	QZSKCVOZIDVBED-SNVBAGLBSA-N	185.311	1.785	0	20	ADAD	
CC[C@H](C)CNCC1(CCO)CC1	ZINC000133063998	QZSKCVOZIDVBED-JTQLQIEISA-N	185.311	1.785	0	20	ADAD	
CCON[C@@H]1CCC[C@@H]1C	ZINC000133064091	BQLDCHFCUOGAQP-JGVFFNPUSA-N	143.230	1.716	0	20	ADAD	
C[C@@H](CNC(=O)C1(C#N)CC1)C1CC1	ZINC000133064155	LIXUUUUKJGYNMB-QMMMGPOBSA-N	192.262	1.452	0	20	ADAD	
CCON[C@H]1CCC[C@@H]1C	ZINC000133064317	BQLDCHFCUOGAQP-YUMQZZPRSA-N	143.230	1.716	0	20	ADAD	
C[C@H](CNC(=O)C1(C#N)CC1)C1CC1	ZINC000133064347	LIXUUUUKJGYNMB-MRVPVSSYSA-N	192.262	1.452	0	20	ADAD	
Cc1cnccc1C(=N)NCC(C)C	ZINC000133064408	GMBWBQPXCZLTRV-UHFFFAOYSA-N	191.278	1.961	0	20	ADAD	
CCON[C@@H]1CCC[C@H]1C	ZINC000133064562	BQLDCHFCUOGAQP-HTQZYQBOSA-N	143.230	1.716	0	20	ADAD	
CC[C@@H](C#N)C(=O)NC[C@@H](C)C1CC1	ZINC000133064578	YAFJETPMICPBMV-BDAKNGLRSA-N	194.278	1.698	0	20	ADAD	
C[C@@H](CCO)NC/C(Cl)=C/Cl	ZINC000133064732	HNKJRUUGMQHSDP-BBEKVSQQSA-N	198.093	1.666	0	20	ADAD	
CCON[C@H]1CCC[C@H]1C	ZINC000133064734	BQLDCHFCUOGAQP-SFYZADRCSA-N	143.230	1.716	0	20	ADAD	
CC[C@H](C#N)C(=O)NC[C@@H](C)C1CC1	ZINC000133064775	YAFJETPMICPBMV-RKDXNWHRSA-N	194.278	1.698	0	20	ADAD	
C[C@H](CCO)NC/C(Cl)=C/Cl	ZINC000133064923	HNKJRUUGMQHSDP-CDXJMXTPSA-N	198.093	1.666	0	20	ADAD	
CC[C@@H](C#N)C(=O)NC[C@H](C)C1CC1	ZINC000133064972	YAFJETPMICPBMV-IUCAKERBSA-N	194.278	1.698	0	20	ADAD	
CC[C@H](C#N)C(=O)NC[C@H](C)C1CC1	ZINC000133065162	YAFJETPMICPBMV-DTWKUNHWSA-N	194.278	1.698	0	20	ADAD	
Cc1cnccc1C(=N)N(C)C	ZINC000133065325	AFCYWZDDPSHQKD-UHFFFAOYSA-N	163.224	1.277	0	20	ADAD	
CCc1cnccc1C(=N)N(C)C	ZINC000133065564	DZVAXSPFAYQGDQ-UHFFFAOYSA-N	177.251	1.531	0	20	ADAD	
N#CC1(C(=O)NC2CC=CC2)CC1	ZINC000133065660	WCQYOMVFOXEXBT-UHFFFAOYSA-N	176.219	1.125	0	20	ADAD	
CCC[C@@H](C#N)C(=O)NC1CC=CC1	ZINC000133065891	RGSHDWYEHCBJJB-VIFPVBQESA-N	192.262	1.761	0	20	ADAD	
CCC[C@H](C#N)C(=O)NC1CC=CC1	ZINC000133066052	RGSHDWYEHCBJJB-SECBINFHSA-N	192.262	1.761	0	20	ADAD	
Cc1ccc([C@H](NN)c2ccco2)o1	ZINC000133066117	HOWWTYGGDNLVKQ-SNVBAGLBSA-N	192.218	1.734	0	20	ADAD	
CCONCc1cc(C#N)cs1	ZINC000133066182	OAFOTVABOXWVLT-UHFFFAOYSA-N	182.248	1.661	0	20	ADAD	
CC[C@@](C)(C#N)C(=O)NC1CC=CC1	ZINC000133066281	CIYNOCQZYNIPFC-NSHDSACASA-N	192.262	1.761	0	20	ADAD	
Cc1ccc([C@@H](NN)c2ccco2)o1	ZINC000133066287	HOWWTYGGDNLVKQ-JTQLQIEISA-N	192.218	1.734	0	20	ADAD	
Cc1cnccc1C(=N)N1CCCC1	ZINC000133066320	UXDVGRLEEPMFAY-UHFFFAOYSA-N	189.262	1.811	0	20	ADAD	
CC[C@](C)(C#N)C(=O)NC1CC=CC1	ZINC000133066474	CIYNOCQZYNIPFC-LLVKDONJSA-N	192.262	1.761	0	20	ADAD	
