smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1cccn1[C@@H]1CC[C@@H]1C(=O)O	ZINC000123975503	SWMQJQKQOYTTMG-DTWKUNHWSA-N	190.202	1.395	0	20	ADAD	
N#Cc1cccn1[C@H]1CC[C@@H]1C(=O)O	ZINC000123975712	SWMQJQKQOYTTMG-IUCAKERBSA-N	190.202	1.395	0	20	ADAD	
N#Cc1cccn1[C@@H]1CC[C@H]1C(=O)O	ZINC000123975934	SWMQJQKQOYTTMG-RKDXNWHRSA-N	190.202	1.395	0	20	ADAD	
N#Cc1cccn1[C@H]1CC[C@H]1C(=O)O	ZINC000123976166	SWMQJQKQOYTTMG-BDAKNGLRSA-N	190.202	1.395	0	20	ADAD	
Cn1cc(-c2ccc(O)cc2F)cn1	ZINC000123976821	WXDOTUWABJACKB-UHFFFAOYSA-N	192.193	1.932	0	20	ADAD	
C=CC[C@H](C)NC(=O)N(C)C	ZINC000123976980	ZRFLAVPZLSSXED-ZETCQYMHSA-N	156.229	1.222	0	20	ADAD	
Cn1ccc(CC2(C(=O)O)CCC2)n1	ZINC000123977033	OQNVXGATIPVHBW-UHFFFAOYSA-N	194.234	1.218	0	20	ADAD	
C[C@@H](CCC(=O)O)n1cccc1C#N	ZINC000123977140	LDWVGAFKHVEQIE-QMMMGPOBSA-N	192.218	1.786	0	20	ADAD	
C=CC[C@@H](C)NC(=O)N(C)C	ZINC000123977243	ZRFLAVPZLSSXED-SSDOTTSWSA-N	156.229	1.222	0	20	ADAD	
C[C@H](CCC(=O)O)n1cccc1C#N	ZINC000123977309	LDWVGAFKHVEQIE-MRVPVSSYSA-N	192.218	1.786	0	20	ADAD	
N#Cc1cccn1[C@H](C(=O)O)C1CC1	ZINC000123977561	FOECXHQIFVZQIV-VIFPVBQESA-N	190.202	1.395	0	20	ADAD	
C=CC[C@H](C)NC(=O)CNC(C)(C)C	ZINC000123977583	WFJCOUCIACPATM-VIFPVBQESA-N	198.310	1.455	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CNC(C)(C)C	ZINC000123977747	WFJCOUCIACPATM-SECBINFHSA-N	198.310	1.455	0	20	ADAD	
N#Cc1cccn1[C@@H](C(=O)O)C1CC1	ZINC000123977785	FOECXHQIFVZQIV-SECBINFHSA-N	190.202	1.395	0	20	ADAD	
COCC[C@@H](C)CCNC1CC1	ZINC000123978018	QHVCWOMAHYFQRQ-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
N#Cc1cccn1C/C=C/C(=O)O	ZINC000123978087	LMYKYINSHVYONA-DUXPYHPUSA-N	176.175	1.001	0	20	ADAD	
COCC[C@H](C)CCNC1CC1	ZINC000123978202	QHVCWOMAHYFQRQ-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
Cc1nc[nH]c1CN[C@@H](C)C1CCC1	ZINC000123978340	YZPQTZTXRXBIAO-QMMMGPOBSA-N	193.294	1.996	0	20	ADAD	
Cc1nc[nH]c1CN[C@H](C)C1CCC1	ZINC000123978467	YZPQTZTXRXBIAO-MRVPVSSYSA-N	193.294	1.996	0	20	ADAD	
NCCN[C@@H]1CCCc2occc21	ZINC000123978648	KIEHBNBRDIBDHY-SECBINFHSA-N	180.251	1.205	0	20	ADAD	
NCCN[C@H]1CCCc2occc21	ZINC000123978872	KIEHBNBRDIBDHY-VIFPVBQESA-N	180.251	1.205	0	20	ADAD	
COCC[C@H](C)[C@]1(CN)CCOC1	ZINC000123979005	ZUOIKBTUFGKBPZ-UWVGGRQHSA-N	187.283	1.024	0	20	ADAD	
COCC[C@@H](C)[C@]1(CN)CCOC1	ZINC000123979226	ZUOIKBTUFGKBPZ-ZJUUUORDSA-N	187.283	1.024	0	20	ADAD	
C=CC[C@H](C)NC(=O)C(C)C	ZINC000123979387	BNXMRHODHUAJLN-QMMMGPOBSA-N	155.241	1.723	0	20	ADAD	
COCC[C@H](C)[C@@]1(CN)CCOC1	ZINC000123979474	ZUOIKBTUFGKBPZ-VHSXEESVSA-N	187.283	1.024	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C(C)C	ZINC000123979611	BNXMRHODHUAJLN-MRVPVSSYSA-N	155.241	1.723	0	20	ADAD	
COCC[C@@H](C)[C@@]1(CN)CCOC1	ZINC000123979709	ZUOIKBTUFGKBPZ-NXEZZACHSA-N	187.283	1.024	0	20	ADAD	
C=CC[C@H](C)NC(=O)c1ccco1	ZINC000123979854	YVLFOIDFFCCRDD-QMMMGPOBSA-N	179.219	1.974	0	20	ADAD	
Cn1ccc(CSCCCO)n1	ZINC000123979964	QGPCQILZEJPSGJ-UHFFFAOYSA-N	186.280	1.036	0	20	ADAD	
C[C@@H](CO)N(C)Cc1ccccc1N	ZINC000123979993	IABRWRHMBGKYRU-VIFPVBQESA-N	194.278	1.081	0	20	ADAD	
COCCNCC[C@H](C)CCOC	ZINC000123979999	ZHBKXLOINYWSKU-JTQLQIEISA-N	189.299	1.285	0	20	ADAD	
C=CC[C@@H](C)NC(=O)c1ccco1	ZINC000123980052	YVLFOIDFFCCRDD-MRVPVSSYSA-N	179.219	1.974	0	20	ADAD	
C[C@H](NCC1CCNCC1)C1CCC1	ZINC000123980079	BMGXRDJTONSXSZ-JTQLQIEISA-N	196.338	1.764	0	20	ADAD	
C[C@H](CO)N(C)Cc1ccccc1N	ZINC000123980205	IABRWRHMBGKYRU-SECBINFHSA-N	194.278	1.081	0	20	ADAD	
COCCNCC[C@@H](C)CCOC	ZINC000123980257	ZHBKXLOINYWSKU-SNVBAGLBSA-N	189.299	1.285	0	20	ADAD	
C=CC[C@H](C)NC(=O)CC	ZINC000123980277	UJBVTOFFSHXOEW-ZETCQYMHSA-N	141.214	1.477	0	20	ADAD	
C[C@@H](NCC1CCNCC1)C1CCC1	ZINC000123980306	BMGXRDJTONSXSZ-SNVBAGLBSA-N	196.338	1.764	0	20	ADAD	
COC[C@H](N)CCCC(F)(F)F	ZINC000123980408	FNCQDOXZTWOXRU-ZCFIWIBFSA-N	185.189	1.693	0	20	ADAD	
CNCC(C)(C)[C@@H](C)CCOC	ZINC000123980491	NLTVLCBDHGLNCO-VIFPVBQESA-N	173.300	1.905	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CC	ZINC000123980514	UJBVTOFFSHXOEW-SSDOTTSWSA-N	141.214	1.477	0	20	ADAD	
COC[C@@H](N)CCCC(F)(F)F	ZINC000123980620	FNCQDOXZTWOXRU-LURJTMIESA-N	185.189	1.693	0	20	ADAD	
CCC[C@@H](C)[C@H](N)c1cncnc1	ZINC000123980704	VWAKTAFBDAWPJV-SCZZXKLOSA-N	179.267	1.913	0	20	ADAD	
CNCC(C)(C)[C@H](C)CCOC	ZINC000123980714	NLTVLCBDHGLNCO-SECBINFHSA-N	173.300	1.905	0	20	ADAD	
CN[C@@H](CCCC(F)(F)F)COC	ZINC000123980881	MHPDXSRAGPRBHR-ZETCQYMHSA-N	199.216	1.953	0	20	ADAD	
CCC[C@H](C)[C@H](N)c1cncnc1	ZINC000123980949	VWAKTAFBDAWPJV-WPRPVWTQSA-N	179.267	1.913	0	20	ADAD	
C/C(=C/C(=O)O)Cn1cccc1C#N	ZINC000123981004	OBPRYYSUSYZTOH-YVMONPNESA-N	190.202	1.391	0	20	ADAD	
CN[C@H](CCCC(F)(F)F)COC	ZINC000123981166	MHPDXSRAGPRBHR-SSDOTTSWSA-N	199.216	1.953	0	20	ADAD	
C=CC[C@H](C)NC(=O)OCC	ZINC000123981198	XPWCKZTWUJZJDR-ZETCQYMHSA-N	157.213	1.697	0	20	ADAD	
CCC[C@@H](C)[C@@H](N)c1cncnc1	ZINC000123981203	VWAKTAFBDAWPJV-PSASIEDQSA-N	179.267	1.913	0	20	ADAD	
C=CC[C@@H](C)NC(=O)OCC	ZINC000123981399	XPWCKZTWUJZJDR-SSDOTTSWSA-N	157.213	1.697	0	20	ADAD	
CCC[C@H](C)[C@@H](N)c1cncnc1	ZINC000123981486	VWAKTAFBDAWPJV-WCBMZHEXSA-N	179.267	1.913	0	20	ADAD	
C[C@@H](CO)N(C)Cc1cccc(N)c1	ZINC000123981883	FNRRJPZRDXCSDC-VIFPVBQESA-N	194.278	1.081	0	20	ADAD	
C[C@H](CO)N(C)Cc1cccc(N)c1	ZINC000123982118	FNRRJPZRDXCSDC-SECBINFHSA-N	194.278	1.081	0	20	ADAD	
CC(C)OC(=O)Cn1cccc1C#N	ZINC000123982169	UKTCMIJJAMFGRE-UHFFFAOYSA-N	192.218	1.311	0	20	ADAD	
C=C(Cn1cccc1C#N)C(=O)O	ZINC000123982441	DDMQZBHPRDBRQG-UHFFFAOYSA-N	176.175	1.001	0	20	ADAD	
C=CC[C@H](C)NC(=O)c1cn[nH]c1	ZINC000123982706	RPNYCZDDKQVAJL-ZETCQYMHSA-N	179.223	1.104	0	20	ADAD	
C=CC[C@@H](C)NC(=O)c1cn[nH]c1	ZINC000123982936	RPNYCZDDKQVAJL-SSDOTTSWSA-N	179.223	1.104	0	20	ADAD	
C=CC[C@H](C)NC(=O)c1cn[nH]c1C	ZINC000123983170	HIMGRTULAYQDGC-ZETCQYMHSA-N	193.250	1.413	0	20	ADAD	
C=CC[C@@H](C)NC(=O)c1cn[nH]c1C	ZINC000123983340	HIMGRTULAYQDGC-SSDOTTSWSA-N	193.250	1.413	0	20	ADAD	
C/C(=C/Cn1cccc1C#N)C(=O)O	ZINC000123983468	GEVQHIDIYVIJJX-YWEYNIOJSA-N	190.202	1.391	0	20	ADAD	
C=CC[C@H](C)NC(=O)CCC	ZINC000123983621	BKHLCXHWJJJCBV-QMMMGPOBSA-N	155.241	1.867	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CCC	ZINC000123983823	BKHLCXHWJJJCBV-MRVPVSSYSA-N	155.241	1.867	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@H](C)OC	ZINC000123984061	DCSKMNLQDPBELV-JGVFFNPUSA-N	171.240	1.102	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@H](C)OC	ZINC000123984294	DCSKMNLQDPBELV-HTQZYQBOSA-N	171.240	1.102	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@H](C)OC	ZINC000123984508	DCSKMNLQDPBELV-YUMQZZPRSA-N	171.240	1.102	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@H](C)OC	ZINC000123984700	DCSKMNLQDPBELV-SFYZADRCSA-N	171.240	1.102	0	20	ADAD	
C=CC[C@H](C)NC(=O)C1CC1	ZINC000123985081	CMTNTORGMWWHIK-ZETCQYMHSA-N	153.225	1.477	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C1CC1	ZINC000123985253	CMTNTORGMWWHIK-SSDOTTSWSA-N	153.225	1.477	0	20	ADAD	
C=CC[C@H](C)NC(=O)c1cscn1	ZINC000123985406	CWKVMFCHPVYPAQ-ZETCQYMHSA-N	196.275	1.838	0	20	ADAD	
C=CC[C@@H](C)NC(=O)c1cscn1	ZINC000123985605	CWKVMFCHPVYPAQ-SSDOTTSWSA-N	196.275	1.838	0	20	ADAD	
C=CC[C@H](C)NC(=O)COC(C)C	ZINC000123986840	ZZRYRRXFENWZGW-VIFPVBQESA-N	185.267	1.492	0	20	ADAD	
CC(C)(Cn1cccc1C#N)C(=O)O	ZINC000123986967	WPSYVYSYPBFCAW-UHFFFAOYSA-N	192.218	1.471	0	20	ADAD	
C=CC[C@@H](C)NC(=O)COC(C)C	ZINC000123987061	ZZRYRRXFENWZGW-SECBINFHSA-N	185.267	1.492	0	20	ADAD	
C=CC[C@H](C)NC(=O)C(F)(F)F	ZINC000123987399	YMQYSLRQTUEGIQ-YFKPBYRVSA-N	181.157	1.630	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C(F)(F)F	ZINC000123987676	YMQYSLRQTUEGIQ-RXMQYKEDSA-N	181.157	1.630	0	20	ADAD	
C=CC[C@H](C)NC(=O)C(C)(C)C#N	ZINC000123987947	UZJSJFQMDODCSI-QMMMGPOBSA-N	180.251	1.617	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C(C)(C)C#N	ZINC000123988170	UZJSJFQMDODCSI-MRVPVSSYSA-N	180.251	1.617	0	20	ADAD	
C[C@H](N[C@@H]1CCC[C@@H]1CN)C1CCC1	ZINC000123988292	QMKAWUDBAFIEIT-MVWJERBFSA-N	196.338	1.892	0	20	ADAD	
C[C@@H](N[C@@H]1CCC[C@@H]1CN)C1CCC1	ZINC000123988501	QMKAWUDBAFIEIT-YUSALJHKSA-N	196.338	1.892	0	20	ADAD	
C[C@H](N[C@H]1CCC[C@@H]1CN)C1CCC1	ZINC000123988691	QMKAWUDBAFIEIT-WCQGTBRESA-N	196.338	1.892	0	20	ADAD	
C[C@@H](N[C@H]1CCC[C@@H]1CN)C1CCC1	ZINC000123988932	QMKAWUDBAFIEIT-JLLWLGSASA-N	196.338	1.892	0	20	ADAD	
C[C@H](NCCCN)C1CCC1	ZINC000123989161	LDZVPWVSPRTNET-QMMMGPOBSA-N	156.273	1.113	0	20	ADAD	
C[C@@H](NCCCN)C1CCC1	ZINC000123989418	LDZVPWVSPRTNET-MRVPVSSYSA-N	156.273	1.113	0	20	ADAD	
C=CC[C@H](C)NC(=O)COCC	ZINC000123989944	WSIVWXCXQIPKOY-QMMMGPOBSA-N	171.240	1.104	0	20	ADAD	
C=CC[C@@H](C)NC(=O)COCC	ZINC000123990110	WSIVWXCXQIPKOY-MRVPVSSYSA-N	171.240	1.104	0	20	ADAD	
CCCCn1ccn(CC)c1=O	ZINC000123990323	WMTMVMLDRFMKEU-UHFFFAOYSA-N	168.240	1.470	0	20	ADAD	
CNc1ccnc([C@@H](C)COC)n1	ZINC000123991435	PYYONWSTQDQDTQ-ZETCQYMHSA-N	181.239	1.268	0	20	ADAD	
CCn1ccn(CCOC(C)C)c1=O	ZINC000123991618	OCUOTPVALKCQGK-UHFFFAOYSA-N	198.266	1.095	0	20	ADAD	
CNc1ccnc([C@H](C)COC)n1	ZINC000123991644	PYYONWSTQDQDTQ-SSDOTTSWSA-N	181.239	1.268	0	20	ADAD	
CCn1ccn(CC2CCC2)c1=O	ZINC000123992040	GSONAKQVFFDOTI-UHFFFAOYSA-N	180.251	1.470	0	20	ADAD	
CCn1ccn(CC(F)(F)F)c1=O	ZINC000123992284	URZUGLYHEDGEMJ-UHFFFAOYSA-N	194.156	1.232	0	20	ADAD	
C[C@H](N[C@@H](C)C1CCC1)C(=O)O	ZINC000123992352	HZYDHINRGCZCCP-BQBZGAKWSA-N	171.240	1.238	0	20	ADAD	
CCn1ccn(CC(C)C)c1=O	ZINC000123992542	WYPSNQUHIJANQB-UHFFFAOYSA-N	168.240	1.326	0	20	ADAD	
C[C@@H](N[C@@H](C)C(=O)O)C1CCC1	ZINC000123992544	HZYDHINRGCZCCP-RQJHMYQMSA-N	171.240	1.238	0	20	ADAD	
C[C@@H](CCO)N[C@@H](C)c1ccccn1	ZINC000123992613	VUPCSVHLNZMGQT-UWVGGRQHSA-N	194.278	1.503	0	20	ADAD	
C=C(C)Cn1ccn(CC)c1=O	ZINC000123992750	WNRNEIKWKCEMEM-UHFFFAOYSA-N	166.224	1.246	0	20	ADAD	
C[C@@H](N[C@@H](C)C1CCC1)C(=O)O	ZINC000123992775	HZYDHINRGCZCCP-NKWVEPMBSA-N	171.240	1.238	0	20	ADAD	
C[C@H](CCO)N[C@@H](C)c1ccccn1	ZINC000123992821	VUPCSVHLNZMGQT-ZJUUUORDSA-N	194.278	1.503	0	20	ADAD	
C[C@@H](N[C@H](C)C1CCC1)C(=O)O	ZINC000123992995	HZYDHINRGCZCCP-RNFRBKRXSA-N	171.240	1.238	0	20	ADAD	
C[C@@H](N[C@@H](C)CCO)c1ccccn1	ZINC000123993049	VUPCSVHLNZMGQT-VHSXEESVSA-N	194.278	1.503	0	20	ADAD	
CC(C)Oc1cncc(NCCN)c1	ZINC000123993092	DXIHGJQDQJSZER-UHFFFAOYSA-N	195.266	1.239	0	20	ADAD	
C[C@H](NCc1cnccn1)C1CCC1	ZINC000123993161	FSMUBIAVAPDIIH-VIFPVBQESA-N	191.278	1.755	0	20	ADAD	
C[C@H](CCO)N[C@H](C)c1ccccn1	ZINC000123993316	VUPCSVHLNZMGQT-NXEZZACHSA-N	194.278	1.503	0	20	ADAD	
C[C@@H](NCc1cnccn1)C1CCC1	ZINC000123993381	FSMUBIAVAPDIIH-SECBINFHSA-N	191.278	1.755	0	20	ADAD	
CCCOc1cncc(NCCN)c1	ZINC000123993550	LTMRUOIOVVOPIB-UHFFFAOYSA-N	195.266	1.241	0	20	ADAD	
CCOCCCn1ccn(CC)c1=O	ZINC000123993885	BQTPJJXDQSTNHK-UHFFFAOYSA-N	198.266	1.096	0	20	ADAD	
CCOc1cncc(NCCCN)c1	ZINC000123994285	SVZSADMPGTTZDN-UHFFFAOYSA-N	195.266	1.241	0	20	ADAD	
CC[C@@H](C)Cn1ccn(CC)c1=O	ZINC000123994364	CQVNPZKLPDCNEA-SECBINFHSA-N	182.267	1.716	0	20	ADAD	
CC[C@H](C)Cn1ccn(CC)c1=O	ZINC000123994615	CQVNPZKLPDCNEA-VIFPVBQESA-N	182.267	1.716	0	20	ADAD	
COc1cncc(NCCCCN)c1	ZINC000123994768	JDEJTPHMADIAJZ-UHFFFAOYSA-N	195.266	1.241	0	20	ADAD	
CC#CCCn1ccn(CC)c1=O	ZINC000123995313	MIALAIOTOHABPO-UHFFFAOYSA-N	178.235	1.083	0	20	ADAD	
COc1cc(C)nc(CCC(C)=O)c1	ZINC000123995515	BHZHPSINCWQXJC-UHFFFAOYSA-N	193.246	1.920	0	20	ADAD	
CCn1ccn(CC2CCCC2)c1=O	ZINC000123996805	ULYVJDMZIMMWJI-UHFFFAOYSA-N	194.278	1.860	0	20	ADAD	
CCn1ccn(CCC2CC2)c1=O	ZINC000123997273	UINFBNUTZRYBIK-UHFFFAOYSA-N	180.251	1.470	0	20	ADAD	
CCn1ccn(C(F)F)c1=O	ZINC000123997707	WGANRCNMGYIBID-UHFFFAOYSA-N	162.139	1.065	0	20	ADAD	
CCn1ccn(CC=C(C)C)c1=O	ZINC000123997930	DXFDUCXTSSHDFT-UHFFFAOYSA-N	180.251	1.636	0	20	ADAD	
CCSCC[C@H](O)C(F)F	ZINC000123998049	BSGRFDRUPQCKHX-YFKPBYRVSA-N	170.224	1.756	0	20	ADAD	
CCn1ccn(C/C=C/Cl)c1=O	ZINC000123998189	YDVIDIIMQVWHBR-ONEGZZNKSA-N	186.642	1.422	0	20	ADAD	
FC(F)(F)CCCN[C@@H]1CCNC1	ZINC000123998230	IJDOVHRGFJYNDW-SSDOTTSWSA-N	196.216	1.280	0	20	ADAD	
CCSCC[C@@H](O)C(F)F	ZINC000123998296	BSGRFDRUPQCKHX-RXMQYKEDSA-N	170.224	1.756	0	20	ADAD	
FC(F)(F)CCCN[C@H]1CCNC1	ZINC000123998482	IJDOVHRGFJYNDW-ZETCQYMHSA-N	196.216	1.280	0	20	ADAD	
C=CCCCn1ccn(CC)c1=O	ZINC000123998659	KQSSMWYIQOEOMP-UHFFFAOYSA-N	180.251	1.636	0	20	ADAD	
C[C@H](NC1CC(N)C1)C1CCC1	ZINC000123998741	DEJARIFRVNDQBK-WFRXLMHJSA-N	168.284	1.254	0	20	ADAD	
C[C@@H](NC1CC(N)C1)C1CCC1	ZINC000123998946	DEJARIFRVNDQBK-CUUXFQNZSA-N	168.284	1.254	0	20	ADAD	
C[C@H](NC[C@@H]1CCCNC1)C1CCC1	ZINC000123999186	APOGBORQLRGFHW-WDEREUQCSA-N	196.338	1.764	0	20	ADAD	
C=C(Cl)Cn1ccn(CC)c1=O	ZINC000123999394	CVUVYOVFQRXAPV-UHFFFAOYSA-N	186.642	1.422	0	20	ADAD	
C[C@@H](NC[C@@H]1CCCNC1)C1CCC1	ZINC000123999421	APOGBORQLRGFHW-GHMZBOCLSA-N	196.338	1.764	0	20	ADAD	
C[C@H](C#N)Cn1cccc1C#N	ZINC000123999581	UHIXEZMXNSVAJY-MRVPVSSYSA-N	159.192	1.519	0	20	ADAD	
C[C@H](NC[C@H]1CCCNC1)C1CCC1	ZINC000123999640	APOGBORQLRGFHW-QWRGUYRKSA-N	196.338	1.764	0	20	ADAD	
