smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCCC#Cc1ccc(F)cc1F	ZINC000037470678	KRHFRYPHJHNKOD-UHFFFAOYSA-N	182.169	1.699	0	20	ADAD	
Cc1ccc(C#CCO)c(C)c1	ZINC000037470689	YAUGFJKWTZWRDL-UHFFFAOYSA-N	160.216	1.647	0	20	ADAD	
CCCc1ccc(C#CCO)cc1	ZINC000037470691	ULLHTCXTOLIOJO-UHFFFAOYSA-N	174.243	1.983	0	20	ADAD	
OCC#Cc1ccc2c(c1)CCCC2	ZINC000037470695	QNRHNOPKMRFAMI-UHFFFAOYSA-N	186.254	1.909	0	20	ADAD	
OCCC#Cc1ccc(F)c(F)c1	ZINC000037470696	ZYSOOCHRJSOESA-UHFFFAOYSA-N	182.169	1.699	0	20	ADAD	
COCCc1ccc(C#CCO)cc1	ZINC000037470698	XHVZVYZMIPINOV-UHFFFAOYSA-N	190.242	1.219	0	20	ADAD	
COc1ccc(C#CCCO)c(C)c1	ZINC000037470699	SPALLAUXDSNVPR-UHFFFAOYSA-N	190.242	1.738	0	20	ADAD	
COc1ccc(C#CCO)c(C)c1	ZINC000037470700	SAAAMMOAKCYIQV-UHFFFAOYSA-N	176.215	1.347	0	20	ADAD	
OCC#Cc1c(F)cc(F)cc1F	ZINC000037470702	LYFVFNXBVPWPKA-UHFFFAOYSA-N	186.132	1.448	0	20	ADAD	
CCc1ccc(C#CCCO)cc1	ZINC000037470703	YBQNBUKTYMWBPQ-UHFFFAOYSA-N	174.243	1.983	0	20	ADAD	
CCc1ccc(C#CCO)cc1	ZINC000037470704	FLMHMSDRESJOIB-UHFFFAOYSA-N	160.216	1.593	0	20	ADAD	
COc1ccc(C#CCO)c(OC)c1	ZINC000037470706	UFOMRRRLHZKQFX-UHFFFAOYSA-N	192.214	1.048	0	20	ADAD	
OCCC#Cc1ccc2c(c1)CCO2	ZINC000037470708	HVFUWKHKKPUKEP-UHFFFAOYSA-N	188.226	1.355	0	20	ADAD	
Cc1ccc(C#CCO)cc1C	ZINC000037470711	AMLGLWDGIFAPEX-UHFFFAOYSA-N	160.216	1.647	0	20	ADAD	
OCC#Cc1cnn(-c2ccccc2)c1	ZINC000037470718	MPSCHKRLGMAPRC-UHFFFAOYSA-N	198.225	1.216	0	20	ADAD	
COc1ccc(C#CCO)cc1Cl	ZINC000037470720	HBNLFTDPRWNLGA-UHFFFAOYSA-N	196.633	1.692	0	20	ADAD	
OCCC#Cc1ccc2c(c1)CCC2	ZINC000037470721	MTALYHBJBBDDSY-UHFFFAOYSA-N	186.254	1.909	0	20	ADAD	
OCC#Cc1ccc2c(c1)CCC2	ZINC000037470722	XVSADACSXYVEQK-UHFFFAOYSA-N	172.227	1.519	0	20	ADAD	
COc1ccc(F)cc1C#CCCO	ZINC000037470723	PEBHWLNLWYSKFM-UHFFFAOYSA-N	194.205	1.568	0	20	ADAD	
COc1ccc(F)cc1C#CCO	ZINC000037470724	AKNBYYSCKAMWTO-UHFFFAOYSA-N	180.178	1.178	0	20	ADAD	
CC(C)Oc1ccc(C#CCO)cc1	ZINC000037470726	KKXKHVXYKYLZBD-UHFFFAOYSA-N	190.242	1.818	0	20	ADAD	
COc1ccc(C#CCCO)c(F)c1	ZINC000037470727	YQDISNDXRPSJBQ-UHFFFAOYSA-N	194.205	1.568	0	20	ADAD	
COc1ccc(C#CCO)c(F)c1	ZINC000037470728	VNDDLTKSRDQACT-UHFFFAOYSA-N	180.178	1.178	0	20	ADAD	
CCCOc1ccccc1C#CCO	ZINC000037470775	MHQLGOIFMXKJLZ-UHFFFAOYSA-N	190.242	1.819	0	20	ADAD	
CC(C)Oc1ccccc1C#CCO	ZINC000037470776	REKPUYNEHMSDQN-UHFFFAOYSA-N	190.242	1.818	0	20	ADAD	
OCC#Cc1ccccc1OC(F)F	ZINC000037470780	YXXCYEYHNFMNCP-UHFFFAOYSA-N	198.168	1.632	0	20	ADAD	
CCCOc1ccc(C#CCO)cc1	ZINC000037470789	GASYXFWOVNZCLZ-UHFFFAOYSA-N	190.242	1.819	0	20	ADAD	
OCC#Cc1ccc(OC(F)F)cc1	ZINC000037470792	UVGVEOFCJULOOV-UHFFFAOYSA-N	198.168	1.632	0	20	ADAD	
CCOc1cccc(C#CCO)c1	ZINC000037470800	FATIVZCVUZIUME-UHFFFAOYSA-N	176.215	1.429	0	20	ADAD	
CCCOc1cccc(C#CCO)c1	ZINC000037470803	DPQVGPMNWIIYHV-UHFFFAOYSA-N	190.242	1.819	0	20	ADAD	
CC(C)Oc1cccc(C#CCO)c1	ZINC000037470804	YREVVUDQSGAMIF-UHFFFAOYSA-N	190.242	1.818	0	20	ADAD	
OCC#Cc1cccc(OC(F)F)c1	ZINC000037470808	PEVLTARZMAYYLC-UHFFFAOYSA-N	198.168	1.632	0	20	ADAD	
CCOc1ccc(C)cc1C#CCO	ZINC000037470814	LOGSXHFVJCSTIE-UHFFFAOYSA-N	190.242	1.738	0	20	ADAD	
COc1ccc(C)cc1C#CCO	ZINC000037470815	WBDYNNXNBDBJRB-UHFFFAOYSA-N	176.215	1.347	0	20	ADAD	
CCOc1ccc(F)cc1C#CCO	ZINC000037470823	HAYJQJDRWDIQQI-UHFFFAOYSA-N	194.205	1.568	0	20	ADAD	
CCOc1ccccc1C#CCCO	ZINC000037470833	PYXHPMFHAFYRHH-UHFFFAOYSA-N	190.242	1.819	0	20	ADAD	
CCOc1cccc(C#CCCO)c1	ZINC000037470851	LYBAAZJPNWVANM-UHFFFAOYSA-N	190.242	1.819	0	20	ADAD	
COc1ccc(C)cc1C#CCCO	ZINC000037470858	XVWXTCBERGPCIN-UHFFFAOYSA-N	190.242	1.738	0	20	ADAD	
Cc1cc(C)c(C#CCN)c(C)c1	ZINC000037471017	VXWBVMJBIAPZKK-UHFFFAOYSA-N	173.259	1.922	0	20	ADAD	
CCCc1ccc(C#CCN)cc1	ZINC000037471026	DNLOOTCIEYBSIK-UHFFFAOYSA-N	173.259	1.949	0	20	ADAD	
NCC#Cc1ccc2c(c1)CCCC2	ZINC000037471029	GBEVTPAIKDUUCD-UHFFFAOYSA-N	185.270	1.876	0	20	ADAD	
COCCc1ccc(C#CCN)cc1	ZINC000037471031	BPGSNAYGNGESBP-UHFFFAOYSA-N	189.258	1.186	0	20	ADAD	
CCCOc1ccccc1C#CCN	ZINC000037471059	ULZMIEDGJAKKQI-UHFFFAOYSA-N	189.258	1.786	0	20	ADAD	
CCCOc1ccc(C#CCN)cc1	ZINC000037471073	VZZNHEMDCADFLX-UHFFFAOYSA-N	189.258	1.786	0	20	ADAD	
CCCOc1cccc(C#CCN)c1	ZINC000037471088	JTXPPZHFKMRXEE-UHFFFAOYSA-N	189.258	1.786	0	20	ADAD	
CSCCCNc1ccn(C)n1	ZINC000037471719	BMKLJZPBWDQSIQ-UHFFFAOYSA-N	185.296	1.585	0	20	ADAD	
Cn1ccc(NC2=NCCCS2)n1	ZINC000037471983	OSQMSOPEIKFFKW-UHFFFAOYSA-N	196.279	1.325	0	20	ADAD	
C[C@@H]1CN=C(Nc2ccn(C)n2)S1	ZINC000037471988	OCKNNNGRXGQYNV-ZCFIWIBFSA-N	196.279	1.323	0	20	ADAD	
C[C@H]1CN=C(Nc2ccn(C)n2)S1	ZINC000037471989	OCKNNNGRXGQYNV-LURJTMIESA-N	196.279	1.323	0	20	ADAD	
C[C@@H]1CSC(Nc2ccn(C)n2)=N1	ZINC000037471990	YEQAEINOXDTJPP-ZCFIWIBFSA-N	196.279	1.323	0	20	ADAD	
C[C@H]1CSC(Nc2ccn(C)n2)=N1	ZINC000037471991	YEQAEINOXDTJPP-LURJTMIESA-N	196.279	1.323	0	20	ADAD	
Cn1ccc(-n2cccc2)n1	ZINC000037471996	OEWWNHLCARLPOH-UHFFFAOYSA-N	147.181	1.211	0	20	ADAD	
CCCCOC(=O)C1CCC(N)CC1	ZINC000037472092	CJONZUAZCADJRU-UHFFFAOYSA-N	199.294	1.847	0	20	ADAD	
CCN(C)[C@H](CN)CCSC	ZINC000037472135	HIMCWTHRNUKWQO-QMMMGPOBSA-N	176.329	1.019	0	20	ADAD	
CCN(C)[C@@H](CN)CCSC	ZINC000037472136	HIMCWTHRNUKWQO-MRVPVSSYSA-N	176.329	1.019	0	20	ADAD	
CSCC[C@@H](CN)N(C)C1CC1	ZINC000037472139	JXJWQOISVSJIGE-VIFPVBQESA-N	188.340	1.161	0	20	ADAD	
CSCC[C@H](CN)N(C)C1CC1	ZINC000037472140	JXJWQOISVSJIGE-SECBINFHSA-N	188.340	1.161	0	20	ADAD	
CCCN(C)[C@H](CN)CCSC	ZINC000037472153	WMWMINLTKAKIGN-VIFPVBQESA-N	190.356	1.409	0	20	ADAD	
CCCN(C)[C@@H](CN)CCSC	ZINC000037472154	WMWMINLTKAKIGN-SECBINFHSA-N	190.356	1.409	0	20	ADAD	
CCN[C@H](C#N)CCSC	ZINC000037472224	AGZAVHPYQGAIRK-ZETCQYMHSA-N	158.270	1.241	0	20	ADAD	
CCN[C@@H](C#N)CCSC	ZINC000037472225	AGZAVHPYQGAIRK-SSDOTTSWSA-N	158.270	1.241	0	20	ADAD	
CCCN[C@H](C#N)CCSC	ZINC000037472226	RWFFQQGQEHKVAK-QMMMGPOBSA-N	172.297	1.631	0	20	ADAD	
CCCN[C@@H](C#N)CCSC	ZINC000037472227	RWFFQQGQEHKVAK-MRVPVSSYSA-N	172.297	1.631	0	20	ADAD	
CSCC[C@@H](C#N)NC(C)C	ZINC000037472228	VUKAXUDNNLUPNW-QMMMGPOBSA-N	172.297	1.630	0	20	ADAD	
CSCC[C@H](C#N)NC(C)C	ZINC000037472229	VUKAXUDNNLUPNW-MRVPVSSYSA-N	172.297	1.630	0	20	ADAD	
CSCC[C@@H](C#N)NC1CC1	ZINC000037472230	NBTGFBRLJNYUKR-QMMMGPOBSA-N	170.281	1.384	0	20	ADAD	
CSCC[C@H](C#N)NC1CC1	ZINC000037472231	NBTGFBRLJNYUKR-MRVPVSSYSA-N	170.281	1.384	0	20	ADAD	
CCCN[C@@H](CCSC)C(=O)O	ZINC000037472235	XUBATEVJJZIKPI-ZETCQYMHSA-N	191.296	1.192	0	20	ADAD	
CCCN[C@H](CCSC)C(=O)O	ZINC000037472236	XUBATEVJJZIKPI-SSDOTTSWSA-N	191.296	1.192	0	20	ADAD	
CSCC[C@H](NC(C)C)C(=O)O	ZINC000037472237	SRMCAKWGHOOMDV-ZETCQYMHSA-N	191.296	1.191	0	20	ADAD	
CSCC[C@@H](NC(C)C)C(=O)O	ZINC000037472238	SRMCAKWGHOOMDV-SSDOTTSWSA-N	191.296	1.191	0	20	ADAD	
CSCC[C@@H](C#N)N(C)C	ZINC000037472282	XGVJCQPYZUPRDY-ZETCQYMHSA-N	158.270	1.193	0	20	ADAD	
CSCC[C@H](C#N)N(C)C	ZINC000037472283	XGVJCQPYZUPRDY-SSDOTTSWSA-N	158.270	1.193	0	20	ADAD	
CCN(CC)[C@H](C#N)CCSC	ZINC000037472284	UFFDSIKMHXMMJL-VIFPVBQESA-N	186.324	1.973	0	20	ADAD	
CCN(CC)[C@@H](C#N)CCSC	ZINC000037472285	UFFDSIKMHXMMJL-SECBINFHSA-N	186.324	1.973	0	20	ADAD	
CSCC[C@@H](C#N)N1CCCC1	ZINC000037472286	CNCGVUGGPVZACM-VIFPVBQESA-N	184.308	1.727	0	20	ADAD	
CSCC[C@H](C#N)N1CCCC1	ZINC000037472287	CNCGVUGGPVZACM-SECBINFHSA-N	184.308	1.727	0	20	ADAD	
C=CCNCc1csc([N+](=O)[O-])c1	ZINC000037472304	WMBSQYQXLGJOGO-UHFFFAOYSA-N	198.247	1.932	0	20	ADAD	
CCOC(=O)CNc1ccccc1N	ZINC000037472441	GTCOCOZKQCKJBJ-UHFFFAOYSA-N	194.234	1.244	0	20	ADAD	
CCOC(=O)CNc1cccc(N)c1	ZINC000037472452	PBWVSTHZVJADFQ-UHFFFAOYSA-N	194.234	1.244	0	20	ADAD	
CCOC(=O)CNCc1ccc(C)o1	ZINC000037472466	JUQDXPOOYIYOCL-UHFFFAOYSA-N	197.234	1.241	0	20	ADAD	
CCOC(=O)CNCc1ccsc1	ZINC000037472469	ABJVSMMROHLFCD-UHFFFAOYSA-N	199.275	1.401	0	20	ADAD	
CCOC(=O)CNC[C@H]1CC=CCC1	ZINC000037472515	DFNQSQOSHOUAFG-JTQLQIEISA-N	197.278	1.495	0	20	ADAD	
CCOC(=O)CNC[C@@H]1CC=CCC1	ZINC000037472516	DFNQSQOSHOUAFG-SNVBAGLBSA-N	197.278	1.495	0	20	ADAD	
CCOC(=O)CNC[C@H](C)CC	ZINC000037472525	HXHRHFUUBIDILL-MRVPVSSYSA-N	173.256	1.185	0	20	ADAD	
CCOC(=O)CNC[C@@H](C)CC	ZINC000037472526	HXHRHFUUBIDILL-QMMMGPOBSA-N	173.256	1.185	0	20	ADAD	
CCOC(=O)CN[C@H](C)[C@H](C)CC	ZINC000037472530	NMWMPJXBUJKGKS-RKDXNWHRSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)CN[C@H](C)[C@@H](C)CC	ZINC000037472531	NMWMPJXBUJKGKS-DTWKUNHWSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)CN[C@@H](C)[C@H](C)CC	ZINC000037472532	NMWMPJXBUJKGKS-BDAKNGLRSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)CN[C@@H](C)[C@@H](C)CC	ZINC000037472533	NMWMPJXBUJKGKS-IUCAKERBSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)CN[C@@H](C)C1(C)CC1	ZINC000037472547	ATOQCNBTRPAAEU-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)CN[C@H](C)C1(C)CC1	ZINC000037472548	ATOQCNBTRPAAEU-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
CCCC[C@@H](C)NCC(=O)OCC	ZINC000037472579	LJKLZTDDOARTOO-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CCCC[C@H](C)NCC(=O)OCC	ZINC000037472580	LJKLZTDDOARTOO-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCOC(=O)CN[C@@H](CC)C(C)C	ZINC000037472581	DAEZXNUJWCSYJS-VIFPVBQESA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)CN[C@H](CC)C(C)C	ZINC000037472582	DAEZXNUJWCSYJS-SECBINFHSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)CNc1ccc(C)cn1	ZINC000037472722	NUNSVFYMSGXQNU-UHFFFAOYSA-N	194.234	1.365	0	20	ADAD	
CCOC(=O)CNc1ccncc1	ZINC000037472723	DXAFAPLFQXJKPL-UHFFFAOYSA-N	180.207	1.057	0	20	ADAD	
CCOC(=O)Cn1cc[nH]c1=S	ZINC000037472726	RFROYRVVOYKXSA-UHFFFAOYSA-N	186.236	1.109	0	20	ADAD	
CC/C=C(\C)C(=O)NCC(=O)OCC	ZINC000037472775	XXPIFWXLXGJOQG-SOFGYWHQSA-N	199.250	1.022	0	20	ADAD	
C=CC(=O)NC[C@@H]1Cc2ccccc21	ZINC000037472928	IURWQKHASGHXAO-JTQLQIEISA-N	187.242	1.629	0	20	ADAD	
C=CC(=O)NC[C@H]1Cc2ccccc21	ZINC000037472929	IURWQKHASGHXAO-SNVBAGLBSA-N	187.242	1.629	0	20	ADAD	
COC(CN[C@H](C)CC(C)C)OC	ZINC000037473013	PBNQSZVGPQVPMQ-SECBINFHSA-N	189.299	1.630	0	20	ADAD	
COC(CN[C@@H](C)CC(C)C)OC	ZINC000037473014	PBNQSZVGPQVPMQ-VIFPVBQESA-N	189.299	1.630	0	20	ADAD	
CCC(CC)NCC(OC)OC	ZINC000037473027	LBMANTJSRFMWRW-UHFFFAOYSA-N	175.272	1.384	0	20	ADAD	
COC(CN[C@@H](C)c1ccco1)OC	ZINC000037473032	SIHVCHBUEBQWDK-QMMMGPOBSA-N	199.250	1.549	0	20	ADAD	
COC(CN[C@H](C)c1ccco1)OC	ZINC000037473033	SIHVCHBUEBQWDK-MRVPVSSYSA-N	199.250	1.549	0	20	ADAD	
COC(CNC(C1CC1)C1CC1)OC	ZINC000037473034	XKIPJORWILQSON-UHFFFAOYSA-N	199.294	1.384	0	20	ADAD	
COC(CN[C@H](C)C(C)C)OC	ZINC000037473039	JWSRKCRFLQMJQV-MRVPVSSYSA-N	175.272	1.239	0	20	ADAD	
