smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H]1OCC[C@@H]2NCCC[C@@H]21	ZINC000238190403	MNQICBCLDRMJSU-DCAQKATOSA-N	183.295	1.800	0	10	ADAE	
CC(C)OCCNC[B-](F)(F)F	ZINC000238190408	OPBROYSGJKGRLI-UHFFFAOYSA-N	183.990	1.388	0	10	ADAE	
CC1(C)O[C@H]1C[C@H]1CCCC1=O	ZINC000238190413	ILQIZSLCGNMOEX-APPZFPTMSA-N	168.236	1.923	0	10	ADAE	
CC(=O)[C@]12C=C[C@]3(OC3(C)C)[C@@H]1C2	ZINC000238190419	QZKSDIRDARKEPU-IEBDPFPHSA-N	178.231	1.699	0	10	ADAE	
CC(C)C(=O)C[C@@H]1CCCC1=O	ZINC000238190421	AADDIQZDGAWECG-QMMMGPOBSA-N	168.236	1.971	0	10	ADAE	
CC(C)[C@@H]1OCC[C@H]2CON=C21	ZINC000238190422	NTFKDXQGFYHDBA-CBAPKCEASA-N	169.224	1.434	0	10	ADAE	
CC1=C(C(=O)O)CC(=O)CC1	ZINC000238190428	ZOIBXWFJTAMZOR-UHFFFAOYSA-N	154.165	1.141	0	10	ADAE	
CC(=O)[C@]12C=C[C@@]3(OC3(C)C)[C@@H]1C2	ZINC000238190436	QZKSDIRDARKEPU-FBIMIBRVSA-N	178.231	1.699	0	10	ADAE	
CC(C)C(=O)C[C@@H]1CCCN1C	ZINC000238190443	PTFZLDSASHWNMM-VIFPVBQESA-N	169.268	1.696	0	10	ADAE	
CCCCCC1=NCCN1CO	ZINC000238190449	DGOLSRGENOSRMP-UHFFFAOYSA-N	170.256	1.231	0	10	ADAE	
CC(C)c1nnc2ccc(CO)cn21	ZINC000238190455	QZAXGLJKFFJRBY-UHFFFAOYSA-N	191.234	1.345	0	10	ADAE	
CCC(CC)[C@H](CC)C(N)=O	ZINC000238190463	ITVSLNQGQHAIIH-QMMMGPOBSA-N	157.257	1.934	0	10	ADAE	
CC(C)[C@@H]1OC[C@H]2CON=C21	ZINC000238190471	ZIUFTJXKCLNTHW-XPUUQOCRSA-N	155.197	1.044	0	10	ADAE	
CC1=C(C(=O)O)CC(=O)S1	ZINC000238190482	WEELZRDFSNGVAU-UHFFFAOYSA-N	158.178	1.009	0	10	ADAE	
CCCCCC1=NNC(=O)[C@@H]1CCO	ZINC000238190498	GCJZUQNIXAODJN-MRVPVSSYSA-N	198.266	1.051	0	10	ADAE	
CC1=C(C(=O)O)CC(C)(C)O1	ZINC000238190503	NTUHPTTTXCUESL-UHFFFAOYSA-N	156.181	1.544	0	10	ADAE	
CC(C)(O)[C@H]1CC[C@@H](C(=O)O)C1	ZINC000238190507	HUQCBGFWMYGXCV-RQJHMYQMSA-N	172.224	1.258	0	10	ADAE	
CCCCCC1=NNC(=O)[C@H]1CCO	ZINC000238190513	GCJZUQNIXAODJN-QMMMGPOBSA-N	198.266	1.051	0	10	ADAE	
C=CC(=C)C[C@H](O)[C@@H]1OC1(C)C	ZINC000238190514	WJSLBRUGNJIQCW-IUCAKERBSA-N	168.236	1.657	0	10	ADAE	
CC1=C(C(=O)O)CCC(=O)C1(C)C	ZINC000238190529	KBXZFMDPLRWQIL-UHFFFAOYSA-N	182.219	1.777	0	10	ADAE	
CCCCCCNc1nnns1	ZINC000238190533	PFKOMBAWVKSXGQ-UHFFFAOYSA-N	186.284	1.925	0	10	ADAE	
C=CC[C@H](O)[C@@H]1OC1(C)C	ZINC000238190535	GBAGUJWHKBFVGD-BQBZGAKWSA-N	142.198	1.101	0	10	ADAE	
CC(C)(O)[C@H]1CC[C@@H](CC(=O)O)C1	ZINC000238190543	VCEUPPLICJWVIU-SFYZADRCSA-N	186.251	1.648	0	10	ADAE	
CC(C)C(=O)C[C@H](C)N(C)C	ZINC000238190551	YEINCGCHQWLNQD-QMMMGPOBSA-N	157.257	1.552	0	10	ADAE	
CC1=C(C(=O)O)CCC(=O)C12CC2	ZINC000238190557	CYCYJLXYRRDPEM-UHFFFAOYSA-N	180.203	1.531	0	10	ADAE	
CC1(C)O[C@H]1[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238190561	FYFDQCIZMANZJF-ACZMJKKPSA-N	184.235	1.521	0	10	ADAE	
CC(C)(O)[C@H]1CC[C@@H](CCO)C1	ZINC000238190571	QUKFVOHOYSEXOK-IUCAKERBSA-N	172.268	1.556	0	10	ADAE	
CC1(C(N)=O)C2CC3CC(C2)CC1C3	ZINC000238190577	QUPXSTOSBHSCCP-UHFFFAOYSA-N	193.290	1.934	0	10	ADAE	
CC(C)C(=O)C[C@H](C)OC=O	ZINC000238190601	QMZRYZGCMUPNKK-ZETCQYMHSA-N	158.197	1.163	0	10	ADAE	
C=CC(=C)C[C@@H](O)[C@@H]1OC1(C)C	ZINC000238190612	WJSLBRUGNJIQCW-BDAKNGLRSA-N	168.236	1.657	0	10	ADAE	
CC(C)(O)[C@H]1CC[C@@](C)(C(=O)O)C1	ZINC000238190617	RFDCPPMBSUIZMQ-OIBJUYFYSA-N	186.251	1.648	0	10	ADAE	
C=CC[C@@H](O)[C@@H]1OC1(C)C	ZINC000238190624	GBAGUJWHKBFVGD-RQJHMYQMSA-N	142.198	1.101	0	10	ADAE	
CC1(C)O[C@H]1[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238190648	FYFDQCIZMANZJF-VQVTYTSYSA-N	184.235	1.521	0	10	ADAE	
CCCCCC1=N[C@@](C)(CO)CO1	ZINC000238190666	JLJWTMHINJNSIH-JTQLQIEISA-N	185.267	1.746	0	10	ADAE	
CC1=NN=C(c2ccccc2)CN1	ZINC000238190678	KDKDOMIJJWPLPT-UHFFFAOYSA-N	173.219	1.412	0	10	ADAE	
C=C[C@@H](O)CC(=O)C(C)C	ZINC000238190679	ILBLMNADZXHBFO-SSDOTTSWSA-N	142.198	1.149	0	10	ADAE	
CC1=C(C(=O)O)CCCS1	ZINC000238190684	UPYPIIMAQUYDCE-UHFFFAOYSA-N	158.222	1.872	0	10	ADAE	
CC1(C)O[C@H]2CC[C@H]1C[C@@H]2O	ZINC000238190687	APVNWJMMPRPJSG-FXQIFTODSA-N	156.225	1.325	0	10	ADAE	
CCCCCC1=N[C@](C)(CO)CO1	ZINC000238190700	JLJWTMHINJNSIH-SNVBAGLBSA-N	185.267	1.746	0	10	ADAE	
CC(C)(O)[C@H]1CC[C@@]1(C)C(=O)O	ZINC000238190709	VVJYMXPOOHATOT-HZGVNTEJSA-N	172.224	1.258	0	10	ADAE	
CC(=O)[C@@]1(C)O[C@@H]2OCCC[C@@H]21	ZINC000238190711	OCNPMDCSVPAZFE-XHNCKOQMSA-N	170.208	1.117	0	10	ADAE	
CC(C)(O)[C@H]1CC[C@H](C(=O)O)C1	ZINC000238190735	HUQCBGFWMYGXCV-BQBZGAKWSA-N	172.224	1.258	0	10	ADAE	
CC1=NN=C2C=CC(Cl)=NN2C1	ZINC000238190745	PNRLYXLQQZYESJ-UHFFFAOYSA-N	182.614	1.199	0	10	ADAE	
CC(=O)[C@@]1(C)O[C@H]2OCCC[C@@H]21	ZINC000238190746	OCNPMDCSVPAZFE-DJLDLDEBSA-N	170.208	1.117	0	10	ADAE	
C#CCC(C(=O)CC)C(=O)CC	ZINC000238190752	QAODDWIINGKETL-UHFFFAOYSA-N	166.220	1.584	0	10	ADAE	
CC(C)(O)[C@H]1CC[C@H](CC(=O)O)C1	ZINC000238190776	VCEUPPLICJWVIU-YUMQZZPRSA-N	186.251	1.648	0	10	ADAE	
CC1=C(C(=O)O)CC[C@@]1(C)C(=O)O	ZINC000238190791	QLUTUPVWNBFDCJ-SECBINFHSA-N	184.191	1.272	0	10	ADAE	
CC(C)(O)[C@H]1CC[C@H](CCO)C1	ZINC000238190801	QUKFVOHOYSEXOK-BDAKNGLRSA-N	172.268	1.556	0	10	ADAE	
CCC(=O)C(CC)(CC)CO	ZINC000238190826	KSRMDAFYSVRJOB-UHFFFAOYSA-N	158.241	1.764	0	10	ADAE	
CCCCCCOC(=N)NC(=N)N	ZINC000238190829	JZUCGWCVKQDZJN-UHFFFAOYSA-N	186.259	1.001	0	10	ADAE	
CC(C)C(=O)C[C@H]1CCCC1=O	ZINC000238190842	AADDIQZDGAWECG-MRVPVSSYSA-N	168.236	1.971	0	10	ADAE	
CC(C)(O)[C@H]1CC[C@](C)(C(=O)O)C1	ZINC000238190853	RFDCPPMBSUIZMQ-XVKPBYJWSA-N	186.251	1.648	0	10	ADAE	
CCCCCC1CC(CO)(CO)C1	ZINC000238190856	PVVYNZWIQFGGHF-UHFFFAOYSA-N	186.295	1.948	0	10	ADAE	
CC(=O)[C@]1(C)C(=O)[C@H]2CC[C@@H]1C2	ZINC000238190860	HTHPOGXTBXSYRC-XKSSXDPKSA-N	166.220	1.581	0	10	ADAE	
CC1=C(C(=O)O)CC[C@]1(C)C(=O)O	ZINC000238190866	QLUTUPVWNBFDCJ-VIFPVBQESA-N	184.191	1.272	0	10	ADAE	
CC(C)C(=O)C[C@H]1CCCN1C	ZINC000238190867	PTFZLDSASHWNMM-SECBINFHSA-N	169.268	1.696	0	10	ADAE	
CCCCCCOC(=O)C#CCO	ZINC000238190869	RJLIZMJFRYQYRO-UHFFFAOYSA-N	184.235	1.106	0	10	ADAE	
CC(=O)NCc1snnc1C(C)C	ZINC000238190875	GPDDHRZYCSZYKE-UHFFFAOYSA-N	199.279	1.298	0	10	ADAE	
CC(C)[C@H]1CC[C@@H]2OC(=O)N[C@@H]2C1	ZINC000238190881	HFOQLQQAFSLSRS-YIZRAAEISA-N	183.251	1.920	0	10	ADAE	
CC(=O)[C@]1(C)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238190889	HTHPOGXTBXSYRC-MRTMQBJTSA-N	166.220	1.581	0	10	ADAE	
CC(C)n1nnnc1[C@@H](O)C(C)(C)C	ZINC000238190902	OFKFVUWQURYBGH-SSDOTTSWSA-N	198.270	1.334	0	10	ADAE	
CC(C)[C@H]1CC[C@@H]2O[C@@H]2C(=O)C1	ZINC000238190903	AZHOYBCMDQBGBT-UJNFCWOMSA-N	168.236	1.779	0	10	ADAE	
CC(=O)[C@]1(C)[C@H]2C=CC[C@@H]21	ZINC000238190908	YTDFJASZOAFZKK-XHNCKOQMSA-N	136.194	1.788	0	10	ADAE	
CC(=O)[C@]1(C)[C@@H]2C=CC[C@@H]21	ZINC000238190925	YTDFJASZOAFZKK-HRDYMLBCSA-N	136.194	1.788	0	10	ADAE	
CC(C)[C@H]1C(=O)N[C@@H]1c1ccco1	ZINC000238190932	JDVFYBWPWPSWAJ-RKDXNWHRSA-N	179.219	1.723	0	10	ADAE	
CC(C)n1nnnc1[C@H](O)C(C)(C)C	ZINC000238190933	OFKFVUWQURYBGH-ZETCQYMHSA-N	198.270	1.334	0	10	ADAE	
CC(C)[C@H]1CC[C@@]2(C)NCCN2C1	ZINC000238190949	VDYMUQNSACZEQR-QWRGUYRKSA-N	182.311	1.674	0	10	ADAE	
CC(C)(O)[C@H]1CC[C@]1(C)C(=O)O	ZINC000238190955	VVJYMXPOOHATOT-MUWHJKNJSA-N	172.224	1.258	0	10	ADAE	
CC(C)[C@H]1CC[C@@]2(C)NCCN2C1=O	ZINC000238190973	BEXOYSYAQQZSQQ-KOLCDFICSA-N	196.294	1.200	0	10	ADAE	
CC(C)C(=O)Cc1cc(O)cc(O)c1	ZINC000238190981	BKEVHWFIYHVWFS-UHFFFAOYSA-N	194.230	1.865	0	10	ADAE	
CC(C)[C@H]1CC[C@@]2(C)OC(N)=N[C@@H]2C1	ZINC000238190992	HQWRAYLBPOTMOH-IQJOONFLSA-N	196.294	1.915	0	10	ADAE	
CC1(C)O[C@H]2C[C@@H]3C[C@@H](C[C@@H]1C3)[C@@H]2O	ZINC000238190996	VOOGCXQXAWEUBT-NMUGVGKYSA-N	196.290	1.961	0	10	ADAE	
CC1=C(C(=O)O)C[C@@H](C(=O)O)C1(C)C	ZINC000238191023	PRDQPXNBWPLSFG-ZETCQYMHSA-N	198.218	1.518	0	10	ADAE	
CC1(C)O[C@H]2C[C@H]3C[C@@H](C[C@@H]1C3)[C@@H]2O	ZINC000238191028	VOOGCXQXAWEUBT-QHZLYTNSSA-N	196.290	1.961	0	10	ADAE	
CCC(=O)C(F)C(=O)CC	ZINC000238191029	AGFQMXLPKVHYNW-UHFFFAOYSA-N	146.161	1.283	0	10	ADAE	
CC(=O)[C@@]1([C@@H](O)c2ccccc2)CO1	ZINC000238191034	XTSJQJUDMAYTSL-WDEREUQCSA-N	192.214	1.078	0	10	ADAE	
CC(C)[C@@H]1[C@@H]2CCCC(=O)[C@]12O	ZINC000238191038	CRJPFEAQVHYDRO-SFGNSQDASA-N	168.236	1.373	0	10	ADAE	
CC(C)C[C@H](N)C(F)(F)C(=O)O	ZINC000238191042	BHZPKGPTVRKQFD-YFKPBYRVSA-N	181.182	1.080	0	10	ADAE	
CC(C)C(=O)Cc1cccn1C	ZINC000238191047	HODWCVPJOMQRCD-UHFFFAOYSA-N	165.236	1.793	0	10	ADAE	
CC1=C(C(=O)O)C[C@@H](C(=O)O)CC1	ZINC000238191048	UZFVRPIJENKGPN-LURJTMIESA-N	184.191	1.272	0	10	ADAE	
CC(=O)[C@@]1([C@H](O)c2ccccc2)CO1	ZINC000238191052	XTSJQJUDMAYTSL-GHMZBOCLSA-N	192.214	1.078	0	10	ADAE	
CC1(C)O[C@](C)(C#N)CC[C@@H]1C(=O)O	ZINC000238191063	ZPCXAGNHYUMSPJ-XCBNKYQSSA-N	197.234	1.558	0	10	ADAE	
CC(C)[C@H]1C(=O)[C@]2(O)CCC[C@@H]12	ZINC000238191070	NCFCVASWTHARRW-XKSSXDPKSA-N	168.236	1.373	0	10	ADAE	
CC1(C)CC=C(CO)[C@@](C)(O)C1	ZINC000238191071	KRDPGIIVRCTDLV-JTQLQIEISA-N	170.252	1.476	0	10	ADAE	
CC(C)C(=O)Cc1ccncc1F	ZINC000238191074	ZTYDTKFBTJBKPA-UHFFFAOYSA-N	181.210	1.988	0	10	ADAE	
CC(=O)[C@@]1(c2ccccc2)N=C1C	ZINC000238191083	HJIVKKRZKWIGMX-NSHDSACASA-N	173.215	1.945	0	10	ADAE	
CC1(C)CC=C(CO)[C@](C)(O)C1	ZINC000238191085	KRDPGIIVRCTDLV-SNVBAGLBSA-N	170.252	1.476	0	10	ADAE	
CC1(C)O[C@](C)(C#N)CC[C@H]1C(=O)O	ZINC000238191095	ZPCXAGNHYUMSPJ-XVKPBYJWSA-N	197.234	1.558	0	10	ADAE	
Cc1cncc(CC(=O)C(C)C)n1	ZINC000238191096	PYAIKYPULDVIRD-UHFFFAOYSA-N	178.235	1.553	0	10	ADAE	
CC(C)[C@H]1C(=O)[C@@]2(O)CCC[C@@H]12	ZINC000238191111	NCFCVASWTHARRW-QXFUBDJGSA-N	168.236	1.373	0	10	ADAE	
CC1(C)O[C@](C)(C(=O)O)CC[C@@H]1C#N	ZINC000238191144	IMOGZCZHIAIQOO-XCBNKYQSSA-N	197.234	1.558	0	10	ADAE	
CC(C)[C@@H]1[C@H]2C=C[C@@H](CC2)[C@@H]1C(N)=O	ZINC000238191159	XGMQAKRQWPUUEJ-MMWGEVLESA-N	193.290	1.956	0	10	ADAE	
CC(C)(O)[C@H]1C[C@@H]2C[C@@H]([C@@H]1N)C2(C)C	ZINC000238191182	BNAQUZXAVVQNLJ-XKNYDFJKSA-N	197.322	1.767	0	10	ADAE	
CC1(C(=O)O)CN(c2ccccc2)C1	ZINC000238191194	JONHQNZLNVPKSF-UHFFFAOYSA-N	191.230	1.598	0	10	ADAE	
CC(C)C[C@H](N)CCCC(=O)O	ZINC000238191198	YGGIYMYJEQAKIP-MRVPVSSYSA-N	173.256	1.615	0	10	ADAE	
CC(=O)[C@@]12C[C@@H]3CO[C@@]31[C@@H]1C=C[C@@H]12	ZINC000238191200	IJUHZNXPWHVMET-RCZSTQMZSA-N	176.215	1.167	0	10	ADAE	
CC1=NO[C@@H](c2ccc(C)cc2)[C@@H]1O	ZINC000238191205	RDMHCVQDDBYFQE-MNOVXSKESA-N	191.230	1.803	0	10	ADAE	
CCC(=O)C1(C(=O)NC)CCCCC1	ZINC000238191215	GCYHPCHPFIQSPS-UHFFFAOYSA-N	197.278	1.662	0	10	ADAE	
CC1(C)O[C@](C)(C(=O)O)CC[C@H]1C#N	ZINC000238191217	IMOGZCZHIAIQOO-XVKPBYJWSA-N	197.234	1.558	0	10	ADAE	
CC(=O)[C@@]12C[C@H]3CO[C@@]31[C@@H]1C=C[C@@H]12	ZINC000238191219	IJUHZNXPWHVMET-FBDQPXRJSA-N	176.215	1.167	0	10	ADAE	
CC1=NO[C@@H](c2ccc(C)cc2)[C@H]1O	ZINC000238191222	RDMHCVQDDBYFQE-QWRGUYRKSA-N	191.230	1.803	0	10	ADAE	
CC(C)[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1N	ZINC000238191227	FPWLJMHLKMJDMB-QEYWKRMJSA-N	151.253	1.792	0	10	ADAE	
CC1=C(C(=O)O)C[C@H](C(=O)O)C1(C)C	ZINC000238191231	PRDQPXNBWPLSFG-SSDOTTSWSA-N	198.218	1.518	0	10	ADAE	
CC1(C(=O)O)C[C@@H]2C=C[C@H]2C1	ZINC000238191237	QRCNOCPDJHLZPJ-BQBZGAKWSA-N	152.193	1.673	0	10	ADAE	
CC(C)[C@@H]1[C@@H]2NCCC[C@@H]2CCN1C	ZINC000238191242	MAKPJTOIRLUZPV-IJLUTSLNSA-N	196.338	1.715	0	10	ADAE	
CC1=C(C(=O)O)C[C@H](C(=O)O)CC1	ZINC000238191247	UZFVRPIJENKGPN-ZCFIWIBFSA-N	184.191	1.272	0	10	ADAE	
CCCCCCOC(=O)NC(N)=O	ZINC000238191253	PGZBZJVWBRDNTB-UHFFFAOYSA-N	188.227	1.372	0	10	ADAE	
CC(C)[C@@H]1[C@@H]2NCCC[C@@H]2CN1C	ZINC000238191264	RPZYTJWJAZOYHJ-GMTAPVOTSA-N	182.311	1.325	0	10	ADAE	
CC1=NO[C@@H](c2ccccc2)[C@@H]1O	ZINC000238191274	DCIGNDVAEIGKDH-ZJUUUORDSA-N	177.203	1.495	0	10	ADAE	
CC(=O)[C@@]12[C@@H]3C[C@H]4[C@@H]1[C@H]4[C@@H]32	ZINC000238191276	IOOLHODXCKJPJQ-FJYMVOSHSA-N	134.178	1.087	0	10	ADAE	
CC(=O)[C@]12[C@@H]3[C@@H]4C[C@H]1[C@@H]2[C@@H]43	ZINC000238191293	IOOLHODXCKJPJQ-JZHWRPJLSA-N	134.178	1.087	0	10	ADAE	
CC1(C(=O)O)C[C@H]2C=C[C@@H]2C1	ZINC000238191297	QRCNOCPDJHLZPJ-RNFRBKRXSA-N	152.193	1.673	0	10	ADAE	
CCCC/C=C/C[C@@H](O)CCO	ZINC000238191298	SRZBRZUDQRWGQC-BRAIEQGRSA-N	172.268	1.866	0	10	ADAE	
CC1=NO[C@@H](c2ccccc2)[C@H]1O	ZINC000238191313	DCIGNDVAEIGKDH-UWVGGRQHSA-N	177.203	1.495	0	10	ADAE	
CC(C)(O)[C@H]1C[C@H]2C[C@@H]([C@@H]1N)C2(C)C	ZINC000238191315	BNAQUZXAVVQNLJ-KATARQTJSA-N	197.322	1.767	0	10	ADAE	
CCCC/C=C/C[C@@H](O)CO	ZINC000238191317	SGWKMWBMNVFUAR-VUHVRTRXSA-N	158.241	1.476	0	10	ADAE	
CC(=O)[C@@]1(C)O[C@@H]2C=C[C@@H]3[C@@H]2[C@@H]31	ZINC000238191319	MXHPTABJXJXKEV-HOTMZDKISA-N	164.204	1.165	0	10	ADAE	
CCC(=O)C1(CC)OCCO1	ZINC000238191330	RJXXAPIYFZCHMJ-UHFFFAOYSA-N	158.197	1.119	0	10	ADAE	
CC(C)(O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238191335	AJWQZRWCWAFUNX-HLTSFMKQSA-N	152.237	1.970	0	10	ADAE	
CC(=O)[C@@]1(C)O[C@@H]2[C@@H]3C=C[C@@H]3[C@@H]21	ZINC000238191338	VSFIDDWDKHZKOI-SQXHDICFSA-N	164.204	1.165	0	10	ADAE	
CC(=O)[C@@]1(C)O[C@H]2C=C[C@@H]3[C@@H]2[C@@H]31	ZINC000238191353	MXHPTABJXJXKEV-SOYHJAILSA-N	164.204	1.165	0	10	ADAE	
CCC(CC)[C@H](CO)CCCO	ZINC000238191371	FMUBRNGNBFJGNF-JTQLQIEISA-N	174.284	1.804	0	10	ADAE	
CC(=O)[C@@]1(C)O[C@H]2[C@@H]3C=C[C@@H]3[C@@H]21	ZINC000238191375	VSFIDDWDKHZKOI-CVPUBMOQSA-N	164.204	1.165	0	10	ADAE	
CC1(C(O)C2(C)CC2)CC1	ZINC000238191399	AMISUNQWQKVFNF-UHFFFAOYSA-N	140.226	1.948	0	10	ADAE	
CC(C)[C@H]1C(=O)N[C@H]1c1ccco1	ZINC000238191418	JDVFYBWPWPSWAJ-BDAKNGLRSA-N	179.219	1.723	0	10	ADAE	
C=CC[C@H](O)C1(C(=O)CC)CC1	ZINC000238191424	LNFWHQFPAPBOAQ-VIFPVBQESA-N	168.236	1.683	0	10	ADAE	
C=CC[C@@H](O)C1(C(=O)CC)CC1	ZINC000238191443	LNFWHQFPAPBOAQ-SECBINFHSA-N	168.236	1.683	0	10	ADAE	
CC1(C)C=CCC(C)(C)N1CCO	ZINC000238191464	YQDCVZXNXFTRRQ-UHFFFAOYSA-N	183.295	1.798	0	10	ADAE	
CCC(=O)C12CC(C1)C2	ZINC000238191472	CFNXTSMGZVQWGF-UHFFFAOYSA-N	124.183	1.766	0	10	ADAE	
C=CCN(C(=O)C(C)C)C(C)(C)CO	ZINC000238191499	KBXSDGBKAMNNKA-UHFFFAOYSA-N	199.294	1.428	0	10	ADAE	
Cc1nc2onc(C(C)C)c2c(=O)[nH]1	ZINC000238191506	LMTFWEWSGHBWRW-UHFFFAOYSA-N	193.206	1.343	0	10	ADAE	
CC(C)[C@@H]1[C@H]2CCCC(=O)[C@@]21O	ZINC000238191517	CRJPFEAQVHYDRO-QNSHHTMESA-N	168.236	1.373	0	10	ADAE	
CC(C)(O)[C@H]1O[C@@H]1c1cccc(O)c1	ZINC000238191560	YFWKGBSMICEVPM-ZJUUUORDSA-N	194.230	1.603	0	10	ADAE	
CCCC/C=C/C[C@H](O)CCO	ZINC000238191564	SRZBRZUDQRWGQC-PORFMDCZSA-N	172.268	1.866	0	10	ADAE	
CC1=NO[C@H](c2ccc(C)cc2)[C@@H]1O	ZINC000238191576	RDMHCVQDDBYFQE-GHMZBOCLSA-N	191.230	1.803	0	10	ADAE	
CCCC/C=C/C[C@H](O)CO	ZINC000238191585	SGWKMWBMNVFUAR-CYNONHLPSA-N	158.241	1.476	0	10	ADAE	
CC1=NO[C@H](c2ccc(C)cc2)[C@H]1O	ZINC000238191594	RDMHCVQDDBYFQE-WDEREUQCSA-N	191.230	1.803	0	10	ADAE	
CC(C)(O)[C@H]1O[C@H]1c1cccc(O)c1	ZINC000238191596	YFWKGBSMICEVPM-UWVGGRQHSA-N	194.230	1.603	0	10	ADAE	
CCCC/C=C/C[C@H](O)[C@H](C)N	ZINC000238191613	NGFZGWHLLDOPFX-CAFLDADYSA-N	171.284	1.831	0	10	ADAE	
CC1=NO[C@H](c2ccccc2)[C@@H]1O	ZINC000238191640	DCIGNDVAEIGKDH-NXEZZACHSA-N	177.203	1.495	0	10	ADAE	
CC(C)[C@@H]1[C@@H]2C=C[C@@H](CC2)[C@@H]1C(N)=O	ZINC000238191645	XGMQAKRQWPUUEJ-YTWAJWBKSA-N	193.290	1.956	0	10	ADAE	
CC1(C)CC=CCC1=O	ZINC000238191646	CNNPIXADVGSVMM-UHFFFAOYSA-N	124.183	1.932	0	10	ADAE	
CC(C)(O)[C@H]1[C@@H](CC(=O)O)C1(C)C	ZINC000238191669	HNHFBKKLDQTXTG-SVRRBLITSA-N	186.251	1.504	0	10	ADAE	
CC(=O)Nc1nc(C(C)C)ns1	ZINC000238191671	JDMWKVFFYCIEAG-UHFFFAOYSA-N	185.252	1.620	0	10	ADAE	
CC1=NO[C@H](c2ccccc2)[C@H]1O	ZINC000238191673	DCIGNDVAEIGKDH-VHSXEESVSA-N	177.203	1.495	0	10	ADAE	
CC1(C)O[C@]12CCCC2=O	ZINC000238191690	PDIJOBYOIPPLEE-QMMMGPOBSA-N	140.182	1.287	0	10	ADAE	
CC(C)C[C@H](N)COC(F)(F)F	ZINC000238191702	LITZPOLJUQTITK-LURJTMIESA-N	185.189	1.896	0	10	ADAE	
CC(C)(C(=O)O)[C@H]1O[C@]12OC2(C)C	ZINC000238191710	HQDNFCCXURIBEK-ANLVUFKYSA-N	186.207	1.001	0	10	ADAE	
C/C(=C/NC(=O)C(C)C)N(C)C	ZINC000238191717	SJEZPCOENULYTD-VURMDHGXSA-N	170.256	1.182	0	10	ADAE	
CC(C)[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1N	ZINC000238191719	FPWLJMHLKMJDMB-RGOKHQFPSA-N	151.253	1.792	0	10	ADAE	
CC(C)[C@@H]1[C@H]2NCCC[C@@H]2CCN1C	ZINC000238191733	MAKPJTOIRLUZPV-GRYCIOLGSA-N	196.338	1.715	0	10	ADAE	
CC(C)(C(=O)O)[C@@H]1O[C@]12OC2(C)C	ZINC000238191748	HQDNFCCXURIBEK-CDUCUWFYSA-N	186.207	1.001	0	10	ADAE	
CC(C)[C@@H]1[C@H]2NCCC[C@@H]2CN1C	ZINC000238191750	RPZYTJWJAZOYHJ-OUAUKWLOSA-N	182.311	1.325	0	10	ADAE	
CC1(C)CC=CN(CCO)C1	ZINC000238191788	FRTRSSODLMHKAD-UHFFFAOYSA-N	155.241	1.224	0	10	ADAE	
CC1(C)O[C@]12C(=O)Nc1ccccc12	ZINC000238191796	AOEADMKXHWWVMK-LLVKDONJSA-N	189.214	1.643	0	10	ADAE	
CC1=C(C(=O)O)[C@@H](CC(=O)O)CC1	ZINC000238191811	CPGHJJNSSFNHHO-ZCFIWIBFSA-N	184.191	1.272	0	10	ADAE	
CC(C)(O)[C@H]1[C@H](CC(=O)O)C1(C)C	ZINC000238191817	HNHFBKKLDQTXTG-XPUUQOCRSA-N	186.251	1.504	0	10	ADAE	
CC1(C)O[C@@]2(C)C=C(C(=O)O)[C@H]1CC2	ZINC000238191821	XVZDLDPZMNHCGH-LDYMZIIASA-N	196.246	1.975	0	10	ADAE	
CC1(C)O[C@]2(C)CC[C@@H]1C[C@@H]2C(N)=O	ZINC000238191880	ZUMFUYPAIZHQTC-SOCHQFKDSA-N	197.278	1.456	0	10	ADAE	
C=C[C@H](O)C[C@@H](N)CC(C)C	ZINC000238191886	YZMDZOILEXCIIE-IUCAKERBSA-N	157.257	1.297	0	10	ADAE	
CCCC/C=C/OC[C@@H](O)CO	ZINC000238191894	VOWSBPNCRIWFEW-CYNONHLPSA-N	174.240	1.060	0	10	ADAE	
CCCC/C=C/OC[C@H](O)CO	ZINC000238191908	VOWSBPNCRIWFEW-VUHVRTRXSA-N	174.240	1.060	0	10	ADAE	
CC(C)(O)[C@H]1CC[C@@H]2CCN[C@@]21C	ZINC000238191915	PXVSZBDMEYNFPK-KKZNHRDASA-N	183.295	1.536	0	10	ADAE	
C#C[C@H](C(C)C)[C@@H](C)C(=O)O	ZINC000238191917	QXJHAPABRVOBTR-HTQZYQBOSA-N	154.209	1.613	0	10	ADAE	
CC1(C)c2coc(CO)c2CCC1=O	ZINC000238191924	DVUVIBIZYITDTI-UHFFFAOYSA-N	194.230	1.565	0	10	ADAE	
