smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1CC[C@@H](CC(=O)O)C1	ZINC000104736749	LXIVFGNLNMVDMA-SSDOTTSWSA-N	140.182	1.817	0	20	ADAD	
CC(C)[C@H]1C[C@H](C(=O)O)C1	ZINC000104736752	SIDXWUAGUXXTNA-KNVOCYPGSA-N	142.198	1.753	0	20	ADAD	
C=CCO/C(C)=C\C(=O)O	ZINC000104736811	ATWAEMBQGLBHEQ-WAYWQWQTSA-N	142.154	1.177	0	20	ADAD	
CC(C)=C(S)C(=O)O	ZINC000104736814	AVXLJCWSNOGWOE-UHFFFAOYSA-N	132.184	1.295	0	20	ADAD	
C=C/C(=C\CCC)C(=O)O	ZINC000104736828	JEHVMKANHOZQNZ-VOTSOKGWSA-N	140.182	1.984	0	20	ADAD	
C[C@H](C#N)C/C=C/C(=O)O	ZINC000104736833	YNMHKBKHJLCHHH-YMCITTDRSA-N	139.154	1.177	0	20	ADAD	
C[C@@H](C#N)C/C=C/C(=O)O	ZINC000104736837	YNMHKBKHJLCHHH-QMVXTRQFSA-N	139.154	1.177	0	20	ADAD	
CO/C=C(/C(=O)O)C(C)C	ZINC000104736845	PDDCBNRGMWTLOI-GQCTYLIASA-N	144.170	1.257	0	20	ADAD	
O=C(O)C1=CC=C=C[C@@H]1F	ZINC000104736879	XPJHNHXILZPZMT-LURJTMIESA-N	140.113	1.060	0	20	ADAD	
O=C(O)C1=CC=C=C[C@H]1F	ZINC000104736882	XPJHNHXILZPZMT-ZCFIWIBFSA-N	140.113	1.060	0	20	ADAD	
O=C(O)[C@@H]1C[C@]12CC21CC1	ZINC000104736887	FSZRAZFFCSDOJC-XNCJUZBTSA-N	138.166	1.261	0	20	ADAD	
C[C@H]1C=C(C(=O)O)OCC1	ZINC000104736910	JUVKIOLTVFBWAT-RXMQYKEDSA-N	142.154	1.011	0	20	ADAD	
C[C@@H]1C=C(C(=O)O)OCC1	ZINC000104736912	JUVKIOLTVFBWAT-YFKPBYRVSA-N	142.154	1.011	0	20	ADAD	
O=C(O)c1ccc[pH]1	ZINC000104736930	MMNSHNBVSJFTNA-UHFFFAOYSA-N	128.067	1.416	0	20	ADAD	
C=C(C/C(C)=C/C)C(=O)O	ZINC000104736945	UESCKZCEGKHVSC-GQCTYLIASA-N	140.182	1.984	0	20	ADAD	
C=C/C=C(\F)C(=O)O	ZINC000104736950	DDROEPMKBMUHFT-ARJAWSKDSA-N	116.091	1.110	0	20	ADAD	
CC1CCC(N(C)CC(=N)N)CC1	ZINC000104754615	QLDRWRDFEKTZQJ-UHFFFAOYSA-N	183.299	1.433	0	20	ADAD	
C[C@@H]1CCC[C@H](N(C)CC(=N)N)C1	ZINC000104762949	MMJFLCVCKSPLGN-BDAKNGLRSA-N	183.299	1.433	0	20	ADAD	
C[C@H]1CCC[C@H](N(C)CC(=N)N)C1	ZINC000104762953	MMJFLCVCKSPLGN-IUCAKERBSA-N	183.299	1.433	0	20	ADAD	
CCC1CCC(N(C)CC(=N)N)CC1	ZINC000104766350	SLLMANSHKYBXRG-UHFFFAOYSA-N	197.326	1.823	0	20	ADAD	
C[C@H](NC[C@@H]1C[C@H]2C=C[C@H]1C2)C(=O)O	ZINC000104807671	FZVURZIHHYIULP-XKNYDFJKSA-N	195.262	1.261	0	20	ADAD	
C[C@@H](NC[C@@H]1C[C@H]2C=C[C@H]1C2)C(=O)O	ZINC000104807673	FZVURZIHHYIULP-KATARQTJSA-N	195.262	1.261	0	20	ADAD	
C[C@H](NC[C@H]1C[C@H]2C=C[C@H]1C2)C(=O)O	ZINC000104807674	FZVURZIHHYIULP-AATLWQCWSA-N	195.262	1.261	0	20	ADAD	
C[C@@H](NC[C@H]1C[C@H]2C=C[C@H]1C2)C(=O)O	ZINC000104807677	FZVURZIHHYIULP-XFWSIPNHSA-N	195.262	1.261	0	20	ADAD	
C[C@H](N[C@@H]1C[C@@H]2CC[C@@H]1C2)C(=O)O	ZINC000104807919	XAYDGUFVCAKVGQ-JQCXWYLXSA-N	183.251	1.238	0	20	ADAD	
C[C@@H](N[C@@H]1C[C@@H]2CC[C@@H]1C2)C(=O)O	ZINC000104807922	XAYDGUFVCAKVGQ-FNCVBFRFSA-N	183.251	1.238	0	20	ADAD	
C[C@H](N[C@H]1C[C@@H]2CC[C@@H]1C2)C(=O)O	ZINC000104807925	XAYDGUFVCAKVGQ-KDXUFGMBSA-N	183.251	1.238	0	20	ADAD	
C[C@@H](N[C@H]1C[C@@H]2CC[C@@H]1C2)C(=O)O	ZINC000104807929	XAYDGUFVCAKVGQ-BGZDPUMWSA-N	183.251	1.238	0	20	ADAD	
CCCc1cccc2c1NC(=O)[C@@H]2O	ZINC000104830306	BVTIOGHGQHYSDR-SNVBAGLBSA-N	191.230	1.625	0	20	ADAD	
N[C@@]12C[C@H]3[C@H]4C[C@@H]5[C@H](C[C@@H]1[C@@H]53)[C@H]42	ZINC000104838365	ZAJRAOWJWFRLLY-IVRHZPSLSA-N	161.248	1.236	0	20	ADAD	
N[C@@]12C[C@H]3[C@H]4C[C@H]5[C@H](C[C@@H]1[C@H]35)[C@H]42	ZINC000104838370	ZAJRAOWJWFRLLY-YOUPPHKHSA-N	161.248	1.236	0	20	ADAD	
N[C@@]12C[C@H]3[C@H]4C[C@@H]5[C@@H](C[C@@H]1[C@@H]53)[C@H]42	ZINC000104838375	ZAJRAOWJWFRLLY-GMHUYBDTSA-N	161.248	1.236	0	20	ADAD	
N[C@@]12C[C@H]3[C@H]4C[C@H]5[C@@H](C[C@@H]1[C@@H]53)[C@H]42	ZINC000104838380	ZAJRAOWJWFRLLY-QBQRYHDTSA-N	161.248	1.236	0	20	ADAD	
C[C@@H](CN)CN1C[C@@H]2CC[C@@H]1C2	ZINC000104895071	KJBBRAORMRFMNT-IVZWLZJFSA-N	168.284	1.066	0	20	ADAD	
C[C@H](CN)CN1C[C@@H]2CC[C@@H]1C2	ZINC000104895075	KJBBRAORMRFMNT-OPRDCNLKSA-N	168.284	1.066	0	20	ADAD	
CC[C@@H](CCN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895080	NRZPMJXOJSFDPS-OUAUKWLOSA-N	182.311	1.598	0	20	ADAD	
CC[C@H](CCN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895083	NRZPMJXOJSFDPS-GMTAPVOTSA-N	182.311	1.598	0	20	ADAD	
NC[C@H]1CCC[C@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000104895144	SREAQQWQWHFZGG-DDHJBXDOSA-N	194.322	1.598	0	20	ADAD	
NC[C@@H]1CCC[C@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000104895148	SREAQQWQWHFZGG-WRWGMCAJSA-N	194.322	1.598	0	20	ADAD	
NC[C@H]1CCC[C@@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000104895149	SREAQQWQWHFZGG-KKOKHZNYSA-N	194.322	1.598	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000104895153	SREAQQWQWHFZGG-KXNHARMFSA-N	194.322	1.598	0	20	ADAD	
NCCCCCN1C[C@@H]2CC[C@@H]1C2	ZINC000104895175	GXFPJRLVTXGNOQ-GHMZBOCLSA-N	182.311	1.600	0	20	ADAD	
CC[C@@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895215	UDNRTLVYYXIQBZ-KXUCPTDWSA-N	168.284	1.208	0	20	ADAD	
CC[C@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895217	UDNRTLVYYXIQBZ-OPRDCNLKSA-N	168.284	1.208	0	20	ADAD	
CC(C)C[C@@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895222	PQOANVNQVXSFIP-UTUOFQBUSA-N	196.338	1.844	0	20	ADAD	
CC(C)C[C@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895225	PQOANVNQVXSFIP-IJLUTSLNSA-N	196.338	1.844	0	20	ADAD	
CC(C)[C@@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895239	VXQUKBKIKAKPNN-GMTAPVOTSA-N	182.311	1.454	0	20	ADAD	
CC(C)[C@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895241	VXQUKBKIKAKPNN-MXWKQRLJSA-N	182.311	1.454	0	20	ADAD	
CCC[C@@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895259	WUBKXJJZDLTRSG-MXWKQRLJSA-N	182.311	1.598	0	20	ADAD	
CCC[C@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895262	WUBKXJJZDLTRSG-GMTAPVOTSA-N	182.311	1.598	0	20	ADAD	
CCC[C@@](C)(CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895318	KBPGDLXNZICICT-UTUOFQBUSA-N	196.338	1.988	0	20	ADAD	
CCC[C@](C)(CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895321	KBPGDLXNZICICT-IJLUTSLNSA-N	196.338	1.988	0	20	ADAD	
CC[C@@H](C)[C@@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895355	NHOFCVKYAVPWLH-DDHJBXDOSA-N	196.338	1.844	0	20	ADAD	
CC[C@H](C)[C@@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895358	NHOFCVKYAVPWLH-IRCOFANPSA-N	196.338	1.844	0	20	ADAD	
CC[C@@H](C)[C@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895360	NHOFCVKYAVPWLH-KKOKHZNYSA-N	196.338	1.844	0	20	ADAD	
CC[C@H](C)[C@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895363	NHOFCVKYAVPWLH-QCNOEVLYSA-N	196.338	1.844	0	20	ADAD	
C[C@@](CN)(C1CC1)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895370	LAAWPJIYPWXIMY-YUSALJHKSA-N	194.322	1.598	0	20	ADAD	
C[C@](CN)(C1CC1)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895372	LAAWPJIYPWXIMY-JLLWLGSASA-N	194.322	1.598	0	20	ADAD	
NC[C@H](C1CC1)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895388	IACCNUQKGIXEQY-FBIMIBRVSA-N	180.295	1.208	0	20	ADAD	
NC[C@@H](C1CC1)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895392	IACCNUQKGIXEQY-IEBDPFPHSA-N	180.295	1.208	0	20	ADAD	
CCCC[C@@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895416	GRBIXBXAHLMHFJ-UTUOFQBUSA-N	196.338	1.988	0	20	ADAD	
CCCC[C@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895420	GRBIXBXAHLMHFJ-IJLUTSLNSA-N	196.338	1.988	0	20	ADAD	
CC(C)(C)[C@@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895426	NADUCNXIHVKFNA-GMTAPVOTSA-N	196.338	1.844	0	20	ADAD	
CC(C)(C)[C@H](CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895429	NADUCNXIHVKFNA-MXWKQRLJSA-N	196.338	1.844	0	20	ADAD	
CC(C)[C@@](C)(CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895433	QACXMOMXBBMMQK-IJLUTSLNSA-N	196.338	1.844	0	20	ADAD	
CC(C)[C@](C)(CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895437	QACXMOMXBBMMQK-UTUOFQBUSA-N	196.338	1.844	0	20	ADAD	
CC[C@@](C)(CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895452	BHUHZVYGPYMMEU-MXWKQRLJSA-N	182.311	1.598	0	20	ADAD	
CC[C@](C)(CN)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895456	BHUHZVYGPYMMEU-GMTAPVOTSA-N	182.311	1.598	0	20	ADAD	
NCC1(N2C[C@@H]3CC[C@@H]2C3)CCCC1	ZINC000104895480	CCKKLEFSPASHLK-GHMZBOCLSA-N	194.322	1.742	0	20	ADAD	
C[C@H]([C@H](C)N)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895815	SOMHYZBFUSFBTM-SGIHWFKDSA-N	168.284	1.206	0	20	ADAD	
C[C@@H](N)[C@@H](C)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895818	SOMHYZBFUSFBTM-ZYUZMQFOSA-N	168.284	1.206	0	20	ADAD	
C[C@H](N)[C@H](C)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895822	SOMHYZBFUSFBTM-AXTSPUMRSA-N	168.284	1.206	0	20	ADAD	
C[C@@H](N)[C@H](C)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895825	SOMHYZBFUSFBTM-UTINFBMNSA-N	168.284	1.206	0	20	ADAD	
C[C@H](N)CCN1C[C@@H]2CC[C@@H]1C2	ZINC000104895840	TZLKEFPIGXSZMI-IVZWLZJFSA-N	168.284	1.208	0	20	ADAD	
C[C@@H](N)CCN1C[C@@H]2CC[C@@H]1C2	ZINC000104895843	TZLKEFPIGXSZMI-OPRDCNLKSA-N	168.284	1.208	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000104895861	LPUFZFNQNKHZIO-KKOKHZNYSA-N	194.322	1.741	0	20	ADAD	
N[C@@H]1CCCC[C@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000104895863	LPUFZFNQNKHZIO-DDHJBXDOSA-N	194.322	1.741	0	20	ADAD	
N[C@H]1CCCC[C@@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000104895865	LPUFZFNQNKHZIO-WYUUTHIRSA-N	194.322	1.741	0	20	ADAD	
N[C@H]1CCCC[C@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000104895867	LPUFZFNQNKHZIO-WISYIIOYSA-N	194.322	1.741	0	20	ADAD	
CC[C@H](N)[C@@H](C)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895884	WVMYNSURURUNGJ-DBIOUOCHSA-N	182.311	1.597	0	20	ADAD	
CC[C@@H](N)[C@@H](C)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895886	WVMYNSURURUNGJ-GWOFURMSSA-N	182.311	1.597	0	20	ADAD	
CC[C@H](N)[C@H](C)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895889	WVMYNSURURUNGJ-ZDCRXTMVSA-N	182.311	1.597	0	20	ADAD	
CC[C@@H](N)[C@H](C)N1C[C@@H]2CC[C@@H]1C2	ZINC000104895890	WVMYNSURURUNGJ-LNFKQOIKSA-N	182.311	1.597	0	20	ADAD	
N[C@H]1CCC[C@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000104895935	CKCSTRDKYFNQHZ-CHWFTXMASA-N	180.295	1.351	0	20	ADAD	
N[C@@H]1CCC[C@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000104895938	CKCSTRDKYFNQHZ-GWOFURMSSA-N	180.295	1.351	0	20	ADAD	
N[C@H]1CCC[C@@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000104895940	CKCSTRDKYFNQHZ-ZNSHCXBVSA-N	180.295	1.351	0	20	ADAD	
N[C@@H]1CCC[C@@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000104895942	CKCSTRDKYFNQHZ-DBIOUOCHSA-N	180.295	1.351	0	20	ADAD	
CC(C)(C)[C@H](N)CN1C[C@@H]2CC[C@@H]1C2	ZINC000104895948	INEJTJFMDWREPG-GMTAPVOTSA-N	196.338	1.844	0	20	ADAD	
CC(C)(C)[C@@H](N)CN1C[C@@H]2CC[C@@H]1C2	ZINC000104895950	INEJTJFMDWREPG-MXWKQRLJSA-N	196.338	1.844	0	20	ADAD	
Nc1ccc(N2C[C@@H]3CC[C@@H]2C3)cn1	ZINC000104896019	PTLWGIUMOXVSTL-RKDXNWHRSA-N	189.262	1.653	0	20	ADAD	
Nc1cnccc1N1C[C@@H]2CC[C@@H]1C2	ZINC000104896029	LKGYVRSWZMILDS-RKDXNWHRSA-N	189.262	1.653	0	20	ADAD	
Nc1cccnc1N1C[C@@H]2CC[C@@H]1C2	ZINC000104896102	ZEHKKCCTUPPFAT-RKDXNWHRSA-N	189.262	1.653	0	20	ADAD	
Nc1ccc(N2C[C@@H]3CC[C@@H]2C3)nc1	ZINC000104896129	JXYKPBCQOMGVIA-PSASIEDQSA-N	189.262	1.653	0	20	ADAD	
