smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(C2CNC2)c(O)c1	ZINC000238479391	BKPUCCMFZUZBMB-UHFFFAOYSA-N	163.220	1.387	0	10	ADAE	
C=CCOC/C(C)=C\CCCO	ZINC000238479398	MTCNKAYPKJJGNQ-POHAHGRESA-N	170.252	1.908	0	10	ADAE	
C[C@H](O)C#Cc1ccc(C=O)cc1	ZINC000238479401	ORYRJKISHDZTMW-VIFPVBQESA-N	174.199	1.231	0	10	ADAE	
Cc1ccc(C2CNC2)c(O)c1C	ZINC000238479409	PGQZOHVXWNJEIV-UHFFFAOYSA-N	177.247	1.696	0	10	ADAE	
C=C[C@H]1CCC[C@]1(C)CO	ZINC000238479416	BRQFBVAMQRVQCW-DTWKUNHWSA-N	140.226	1.971	0	10	ADAE	
Cc1cc(=O)[nH]c2c1[C@@H](C)O[C@@H](C)C2	ZINC000238479420	VOCZAQXEUMINEO-JGVFFNPUSA-N	193.246	1.706	0	10	ADAE	
Cc1cc(C#N)cc(C=O)c1O	ZINC000238479425	AZJSFNJDSUSNND-UHFFFAOYSA-N	161.160	1.385	0	10	ADAE	
C=C[C@H](N)c1cc(C)cc(O)c1	ZINC000238479431	PVGYAAARQJKZSH-JTQLQIEISA-N	163.220	1.886	0	10	ADAE	
C[C@@H]1Cc2[nH]c(C=O)cc2C(=O)C1	ZINC000238479432	ZOMYFLXLJUTFID-ZCFIWIBFSA-N	177.203	1.592	0	10	ADAE	
Cc1cc(=O)[nH]c2c1[C@H](C)O[C@@H](C)C2	ZINC000238479434	VOCZAQXEUMINEO-YUMQZZPRSA-N	193.246	1.706	0	10	ADAE	
C[C@H](N)CC1(C)Oc2ccccc2O1	ZINC000238479436	QMWRXIAUFCLGGS-QMMMGPOBSA-N	193.246	1.911	0	10	ADAE	
Cc1ccc(C2CNC2)c(O)c1F	ZINC000238479437	VIWAFNFQHORKHR-UHFFFAOYSA-N	181.210	1.527	0	10	ADAE	
C/C(=C/CO)COCC=C1CC1	ZINC000238479438	LVDSNMUKOFNPFZ-WTKPLQERSA-N	168.236	1.662	0	10	ADAE	
C=C[C@@](O)(c1ccccc1)[C@H](C)O	ZINC000238479447	KCWHYSPAGLABJP-ONGXEEELSA-N	178.231	1.441	0	10	ADAE	
C[C@H]1O[C@@H](C)Cc2[nH]c(=O)cc(O)c21	ZINC000238479449	DUGOKSLCTRHAMU-NTSWFWBYSA-N	195.218	1.103	0	10	ADAE	
C=C[C@@H]1CCC[C@]1(C)CO	ZINC000238479464	BRQFBVAMQRVQCW-RKDXNWHRSA-N	140.226	1.971	0	10	ADAE	
C[C@H]1Cc2[nH]c(=O)cc(O)c2[C@H](C)O1	ZINC000238479466	DUGOKSLCTRHAMU-WDSKDSINSA-N	195.218	1.103	0	10	ADAE	
