smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1cc2oncc2s1	ZINC000082843315	CNGGPOFFZODKET-UHFFFAOYSA-N	154.194	1.348	0	50	ADAA	
O=C1CCCc2snnc21	ZINC000082843327	JNPBCMZKIIVAMF-UHFFFAOYSA-N	154.194	1.057	0	50	ADAA	
CNC(C)(C)c1ncc(C)o1	ZINC000082843330	JWSWIAYXQIZBPA-UHFFFAOYSA-N	154.213	1.438	0	50	ADAA	
CNC(C)(C)c1ocnc1C	ZINC000082843331	MILULVCJMSGOGU-UHFFFAOYSA-N	154.213	1.438	0	50	ADAA	
CNC(C)(C)c1oncc1C	ZINC000082843332	RYALSFSOTLHUNI-UHFFFAOYSA-N	154.213	1.438	0	50	ADAA	
CNC(C)(C)c1cc(C)no1	ZINC000082843334	AFLXAJBMSHYBKT-UHFFFAOYSA-N	154.213	1.438	0	50	ADAA	
CNC(C)(C)c1cnoc1C	ZINC000082843335	CYYAXNCROHKIBH-UHFFFAOYSA-N	154.213	1.438	0	50	ADAA	
CN(O)C(C)(C)c1cc[nH]c1	ZINC000082843336	SLJQHTFEYJQXJU-UHFFFAOYSA-N	154.213	1.571	0	50	ADAA	
CN(O)C(C)(C)c1ccc[nH]1	ZINC000082843340	PGKSMGSLVHGUJE-UHFFFAOYSA-N	154.213	1.571	0	50	ADAA	
C[C@@H](c1ccn(C)c1)N(C)O	ZINC000082843341	GWKXEIIWRUVJBD-ZETCQYMHSA-N	154.213	1.407	0	50	ADAA	
C[C@H](c1ccn(C)c1)N(C)O	ZINC000082843344	GWKXEIIWRUVJBD-SSDOTTSWSA-N	154.213	1.407	0	50	ADAA	
C[C@@H](c1cccn1C)N(C)O	ZINC000082843345	MVOPUQDTYHWIBG-ZETCQYMHSA-N	154.213	1.407	0	50	ADAA	
C[C@H](c1cccn1C)N(C)O	ZINC000082843348	MVOPUQDTYHWIBG-SSDOTTSWSA-N	154.213	1.407	0	50	ADAA	
Cc1cc([C@@H](C)N(C)O)c[nH]1	ZINC000082843349	RYMSIZMXMZMYIC-SSDOTTSWSA-N	154.213	1.705	0	50	ADAA	
Cc1cc([C@H](C)N(C)O)c[nH]1	ZINC000082843350	RYMSIZMXMZMYIC-ZETCQYMHSA-N	154.213	1.705	0	50	ADAA	
CNCc1conc1C(C)C	ZINC000082843352	FTZMAYOXYLCZCE-UHFFFAOYSA-N	154.213	1.517	0	50	ADAA	
CC(C)c1nocc1[C@@H](C)N	ZINC000082843353	XUTGFKYYFXPMBW-ZCFIWIBFSA-N	154.213	1.818	0	50	ADAA	
CC(C)c1nocc1[C@H](C)N	ZINC000082843356	XUTGFKYYFXPMBW-LURJTMIESA-N	154.213	1.818	0	50	ADAA	
CC(C)c1nocc1CCN	ZINC000082843357	MDYKAVAKHQINNV-UHFFFAOYSA-N	154.213	1.299	0	50	ADAA	
CCc1nocc1CCCN	ZINC000082843359	UHHZWQNTJUUXNY-UHFFFAOYSA-N	154.213	1.128	0	50	ADAA	
CCc1nocc1[C@@H](C)CN	ZINC000082843362	USMRNYQRZATXGT-LURJTMIESA-N	154.213	1.299	0	50	ADAA	
CCc1nocc1[C@H](C)CN	ZINC000082843364	USMRNYQRZATXGT-ZCFIWIBFSA-N	154.213	1.299	0	50	ADAA	
CCc1nocc1C(C)(C)N	ZINC000082843367	JXNBMMALTZBLDP-UHFFFAOYSA-N	154.213	1.431	0	50	ADAA	
CNCc1cnoc1C(C)C	ZINC000082843369	LRJUYSQASDMEIF-UHFFFAOYSA-N	154.213	1.517	0	50	ADAA	
CC(C)c1oncc1[C@@H](C)N	ZINC000082843371	OMOYVLDGMABHFH-ZCFIWIBFSA-N	154.213	1.818	0	50	ADAA	
CC(C)c1oncc1[C@H](C)N	ZINC000082843372	OMOYVLDGMABHFH-LURJTMIESA-N	154.213	1.818	0	50	ADAA	
CC(C)c1oncc1CCN	ZINC000082843373	AGFQCJAQLSPMDJ-UHFFFAOYSA-N	154.213	1.299	0	50	ADAA	
CCc1oncc1CCCN	ZINC000082843377	GOJXDHLXTGSISL-UHFFFAOYSA-N	154.213	1.128	0	50	ADAA	
CCc1oncc1[C@@H](C)CN	ZINC000082843378	UGNVTTJAWUIGMP-LURJTMIESA-N	154.213	1.299	0	50	ADAA	
CCc1oncc1[C@H](C)CN	ZINC000082843380	UGNVTTJAWUIGMP-ZCFIWIBFSA-N	154.213	1.299	0	50	ADAA	
CCc1oncc1C(C)(C)N	ZINC000082843382	SIQXKEKAKZFCNO-UHFFFAOYSA-N	154.213	1.431	0	50	ADAA	
Cc1noc(C)c1C(C)(C)N	ZINC000082843389	XUEYQBCLMHSKOS-UHFFFAOYSA-N	154.213	1.485	0	50	ADAA	
Cc1cc(CN(C)O)cn1C	ZINC000082843393	KGLQYUDCNXSVCN-UHFFFAOYSA-N	154.213	1.155	0	50	ADAA	
Cc1cc(C)n(C)c1CNO	ZINC000082843399	RIVXYFJKELEGCT-UHFFFAOYSA-N	154.213	1.121	0	50	ADAA	
Cc1cc(CN(C)O)n(C)c1	ZINC000082843401	VNICTYPMDJCHCY-UHFFFAOYSA-N	154.213	1.155	0	50	ADAA	
Cc1ccn(C)c1CN(C)O	ZINC000082843409	UMVZKYNJCMSDID-UHFFFAOYSA-N	154.213	1.155	0	50	ADAA	
Cc1[nH]cc(CN(C)O)c1C	ZINC000082843429	OHULEXYIIPEFFC-UHFFFAOYSA-N	154.213	1.453	0	50	ADAA	
CNCCc1nc(C)oc1C	ZINC000082843462	KAJGJXZHSCQAMD-UHFFFAOYSA-N	154.213	1.053	0	50	ADAA	
Cc1nc(CCCN)c(C)o1	ZINC000082843463	OMGPWWDZRBTEND-UHFFFAOYSA-N	154.213	1.183	0	50	ADAA	
Cc1nc([C@@H](C)CN)c(C)o1	ZINC000082843465	HGMINMGCAKMPAB-YFKPBYRVSA-N	154.213	1.354	0	50	ADAA	
Cc1nc([C@H](C)CN)c(C)o1	ZINC000082843467	HGMINMGCAKMPAB-RXMQYKEDSA-N	154.213	1.354	0	50	ADAA	
Cc1nc([C@@H](C)CCN)co1	ZINC000082843468	VDPLBNFYGAZXGF-LURJTMIESA-N	154.213	1.435	0	50	ADAA	
Cc1nc([C@H](C)CCN)co1	ZINC000082843470	VDPLBNFYGAZXGF-ZCFIWIBFSA-N	154.213	1.435	0	50	ADAA	
Cc1nc(CC(C)(C)N)co1	ZINC000082843472	JSBJTODUTIANLT-UHFFFAOYSA-N	154.213	1.263	0	50	ADAA	
Cc1ocnc1[C@@H](C)CCN	ZINC000082843474	RLXZROVBLNLYHO-LURJTMIESA-N	154.213	1.435	0	50	ADAA	
Cc1ocnc1[C@H](C)CCN	ZINC000082843476	RLXZROVBLNLYHO-ZCFIWIBFSA-N	154.213	1.435	0	50	ADAA	
Cc1ocnc1CC(C)(C)N	ZINC000082843478	UMCYADWQVPSGPJ-UHFFFAOYSA-N	154.213	1.263	0	50	ADAA	
CNCCc1oc(C)nc1C	ZINC000082843483	CRRVEAJSFQUECC-UHFFFAOYSA-N	154.213	1.053	0	50	ADAA	
Cc1nc(C)c(CCCN)o1	ZINC000082843484	FVFFQPITUGHTQP-UHFFFAOYSA-N	154.213	1.183	0	50	ADAA	
Cc1nc(C)c([C@@H](C)CN)o1	ZINC000082843487	UNECJLSIIFPIJK-YFKPBYRVSA-N	154.213	1.354	0	50	ADAA	
Cc1nc(C)c([C@H](C)CN)o1	ZINC000082843488	UNECJLSIIFPIJK-RXMQYKEDSA-N	154.213	1.354	0	50	ADAA	
Cc1ncoc1CC(C)(C)N	ZINC000082843490	NIFHTBIHYHHGFJ-UHFFFAOYSA-N	154.213	1.263	0	50	ADAA	
Cc1ncc([C@@H](C)CCN)o1	ZINC000082843492	APTNRCCQAASVMO-LURJTMIESA-N	154.213	1.435	0	50	ADAA	
Cc1ncc([C@H](C)CCN)o1	ZINC000082843493	APTNRCCQAASVMO-ZCFIWIBFSA-N	154.213	1.435	0	50	ADAA	
Cc1ncc(CC(C)(C)N)o1	ZINC000082843494	KVMFVHYNLFAZAC-UHFFFAOYSA-N	154.213	1.263	0	50	ADAA	
Cc1nc([C@@H](C)CN)oc1C	ZINC000082843498	RGCLZBGGZNNHRI-YFKPBYRVSA-N	154.213	1.354	0	50	ADAA	
Cc1nc([C@H](C)CN)oc1C	ZINC000082843501	RGCLZBGGZNNHRI-RXMQYKEDSA-N	154.213	1.354	0	50	ADAA	
Cc1coc([C@@H](C)CCN)n1	ZINC000082843503	XVQMAYFHTQYWQH-LURJTMIESA-N	154.213	1.435	0	50	ADAA	
Cc1coc([C@H](C)CCN)n1	ZINC000082843505	XVQMAYFHTQYWQH-ZCFIWIBFSA-N	154.213	1.435	0	50	ADAA	
Cc1coc(CC(C)(C)N)n1	ZINC000082843506	ZJBAYHIPKTYKGQ-UHFFFAOYSA-N	154.213	1.263	0	50	ADAA	
Cc1cnc([C@@H](C)CCN)o1	ZINC000082843508	PUWQZUGYXHWBOL-LURJTMIESA-N	154.213	1.435	0	50	ADAA	
Cc1cnc([C@H](C)CCN)o1	ZINC000082843509	PUWQZUGYXHWBOL-ZCFIWIBFSA-N	154.213	1.435	0	50	ADAA	
Cc1cnc(CC(C)(C)N)o1	ZINC000082843515	NQSJFZHTRGULNJ-UHFFFAOYSA-N	154.213	1.263	0	50	ADAA	
