smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[C@H](CNC=O)C(=O)O	ZINC000087187878	KCGNUYUUDYFYPG-SSDOTTSWSA-N	173.212	0.479	0	20	ACAD	
C#CC(=O)NC[C@H](CC(C)C)C(=O)O	ZINC000087187927	KAFVYVRPLYOODB-QMMMGPOBSA-N	197.234	0.483	0	20	ACAD	
C#CC(=O)NC[C@@H](CC(C)C)C(=O)O	ZINC000087187929	KAFVYVRPLYOODB-MRVPVSSYSA-N	197.234	0.483	0	20	ACAD	
CC(C)C[C@@H](CNC(N)=O)C(=O)O	ZINC000087187964	MJTLZDCWIKXSSQ-LURJTMIESA-N	188.227	0.402	0	20	ACAD	
CC(C)C[C@H](CNC(N)=O)C(=O)O	ZINC000087187966	MJTLZDCWIKXSSQ-ZCFIWIBFSA-N	188.227	0.402	0	20	ACAD	
CC(C)C[C@@H](CN)c1nc(N)no1	ZINC000087188327	HKWBTYXXIUWPLX-LURJTMIESA-N	184.243	0.740	0	20	ACAD	
CC(C)C[C@H](CN)c1nc(N)no1	ZINC000087188329	HKWBTYXXIUWPLX-ZCFIWIBFSA-N	184.243	0.740	0	20	ACAD	
CC(C)C[C@@H]1CNC(=O)NC1=O	ZINC000087188485	NTFOPXTULOYDAO-ZCFIWIBFSA-N	170.212	0.488	0	20	ACAD	
CC(C)C[C@H]1CNC(=O)NC1=O	ZINC000087188487	NTFOPXTULOYDAO-LURJTMIESA-N	170.212	0.488	0	20	ACAD	
CC(C)C[C@@H](CN)c1n[nH]c(N)n1	ZINC000087188596	MSWPJUWCBQFPHI-LURJTMIESA-N	183.259	0.475	0	20	ACAD	
CC(C)C[C@H](CN)c1n[nH]c(N)n1	ZINC000087188598	MSWPJUWCBQFPHI-ZCFIWIBFSA-N	183.259	0.475	0	20	ACAD	
CC(C)C[C@@H](CN)c1n[nH]c(=O)[nH]1	ZINC000087188629	NYWNBRDVLSAHSW-LURJTMIESA-N	184.243	0.186	0	20	ACAD	
CC(C)C[C@H](CN)c1n[nH]c(=O)[nH]1	ZINC000087188631	NYWNBRDVLSAHSW-ZCFIWIBFSA-N	184.243	0.186	0	20	ACAD	
CC(C)C[C@@H](CN)c1nc[nH]n1	ZINC000087188634	AYOYJNPYBJIIIG-ZETCQYMHSA-N	168.244	0.893	0	20	ACAD	
CC(C)C[C@H](CN)c1nc[nH]n1	ZINC000087188636	AYOYJNPYBJIIIG-SSDOTTSWSA-N	168.244	0.893	0	20	ACAD	
CC(C)C[C@@H](CN)c1nncn1C	ZINC000087188637	ROTNVMGNULIAKA-QMMMGPOBSA-N	182.271	0.904	0	20	ACAD	
CC(C)C[C@H](CN)c1nncn1C	ZINC000087188638	ROTNVMGNULIAKA-MRVPVSSYSA-N	182.271	0.904	0	20	ACAD	
CC(C)C[C@@H](Cn1cnnn1)C(=O)O	ZINC000087188705	ZEENYJRPIWPHOR-ZETCQYMHSA-N	198.226	0.420	0	20	ACAD	
CC(C)C[C@H](Cn1cnnn1)C(=O)O	ZINC000087188707	ZEENYJRPIWPHOR-SSDOTTSWSA-N	198.226	0.420	0	20	ACAD	
c1snnc1CNC1COC1	ZINC000087194407	QJEXXSQSYWNSEV-UHFFFAOYSA-N	171.225	0.027	0	20	ACAD	
c1nc(CNC2COC2)cs1	ZINC000087194408	JYHCBGSQONKRHI-UHFFFAOYSA-N	170.237	0.632	0	20	ACAD	
C[C@H](NC1COC1)c1cnn(C)c1	ZINC000087194427	FJWDGRQLRDTZSK-ZETCQYMHSA-N	181.239	0.470	0	20	ACAD	
C[C@@H](NC1COC1)c1cnn(C)c1	ZINC000087194428	FJWDGRQLRDTZSK-SSDOTTSWSA-N	181.239	0.470	0	20	ACAD	
CCN1CCC(NC2COC2)CC1	ZINC000087194437	JNMLJCZWJHIGST-UHFFFAOYSA-N	184.283	0.459	0	20	ACAD	
NC[C@@H]1CCCC[C@@H]1NC1COC1	ZINC000087194442	XEUKSIWOWDKZGF-WPRPVWTQSA-N	184.283	0.492	0	20	ACAD	
NC[C@@H]1CCCC[C@H]1NC1COC1	ZINC000087194443	XEUKSIWOWDKZGF-WCBMZHEXSA-N	184.283	0.492	0	20	ACAD	
NC[C@H]1CCCC[C@@H]1NC1COC1	ZINC000087194444	XEUKSIWOWDKZGF-SCZZXKLOSA-N	184.283	0.492	0	20	ACAD	
NC[C@H]1CCCC[C@H]1NC1COC1	ZINC000087194445	XEUKSIWOWDKZGF-PSASIEDQSA-N	184.283	0.492	0	20	ACAD	
CCn1ccc(CNC2COC2)c1	ZINC000087194446	BUUVBASQWBFUTQ-UHFFFAOYSA-N	180.251	0.996	0	20	ACAD	
C[C@H](NC1COC1)c1cnccn1	ZINC000087194468	ODVGCFVRIHAODL-ZETCQYMHSA-N	179.223	0.526	0	20	ACAD	
C[C@@H](NC1COC1)c1cnccn1	ZINC000087194469	ODVGCFVRIHAODL-SSDOTTSWSA-N	179.223	0.526	0	20	ACAD	
C1OCC1N[C@@H]1CCSC1	ZINC000087194487	BZWQRLXCFDCKFG-ZCFIWIBFSA-N	159.254	0.480	0	20	ACAD	
C1OCC1N[C@H]1CCSC1	ZINC000087194488	BZWQRLXCFDCKFG-LURJTMIESA-N	159.254	0.480	0	20	ACAD	
C[C@@H](CCC(=O)O)NC1COC1	ZINC000087194518	JELGHMPPCPFCMO-LURJTMIESA-N	173.212	0.228	0	20	ACAD	
C[C@H](CCC(=O)O)NC1COC1	ZINC000087194519	JELGHMPPCPFCMO-ZCFIWIBFSA-N	173.212	0.228	0	20	ACAD	
O=C(O)c1ccc(CNC2COC2)o1	ZINC000087194548	XCFKMRBRQPVCNC-UHFFFAOYSA-N	197.190	0.466	0	20	ACAD	
CC1(C)C[C@H](NC2COC2)CCO1	ZINC000087194553	JHVGVCMPPILKOA-MRVPVSSYSA-N	185.267	0.932	0	20	ACAD	
CC1(C)C[C@@H](NC2COC2)CCO1	ZINC000087194554	JHVGVCMPPILKOA-QMMMGPOBSA-N	185.267	0.932	0	20	ACAD	
C1OCC1N[C@H]1CCCSC1	ZINC000087194555	KDQJWESUADHLGM-ZETCQYMHSA-N	173.281	0.870	0	20	ACAD	
C1OCC1N[C@@H]1CCCSC1	ZINC000087194556	KDQJWESUADHLGM-SSDOTTSWSA-N	173.281	0.870	0	20	ACAD	
CC[C@@H]1C[C@H](NC2COC2)CCO1	ZINC000087194558	VMODRCXWKGCGNS-PSASIEDQSA-N	185.267	0.932	0	20	ACAD	
CC[C@H]1C[C@H](NC2COC2)CCO1	ZINC000087194559	VMODRCXWKGCGNS-SCZZXKLOSA-N	185.267	0.932	0	20	ACAD	
CC[C@@H]1C[C@@H](NC2COC2)CCO1	ZINC000087194560	VMODRCXWKGCGNS-WCBMZHEXSA-N	185.267	0.932	0	20	ACAD	
CC[C@H]1C[C@@H](NC2COC2)CCO1	ZINC000087194561	VMODRCXWKGCGNS-WPRPVWTQSA-N	185.267	0.932	0	20	ACAD	
c1cc(CNC2COC2)c[nH]1	ZINC000087194563	KXXUATYYRBNUFC-UHFFFAOYSA-N	152.197	0.503	0	20	ACAD	
NC[C@H]1CCC[C@H]1NC1COC1	ZINC000087194567	OJXXWEWJPQVFMC-VXNVDRBHSA-N	170.256	0.102	0	20	ACAD	
NC[C@@H]1CCC[C@H]1NC1COC1	ZINC000087194568	OJXXWEWJPQVFMC-IONNQARKSA-N	170.256	0.102	0	20	ACAD	
NC[C@H]1CCC[C@@H]1NC1COC1	ZINC000087194569	OJXXWEWJPQVFMC-APPZFPTMSA-N	170.256	0.102	0	20	ACAD	
NC[C@@H]1CCC[C@@H]1NC1COC1	ZINC000087194570	OJXXWEWJPQVFMC-CBAPKCEASA-N	170.256	0.102	0	20	ACAD	
c1csc(CNC2COC2)n1	ZINC000087194595	PWIPHEYEPHGQSH-UHFFFAOYSA-N	170.237	0.632	0	20	ACAD	
C[C@@H]1CN(C)[C@@H](C)C[C@@H]1NC1COC1	ZINC000087194602	SHBDIRAKKXTFMT-YWVKMMECSA-N	198.310	0.704	0	20	ACAD	
CN1[C@@H]2CC[C@H]1CC(NC1COC1)C2	ZINC000087194606	CLQCMGUGSFBMIG-UQPYNNQESA-N	196.294	0.600	0	20	ACAD	
O=[N+]([O-])c1ccc(CNC2COC2)o1	ZINC000087194613	BHFZDZSXTYJLPF-UHFFFAOYSA-N	198.178	0.676	0	20	ACAD	
C[C@H](NC1COC1)c1cc[nH]n1	ZINC000087194621	BGQHUOBUTLMMPM-LURJTMIESA-N	167.212	0.459	0	20	ACAD	
C[C@@H](NC1COC1)c1cc[nH]n1	ZINC000087194622	BGQHUOBUTLMMPM-ZCFIWIBFSA-N	167.212	0.459	0	20	ACAD	
C[C@@H](C[C@@H]1CCCN1)NC1COC1	ZINC000087194650	QOVSPRDOKLVHNM-IUCAKERBSA-N	184.283	0.505	0	20	ACAD	
C[C@H](C[C@@H]1CCCN1)NC1COC1	ZINC000087194651	QOVSPRDOKLVHNM-BDAKNGLRSA-N	184.283	0.505	0	20	ACAD	
C[C@@H](C[C@H]1CCCN1)NC1COC1	ZINC000087194652	QOVSPRDOKLVHNM-DTWKUNHWSA-N	184.283	0.505	0	20	ACAD	
C[C@H](C[C@H]1CCCN1)NC1COC1	ZINC000087194653	QOVSPRDOKLVHNM-RKDXNWHRSA-N	184.283	0.505	0	20	ACAD	
c1ncc(CNC2COC2)o1	ZINC000087194656	OQNQESZUHATCIK-UHFFFAOYSA-N	154.169	0.163	0	20	ACAD	
Cc1ncsc1CNC1COC1	ZINC000087194657	AINVTHYAUSPFTD-UHFFFAOYSA-N	184.264	0.940	0	20	ACAD	
C[C@H](NC1COC1)C1CCN(C)CC1	ZINC000087194710	SOQAUVDISNUFAF-VIFPVBQESA-N	198.310	0.705	0	20	ACAD	
C[C@@H](NC1COC1)C1CCN(C)CC1	ZINC000087194711	SOQAUVDISNUFAF-SECBINFHSA-N	198.310	0.705	0	20	ACAD	
CCn1ccnc1CNC1COC1	ZINC000087194720	IMAJPVWZLZBHPM-UHFFFAOYSA-N	181.239	0.391	0	20	ACAD	
C[C@H](NC1COC1)c1nccn1C	ZINC000087194724	IHJOEXIQCRXBBO-ZETCQYMHSA-N	181.239	0.470	0	20	ACAD	
C[C@@H](NC1COC1)c1nccn1C	ZINC000087194725	IHJOEXIQCRXBBO-SSDOTTSWSA-N	181.239	0.470	0	20	ACAD	
CCn1cccc1CNC1COC1	ZINC000087194736	ZDROIWSNKCQQOW-UHFFFAOYSA-N	180.251	0.996	0	20	ACAD	
CC(C)n1cncc1CNC1COC1	ZINC000087194737	YVLPYYYXIYIOKN-UHFFFAOYSA-N	195.266	0.952	0	20	ACAD	
CO[C@@H]1CCCC[C@@H]1NC1COC1	ZINC000087194741	GCPNJLJHSASCBF-VHSXEESVSA-N	185.267	0.932	0	20	ACAD	
CO[C@H]1CCCC[C@@H]1NC1COC1	ZINC000087194742	GCPNJLJHSASCBF-UWVGGRQHSA-N	185.267	0.932	0	20	ACAD	
CO[C@@H]1CCCC[C@H]1NC1COC1	ZINC000087194743	GCPNJLJHSASCBF-NXEZZACHSA-N	185.267	0.932	0	20	ACAD	
CO[C@H]1CCCC[C@H]1NC1COC1	ZINC000087194744	GCPNJLJHSASCBF-ZJUUUORDSA-N	185.267	0.932	0	20	ACAD	
C[C@H](NC1COC1)C(C)(C)O	ZINC000087194751	GVNXGWUWKKHUFK-LURJTMIESA-N	159.229	0.134	0	20	ACAD	
C[C@@H](NC1COC1)C(C)(C)O	ZINC000087194752	GVNXGWUWKKHUFK-ZCFIWIBFSA-N	159.229	0.134	0	20	ACAD	
Cn1cccc1CNC1COC1	ZINC000087194754	HQCYPLZCPHKFDZ-UHFFFAOYSA-N	166.224	0.514	0	20	ACAD	
C#CCN1CCC(NC2COC2)CC1	ZINC000087194780	BDPOFLZORXZJIU-UHFFFAOYSA-N	194.278	0.072	0	20	ACAD	
c1ncn(C2CC2)c1CNC1COC1	ZINC000087194809	QUJWCSNVYCSNSQ-UHFFFAOYSA-N	193.250	0.706	0	20	ACAD	
CCCn1cncc1CNC1COC1	ZINC000087194810	GNWYYSPUSDCATF-UHFFFAOYSA-N	195.266	0.782	0	20	ACAD	
C[C@@H](C[C@@H]1CCCCN1)NC1COC1	ZINC000087194811	PDBSMRYDQUPDGJ-UWVGGRQHSA-N	198.310	0.896	0	20	ACAD	
C[C@H](C[C@@H]1CCCCN1)NC1COC1	ZINC000087194812	PDBSMRYDQUPDGJ-ZJUUUORDSA-N	198.310	0.896	0	20	ACAD	
C[C@@H](C[C@H]1CCCCN1)NC1COC1	ZINC000087194813	PDBSMRYDQUPDGJ-VHSXEESVSA-N	198.310	0.896	0	20	ACAD	
C[C@H](C[C@H]1CCCCN1)NC1COC1	ZINC000087194814	PDBSMRYDQUPDGJ-NXEZZACHSA-N	198.310	0.896	0	20	ACAD	
C[C@@H]1C[C@H](NC2COC2)CS1	ZINC000087194817	YHPXMPZEKNYZEI-RQJHMYQMSA-N	173.281	0.869	0	20	ACAD	
C[C@H]1C[C@H](NC2COC2)CS1	ZINC000087194818	YHPXMPZEKNYZEI-BQBZGAKWSA-N	173.281	0.869	0	20	ACAD	
C[C@@H]1C[C@@H](NC2COC2)CS1	ZINC000087194819	YHPXMPZEKNYZEI-RNFRBKRXSA-N	173.281	0.869	0	20	ACAD	
C[C@H]1C[C@@H](NC2COC2)CS1	ZINC000087194820	YHPXMPZEKNYZEI-NKWVEPMBSA-N	173.281	0.869	0	20	ACAD	
C1OCC1NC1CCSCC1	ZINC000087194828	PQWOAHLUSGESDT-UHFFFAOYSA-N	173.281	0.870	0	20	ACAD	
CC(C)N1CCC(NC2COC2)CC1	ZINC000087194836	JUXCRWBRZNFRFX-UHFFFAOYSA-N	198.310	0.848	0	20	ACAD	
c1c[nH]c(CNC2COC2)c1	ZINC000087194846	UAYHTWUJVVMVAU-UHFFFAOYSA-N	152.197	0.503	0	20	ACAD	
c1cc(CNC2COC2)co1	ZINC000087194875	IFDOOLBDUFDDGJ-UHFFFAOYSA-N	153.181	0.768	0	20	ACAD	
Cc1nn(C)cc1[C@@H](C)NC1COC1	ZINC000087194889	RPRJLBAMCTWPNA-SSDOTTSWSA-N	195.266	0.778	0	20	ACAD	
Cc1nn(C)cc1[C@H](C)NC1COC1	ZINC000087194890	RPRJLBAMCTWPNA-ZETCQYMHSA-N	195.266	0.778	0	20	ACAD	
CC(C)N1CC[C@H](NC2COC2)C1	ZINC000087194895	DWMOOQHNONQPGA-VIFPVBQESA-N	184.283	0.458	0	20	ACAD	
CC(C)N1CC[C@@H](NC2COC2)C1	ZINC000087194896	DWMOOQHNONQPGA-SECBINFHSA-N	184.283	0.458	0	20	ACAD	
CCn1cncc1CNC1COC1	ZINC000087194905	ZFIAOQXWARJLOT-UHFFFAOYSA-N	181.239	0.391	0	20	ACAD	
Cc1nc[nH]c1CNC1COC1	ZINC000087194962	VXUHLSRDRFIKTK-UHFFFAOYSA-N	167.212	0.207	0	20	ACAD	
Cc1nc(CNC2COC2)c[nH]1	ZINC000087194971	XACNXFLNQOKWII-UHFFFAOYSA-N	167.212	0.207	0	20	ACAD	
Cc1n[nH]cc1CNC1COC1	ZINC000087194978	VCUKIEJNXYDZHR-UHFFFAOYSA-N	167.212	0.207	0	20	ACAD	
C[C@H](NC1COC1)[C@@H]1CCCN(C)C1	ZINC000087194980	XQVXMECXYHTJCS-VHSXEESVSA-N	198.310	0.705	0	20	ACAD	
C[C@@H](NC1COC1)[C@@H]1CCCN(C)C1	ZINC000087194981	XQVXMECXYHTJCS-NXEZZACHSA-N	198.310	0.705	0	20	ACAD	
C[C@H](NC1COC1)[C@H]1CCCN(C)C1	ZINC000087194982	XQVXMECXYHTJCS-UWVGGRQHSA-N	198.310	0.705	0	20	ACAD	
C[C@@H](NC1COC1)[C@H]1CCCN(C)C1	ZINC000087194983	XQVXMECXYHTJCS-ZJUUUORDSA-N	198.310	0.705	0	20	ACAD	
Cc1ccc(O)c(CNC2COC2)n1	ZINC000087194984	CMVWKWMCLCIAHN-UHFFFAOYSA-N	194.234	0.584	0	20	ACAD	
Nc1ccccc1CNC1COC1	ZINC000087194985	ACIKGTZXGGDYEO-UHFFFAOYSA-N	178.235	0.757	0	20	ACAD	
C[C@@H]1C[C@H](NC2COC2)CCO1	ZINC000087194990	NNYLUXVXMPVOGH-HTQZYQBOSA-N	171.240	0.542	0	20	ACAD	
C[C@H]1C[C@H](NC2COC2)CCO1	ZINC000087194991	NNYLUXVXMPVOGH-JGVFFNPUSA-N	171.240	0.542	0	20	ACAD	
C[C@@H]1C[C@@H](NC2COC2)CCO1	ZINC000087194992	NNYLUXVXMPVOGH-SFYZADRCSA-N	171.240	0.542	0	20	ACAD	
C[C@H]1C[C@@H](NC2COC2)CCO1	ZINC000087194993	NNYLUXVXMPVOGH-YUMQZZPRSA-N	171.240	0.542	0	20	ACAD	
CC1(C)[C@H](NC2COC2)[C@H]2CCO[C@@H]21	ZINC000087194995	XBOSJRFWKURCIR-BBBLOLIVSA-N	197.278	0.788	0	20	ACAD	
CC1(C)[C@@H](NC2COC2)[C@H]2CCO[C@@H]21	ZINC000087194996	XBOSJRFWKURCIR-UTLUCORTSA-N	197.278	0.788	0	20	ACAD	
CC1(C)[C@H](NC2COC2)[C@@H]2CCO[C@@H]21	ZINC000087194997	XBOSJRFWKURCIR-AEJSXWLSSA-N	197.278	0.788	0	20	ACAD	
CC1(C)[C@@H](NC2COC2)[C@@H]2CCO[C@@H]21	ZINC000087194998	XBOSJRFWKURCIR-GUBZILKMSA-N	197.278	0.788	0	20	ACAD	
Nc1ccsc1CNC1COC1	ZINC000087194999	REEVKUSLONJLFD-UHFFFAOYSA-N	184.264	0.819	0	20	ACAD	
N[C@H]1CCC[C@@H](NC2COC2)C1	ZINC000087195020	KQQMRLBAHINGKI-JGVFFNPUSA-N	170.256	0.245	0	20	ACAD	
N[C@@H]1CCC[C@@H](NC2COC2)C1	ZINC000087195021	KQQMRLBAHINGKI-HTQZYQBOSA-N	170.256	0.245	0	20	ACAD	
N[C@H]1CCC[C@H](NC2COC2)C1	ZINC000087195022	KQQMRLBAHINGKI-YUMQZZPRSA-N	170.256	0.245	0	20	ACAD	
N[C@@H]1CCC[C@H](NC2COC2)C1	ZINC000087195023	KQQMRLBAHINGKI-SFYZADRCSA-N	170.256	0.245	0	20	ACAD	
C1=C[C@@H]2[C@H](C[C@@H]2NC2COC2)C1	ZINC000087195038	ZIEGJRWIJXAZBP-SFGNSQDASA-N	165.236	0.939	0	20	ACAD	
C1=C[C@H]2[C@H](C[C@@H]2NC2COC2)C1	ZINC000087195039	ZIEGJRWIJXAZBP-HGNGGELXSA-N	165.236	0.939	0	20	ACAD	
C1=C[C@@H]2[C@@H](C[C@@H]2NC2COC2)C1	ZINC000087195040	ZIEGJRWIJXAZBP-QNSHHTMESA-N	165.236	0.939	0	20	ACAD	
C1=C[C@H]2[C@@H](C[C@@H]2NC2COC2)C1	ZINC000087195041	ZIEGJRWIJXAZBP-JEZHCXPESA-N	165.236	0.939	0	20	ACAD	
C1=CO[C@@H](CNC2COC2)CC1	ZINC000087195060	NSFUFRXIBYUHHZ-SECBINFHSA-N	169.224	0.668	0	20	ACAD	
C1=CO[C@H](CNC2COC2)CC1	ZINC000087195061	NSFUFRXIBYUHHZ-VIFPVBQESA-N	169.224	0.668	0	20	ACAD	
OCc1ccc(CNC2COC2)o1	ZINC000087195076	QXHFSYQBJWQDNW-UHFFFAOYSA-N	183.207	0.260	0	20	ACAD	
CCn1cc([C@@H](C)NC2COC2)cn1	ZINC000087195088	FAGWUXKUSWEZDN-MRVPVSSYSA-N	195.266	0.952	0	20	ACAD	
CCn1cc([C@H](C)NC2COC2)cn1	ZINC000087195089	FAGWUXKUSWEZDN-QMMMGPOBSA-N	195.266	0.952	0	20	ACAD	
Oc1ccc(CNC2COC2)nc1	ZINC000087195094	UUZMACWRUUBOJO-UHFFFAOYSA-N	180.207	0.276	0	20	ACAD	
CCCn1ccnc1CNC1COC1	ZINC000087195095	QQMINPPEJHGBIZ-UHFFFAOYSA-N	195.266	0.782	0	20	ACAD	
CN1CCC[C@H](NC2COC2)CC1	ZINC000087195096	QXCSHLGPWBAAIJ-VIFPVBQESA-N	184.283	0.459	0	20	ACAD	
CN1CCC[C@@H](NC2COC2)CC1	ZINC000087195097	QXCSHLGPWBAAIJ-SECBINFHSA-N	184.283	0.459	0	20	ACAD	
Cc1c(CNC2COC2)cnn1C	ZINC000087195098	YSXBRFZKRPDSGH-UHFFFAOYSA-N	181.239	0.217	0	20	ACAD	
CCN1CCC[C@H](NC2COC2)CC1	ZINC000087195103	MFAVCMFHYIBHBQ-JTQLQIEISA-N	198.310	0.849	0	20	ACAD	
CCN1CCC[C@@H](NC2COC2)CC1	ZINC000087195104	MFAVCMFHYIBHBQ-SNVBAGLBSA-N	198.310	0.849	0	20	ACAD	
C1OCC1N[C@H]1CCCOCC1	ZINC000087195105	GSXZGNDUJNQRFM-QMMMGPOBSA-N	171.240	0.544	0	20	ACAD	
C1OCC1N[C@@H]1CCCOCC1	ZINC000087195106	GSXZGNDUJNQRFM-MRVPVSSYSA-N	171.240	0.544	0	20	ACAD	
O=C(NC1COC1)c1ccnc(F)c1	ZINC000087195139	XLSLWXVZDBIMNI-UHFFFAOYSA-N	196.181	0.349	0	20	ACAD	
O=C(NC1COC1)c1ccc(F)nc1	ZINC000087195142	BXHAETBCYURHKY-UHFFFAOYSA-N	196.181	0.349	0	20	ACAD	
O=C(NC1COC1)c1ccccc1F	ZINC000087195145	SFDWSGGLAVIXIK-UHFFFAOYSA-N	195.193	0.954	0	20	ACAD	
CCOC(=O)[C@H](CC)NC1COC1	ZINC000087195177	QOOZBMRMKKAIFA-QMMMGPOBSA-N	187.239	0.317	0	20	ACAD	
CCOC(=O)[C@@H](CC)NC1COC1	ZINC000087195178	QOOZBMRMKKAIFA-MRVPVSSYSA-N	187.239	0.317	0	20	ACAD	
C=C(CC)CNC1COC1	ZINC000087195179	OVCLPACIXOVVLT-UHFFFAOYSA-N	141.214	0.941	0	20	ACAD	
O[C@H](CNC1COC1)c1cccs1	ZINC000087195180	GKSRTYHMUGMWJL-MRVPVSSYSA-N	199.275	0.770	0	20	ACAD	
O[C@@H](CNC1COC1)c1cccs1	ZINC000087195181	GKSRTYHMUGMWJL-QMMMGPOBSA-N	199.275	0.770	0	20	ACAD	
O[C@@H]1CCCCC[C@@H]1NC1COC1	ZINC000087195184	PRLVYPGDBUEWSP-VHSXEESVSA-N	185.267	0.668	0	20	ACAD	
O[C@@H]1CCCCC[C@H]1NC1COC1	ZINC000087195185	PRLVYPGDBUEWSP-NXEZZACHSA-N	185.267	0.668	0	20	ACAD	
O[C@H]1CCCCC[C@@H]1NC1COC1	ZINC000087195186	PRLVYPGDBUEWSP-UWVGGRQHSA-N	185.267	0.668	0	20	ACAD	
O[C@H]1CCCCC[C@H]1NC1COC1	ZINC000087195187	PRLVYPGDBUEWSP-ZJUUUORDSA-N	185.267	0.668	0	20	ACAD	
C(CNC1COC1)C[C@H]1CCCO1	ZINC000087195199	CJLICCJUUSLRGD-JTQLQIEISA-N	185.267	0.934	0	20	ACAD	
C(CNC1COC1)C[C@@H]1CCCO1	ZINC000087195200	CJLICCJUUSLRGD-SNVBAGLBSA-N	185.267	0.934	0	20	ACAD	
CCc1cc(CNC2COC2)n(C)n1	ZINC000087195204	ZRJWDBBAPREHTE-UHFFFAOYSA-N	195.266	0.471	0	20	ACAD	
CC(C)n1ncnc1CNC1COC1	ZINC000087195205	HYLLILFFCTYNIG-UHFFFAOYSA-N	196.254	0.347	0	20	ACAD	
COC(=O)[C@@H](C)[C@@H](C)NC1COC1	ZINC000087195207	NVEDFNGZUSYCGZ-NKWVEPMBSA-N	187.239	0.172	0	20	ACAD	
COC(=O)[C@H](C)[C@@H](C)NC1COC1	ZINC000087195208	NVEDFNGZUSYCGZ-RNFRBKRXSA-N	187.239	0.172	0	20	ACAD	
COC(=O)[C@@H](C)[C@H](C)NC1COC1	ZINC000087195209	NVEDFNGZUSYCGZ-BQBZGAKWSA-N	187.239	0.172	0	20	ACAD	
COC(=O)[C@H](C)[C@H](C)NC1COC1	ZINC000087195210	NVEDFNGZUSYCGZ-RQJHMYQMSA-N	187.239	0.172	0	20	ACAD	
CC[C@@H](C#N)NC1COC1	ZINC000087195227	IVSAEWXCPXKVEV-LURJTMIESA-N	140.186	0.277	0	20	ACAD	
CC[C@H](C#N)NC1COC1	ZINC000087195228	IVSAEWXCPXKVEV-ZCFIWIBFSA-N	140.186	0.277	0	20	ACAD	
COc1cccc(CNC2COC2)n1	ZINC000087195233	SRKMTSNXTXAWDF-UHFFFAOYSA-N	194.234	0.579	0	20	ACAD	
CC(C)(C#N)CCNC1COC1	ZINC000087195238	FQBOYVRHMPHRAA-UHFFFAOYSA-N	168.240	0.915	0	20	ACAD	
CC(C)(C)OC(=O)CNC1COC1	ZINC000087195250	FIVPIITXPIKQDF-UHFFFAOYSA-N	187.239	0.317	0	20	ACAD	
