smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@H](C(=O)O)[C@@H]2CC[C@@]1(C)OC2=O	ZINC000238454609	QSJORJQEVVLSKU-NBBQQVJHSA-N	198.218	1.049	0	10	ADAE	
CC(=O)C[C@@H](C)[C@@H]1O[C@@H]1C	ZINC000238454612	HOSLJWVEABRSBH-NJUXHZRNSA-N	142.198	1.389	0	10	ADAE	
Cc1cc(N)cnc1OC(F)(F)F	ZINC000238454617	DIOFESKLJZJDMX-UHFFFAOYSA-N	192.140	1.871	0	10	ADAE	
CC(=O)c1n[nH]c2c1CC[C@H](C)C2	ZINC000238454618	WBGHKOPTNWFSHR-LURJTMIESA-N	178.235	1.737	0	10	ADAE	
C[C@@]12C=C[C@H]3C(=O)C[C@@H]1C(=O)[C@@H]3C2	ZINC000238454626	BFQBSBWROGMNHP-NKIIXMILSA-N	176.215	1.357	0	10	ADAE	
Cc1c(CN)nc(C#N)cc1C(F)F	ZINC000238454629	AAJHQPRAWOODDS-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
CC(=O)[C@@]1(C)C[C@H](C)C1=O	ZINC000238454633	VRWRYMGPVINZQW-YLWLKBPMSA-N	140.182	1.191	0	10	ADAE	
Cc1cc(N)cnc1OC1CC1	ZINC000238454640	GVBJWZPSTVQAHG-UHFFFAOYSA-N	164.208	1.513	0	10	ADAE	
C[C@]12C[C@H]3C(=O)C[C@@H]1[C@@H]3CC2=O	ZINC000238454642	AWUUGZLRHZTJGV-IBNKKVAHSA-N	164.204	1.191	0	10	ADAE	
Cc1c(C#N)cc(C(F)F)nc1CN	ZINC000238454643	FOFVPJVFRHZOTE-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
C[C@@]1(CNc2cccnc2)C=CCN1	ZINC000238454645	HPLXTEUXJVGUKX-NSHDSACASA-N	189.262	1.412	0	10	ADAE	
CC(=O)[C@@]1(C)C[C@H](C)N=N1	ZINC000238454648	ABEQRBNVZIAMRK-CAHLUQPWSA-N	140.186	1.579	0	10	ADAE	
CC(=O)C[C@@H](C)[C@H](C)NC(C)=O	ZINC000238454655	NSFZEJKJEDTMTP-SVRRBLITSA-N	171.240	1.126	0	10	ADAE	
C[C@@H]1C[C@H](O)CC(C)(C)N1N=O	ZINC000238454662	AYMMJXBZBMPSAY-RQJHMYQMSA-N	172.228	1.292	0	10	ADAE	
C[C@@H]1C[C@H](O)CC(C)(C)O1	ZINC000238454671	YZGRGGXYDLIMDW-RQJHMYQMSA-N	144.214	1.325	0	10	ADAE	
C[C@H](O)n1c2ccccc2sc1=N	ZINC000238454686	LIFHRFKVFKLJQS-LURJTMIESA-N	194.259	1.693	0	10	ADAE	
C[C@H]1CCC[C@@](N)(C(N)=S)C1	ZINC000238454687	XBBPWECKXBQUST-XPUUQOCRSA-N	172.297	1.180	0	10	ADAE	
C[C@@H]1C[C@H](O)CC(C)(C)[C@@H]1CO	ZINC000238454689	LLEAJPGKHGXQIL-HRDYMLBCSA-N	172.268	1.412	0	10	ADAE	
C[C@]12C[C@H]3C(=O)[C@@H]1CC[C@@H]32	ZINC000238454691	LKRWCZDZFHQYGK-UTSKPXGSSA-N	136.194	1.622	0	10	ADAE	
C[C@@H]1[C@H](C(=O)O)[C@@]2(C)CC[C@@]1(C)O2	ZINC000238454704	MYDMVSGVLUDLCY-KHUVANEUSA-N	184.235	1.665	0	10	ADAE	
C[C@H]1CC(=O)N[C@H]2CCC[C@@H]21	ZINC000238454710	UCNVOINPMLZMOV-RNJXMRFFSA-N	153.225	1.311	0	10	ADAE	
C[C@]1(CO)CC(=O)c2ccccc2O1	ZINC000238454721	ODCSMTGDTJRZTD-LLVKDONJSA-N	192.214	1.403	0	10	ADAE	
C[C@@]12C=C[C@@H]3C(=O)C[C@@H]1C(=O)[C@@H]3C2	ZINC000238454723	BFQBSBWROGMNHP-RFOGZPIASA-N	176.215	1.357	0	10	ADAE	
