smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@H]2C[C@@H]1CC=C2C=O	ZINC000238453446	AOEAHJLTAHYAFR-NRPADANISA-N	150.221	2.178	0	10	AEAE	
C[C@H]1CCC[C@@H]2CC[C@@H]1C2=O	ZINC000238453454	QZJAUVAYZLMXGU-YIZRAAEISA-N	152.237	2.402	0	10	AEAE	
C[C@H](O)c1nc2cccc(F)c2o1	ZINC000238453459	GQRKDOMBAUMAPU-YFKPBYRVSA-N	181.166	2.020	0	10	AEAE	
C[C@H]1C[C@H]2C[C@@H]1CC[C@@H]2CO	ZINC000238453465	PCMGWYJJHXFFQS-QEYWKRMJSA-N	154.253	2.051	0	10	AEAE	
C[Si](C)(C)c1cccc(F)c1O	ZINC000238453474	JVYBUEQIVORYQL-UHFFFAOYSA-N	184.286	2.077	0	10	AEAE	
C[C@]1(CN)SCCc2ccccc21	ZINC000238453559	RCDANGRFMGHVHZ-LLVKDONJSA-N	193.315	2.150	0	10	AEAE	
C[C@@H]1CCCCN1c1cnccc1N	ZINC000238453561	MPPVTNVZXOXNIN-SECBINFHSA-N	191.278	2.043	0	10	AEAE	
C[C@H](O)N1CCC2(CCCCC2)CC1	ZINC000238453578	WIJLNLWMSYBMNZ-NSHDSACASA-N	197.322	2.371	0	10	AEAE	
C[C@H](O)c1ncc2ccccc2c1F	ZINC000238453598	ZLPASXGKXGAKJC-ZETCQYMHSA-N	191.205	2.427	0	10	AEAE	
C[C@H]1CCC[C@H]2CC(=O)[C@@H]1C2	ZINC000238453602	IGKDPPUOQFYTMO-DJLDLDEBSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1[C@H](C(=O)O)C(C)(C)C1(C)C	ZINC000238453605	VFGXLOLNDXPHFY-RNFRBKRXSA-N	170.252	2.389	0	10	AEAE	
C[C@H]1C[C@H]2C[C@@H]1[C@@H]1CC(=O)C[C@@H]21	ZINC000238453616	YQHWNKORUVCEEK-JIALBLANSA-N	164.248	2.258	0	10	AEAE	
C[C@@H]1C[C@H](N)[C@@H]2C[C@@H]1C2(C)C	ZINC000238453639	ZZUQMINZNMKDGG-XGEHTFHBSA-N	153.269	2.016	0	10	AEAE	
C=C[C@@]12CC[C@H](C)[C@@H]1CC2=O	ZINC000238453643	MLRZWPBHTXEWPB-OYNCUSHFSA-N	150.221	2.178	0	10	AEAE	
C[C@H]1C[C@@H]2[C@@H]([C@@H](N)C1)C2(C)C	ZINC000238453654	WOKFLRGZEXSPOQ-KZVJFYERSA-N	153.269	2.016	0	10	AEAE	
C[C@H]1C[C@H]2[C@@H]([C@@H](N)C1)C2(C)C	ZINC000238453673	WOKFLRGZEXSPOQ-JBDRJPRFSA-N	153.269	2.016	0	10	AEAE	
C[C@H](O)c1oc(C2CC2)nc1C1CC1	ZINC000238453677	GPOIYIMPGWDGQX-LURJTMIESA-N	193.246	2.483	0	10	AEAE	
C[C@H]1C(=O)[C@H]2C[C@H](C)[C@@]1(C)C2	ZINC000238453700	YXZAIYDURSOYCA-AZQAYCESSA-N	152.237	2.258	0	10	AEAE	
C[C@H]1CCC[C@@H]2NCCC[C@@H]12	ZINC000238453722	KRJIMLKBVJCHCH-GUBZILKMSA-N	153.269	2.175	0	10	AEAE	
C[C@H]1C[C@@H]2C/C(=C\C(=O)O)[C@@H]1C2	ZINC000238453726	XVUPUADIIBKVRO-KQNUMDBTSA-N	166.220	2.063	0	10	AEAE	
C[C@H]1[C@@H]2C[C@@]1(C)CC=C2C=O	ZINC000238453751	ZQUXZQVXHQTZHH-UJNFCWOMSA-N	150.221	2.178	0	10	AEAE	
C[C@H]1C[C@H]2C[C@@](C)(CC2=O)C1	ZINC000238453773	YLMYTBXQMUIDGA-NRPADANISA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1C(=O)[C@H]2C[C@@H]1c1ccccc12	ZINC000238453841	KQNOGEQLFPPKBY-SWPVVBRQSA-N	172.227	2.476	0	10	AEAE	
Cc1c(CN)ccc2ncccc12	ZINC000238453848	RWFIWJGQHOYWHZ-UHFFFAOYSA-N	172.231	2.002	0	10	AEAE	
CC1=C2NC(=O)C[C@H](C)[C@@H]2CCC1	ZINC000238453854	VJUMHEMBKMFFIP-IUCAKERBSA-N	179.263	2.217	0	10	AEAE	
CC1=C2NC(=O)C[C@H](C)[C@H]2CCC1	ZINC000238453869	VJUMHEMBKMFFIP-DTWKUNHWSA-N	179.263	2.217	0	10	AEAE	
C[C@@H]1C(C(=O)O)=C[C@H]2C[C@@H]1C2(C)C	ZINC000238453873	IZHPLMRSZOMFDF-FJXKBIBVSA-N	180.247	2.309	0	10	AEAE	
C=C(C)[C@H](C)C/C=C/CO	ZINC000238453901	SRIDSJQLTZLBTM-XNPJLODASA-N	140.226	2.137	0	10	AEAE	
CC1=CCC[C@@H](C(=O)O)[C@H]1C	ZINC000238453918	FPUISOBWKWSWBA-JGVFFNPUSA-N	154.209	2.063	0	10	AEAE	
C[C@H]1[C@H]2C[C@@]1(C)[C@@H](CC(=O)O)C2	ZINC000238453931	WCVOCQVRVTZCRB-OKJYPTKPSA-N	168.236	2.143	0	10	AEAE	
C[C@H]1CC(=O)NC2=CCCC[C@]21C	ZINC000238453948	WFMAOXQJWJAHJL-KWQFWETISA-N	179.263	2.217	0	10	AEAE	
C[C@H]1CC(=O)NC2=CCCC[C@@]21C	ZINC000238453956	WFMAOXQJWJAHJL-GZMMTYOYSA-N	179.263	2.217	0	10	AEAE	
