smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC(CCC)CNCC(N)=O	ZINC000005819723	SEGXWTVJJCMVKO-UHFFFAOYSA-N	186.299	1.278	0	10	ADAE	
CCCCCC(=O)[C@@H](C)O	ZINC000005820154	BNHJODMDMOKFFL-SSDOTTSWSA-N	144.214	1.517	0	10	ADAE	biogenic,in-vitro
CCCCCC(=O)[C@H](C)O	ZINC000005820158	BNHJODMDMOKFFL-ZETCQYMHSA-N	144.214	1.517	0	10	ADAE	biogenic,in-vitro
CCCCCC(C)(C)NC(=O)CN	ZINC000005820164	XSXYHGVTOLLCAU-UHFFFAOYSA-N	186.299	1.420	0	10	ADAE	
CCCCCCC(=O)C=O	ZINC000005820221	MWDGNKGKLOBESZ-UHFFFAOYSA-N	142.198	1.725	0	10	ADAE	in-vitro
CCCCCC[C@H](CO)CCO	ZINC000005820458	WOEATUVURMLOMG-JTQLQIEISA-N	174.284	1.948	0	10	ADAE	
CCCCCC[C@@H](CO)CCO	ZINC000005820572	WOEATUVURMLOMG-SNVBAGLBSA-N	174.284	1.948	0	10	ADAE	
CCCCCN(CC(C)=O)N=O	ZINC000005820654	JNCKDMYHBTWRFO-UHFFFAOYSA-N	172.228	1.749	0	10	ADAE	
CCCCC[C@H](O)[C@@H]1CCC(=O)O1	ZINC000005820893	WPWMAIDTZPLUGB-IUCAKERBSA-N	186.251	1.633	0	10	ADAE	biogenic,in-vitro
CCCCC[C@H](O)[C@H]1CCC(=O)O1	ZINC000005820900	WPWMAIDTZPLUGB-DTWKUNHWSA-N	186.251	1.633	0	10	ADAE	biogenic,in-vitro
CCCCC[C@@H](O)[C@@H]1CCC(=O)O1	ZINC000005821016	WPWMAIDTZPLUGB-BDAKNGLRSA-N	186.251	1.633	0	10	ADAE	biogenic,in-vitro
CCCCC[C@@H](O)[C@H]1CCC(=O)O1	ZINC000005821024	WPWMAIDTZPLUGB-RKDXNWHRSA-N	186.251	1.633	0	10	ADAE	biogenic,in-vitro
CCCCN(C(N)=O)C(=O)CCC	ZINC000005821150	SDWWJYAFCOTXJO-UHFFFAOYSA-N	186.255	1.494	0	10	ADAE	
CCCCN(CC(C)=O)N=O	ZINC000005821160	FPXGNLJKZKCTNE-UHFFFAOYSA-N	158.201	1.359	0	10	ADAE	
CCCCNC(=O)Nc1ncco1	ZINC000005821295	RXPBEGLIXKJVHJ-UHFFFAOYSA-N	183.211	1.596	0	10	ADAE	
CCCCO[C@@H](C)CO	ZINC000005821511	WGKZYJXRTIPTCV-ZETCQYMHSA-N	132.203	1.184	0	10	ADAE	
CCCCO[C@@H](C)C[N+](C)(C)C	ZINC000005821516	QMSNHLKIEAGWCR-JTQLQIEISA-N	174.308	1.898	0	10	ADAE	
CCCCO[C@H](C)CO	ZINC000005821530	WGKZYJXRTIPTCV-SSDOTTSWSA-N	132.203	1.184	0	10	ADAE	
CCCCO[C@H](C)C[N+](C)(C)C	ZINC000005821535	QMSNHLKIEAGWCR-SNVBAGLBSA-N	174.308	1.898	0	10	ADAE	
CCCC[C@@H](CC)C(O)O	ZINC000005821736	IUGOPULVANEDRX-SSDOTTSWSA-N	146.230	1.514	0	10	ADAE	
CCCC[C@@H](CO)C1(C)OCCO1	ZINC000005821883	SXWVGDHYDPPGEA-VIFPVBQESA-N	188.267	1.548	0	10	ADAE	
CCCC[C@@](C)(CO)COC(N)=O	ZINC000005821953	FEMYUNCOXYVXAB-VIFPVBQESA-N	189.255	1.271	0	10	ADAE	
C#CC[C@@H](CCCC)C(=O)O	ZINC000005822024	OGVYHEDNPFAOPJ-QMMMGPOBSA-N	154.209	1.901	0	10	ADAE	
CCCC[C@H](CC)C(O)O	ZINC000005822055	IUGOPULVANEDRX-ZETCQYMHSA-N	146.230	1.514	0	10	ADAE	
CCCC[C@H](CO)C1(C)OCCO1	ZINC000005822199	SXWVGDHYDPPGEA-SECBINFHSA-N	188.267	1.548	0	10	ADAE	
CCCC[C@](C)(CO)COC(N)=O	ZINC000005822261	FEMYUNCOXYVXAB-SECBINFHSA-N	189.255	1.271	0	10	ADAE	
C#CC[C@H](C(N)=O)c1ccsc1	ZINC000005826913	HZCQSZUXZCEYCQ-QMMMGPOBSA-N	179.244	1.340	0	10	ADAE	
C#CC[C@@H](C(N)=O)c1ccsc1	ZINC000005826914	HZCQSZUXZCEYCQ-MRVPVSSYSA-N	179.244	1.340	0	10	ADAE	
NC(=O)CC(Cl)=C(Cl)Cl	ZINC000005828193	XTHXVMALTZIGGE-UHFFFAOYSA-N	188.441	1.747	0	10	ADAE	
CCOC(=O)CC[C@@H](C)C(C)=O	ZINC000005828814	KWCNANFMHITWAH-SSDOTTSWSA-N	172.224	1.555	0	10	ADAE	
C=C1c2ccccc2NC2=NCCN21	ZINC000005832415	KKYZVSXOESTFCI-UHFFFAOYSA-N	185.230	1.754	0	10	ADAE	
C=CCNc1ccc(C(=O)O)c(O)c1	ZINC000005832562	XQHIHFJGEQVTGB-UHFFFAOYSA-N	193.202	1.688	0	10	ADAE	
CCOC(=O)[C@@H]([C@@H](C)O)C1CC=CC1	ZINC000005832821	KTJJUXCJXLZWPF-SCZZXKLOSA-N	198.262	1.513	0	10	ADAE	
CCOC(=O)[C@@H]([C@H](C)O)C1CC=CC1	ZINC000005832830	KTJJUXCJXLZWPF-WPRPVWTQSA-N	198.262	1.513	0	10	ADAE	
C#CC#CC#CC#C[C@@H](O)/C=C/C=C/C	ZINC000005832929	ALZQZUNNRYVFFV-HZTBTHPPSA-N	194.233	1.123	0	10	ADAE	
COc1cc(O)c(C(C)=O)cc1N	ZINC000005833490	FDZQREMNWSYDPM-UHFFFAOYSA-N	181.191	1.186	0	10	ADAE	
C[C@]1(CO)C(=O)OC12CCCCC2	ZINC000005833519	GZOSMJPNRICNJC-VIFPVBQESA-N	184.235	1.245	0	10	ADAE	
CCCNC(=O)Nc1ncco1	ZINC000005834398	GHDPMHONBNZPGP-UHFFFAOYSA-N	169.184	1.206	0	10	ADAE	
CC1(C)CN=C(c2ccc(N)cc2)O1	ZINC000005835825	KTZPZZHEXJYKIC-UHFFFAOYSA-N	190.246	1.824	0	10	ADAE	
CC1(C)CN=C(c2cccc(N)c2)O1	ZINC000005835832	CHQXGLBDYHJHQC-UHFFFAOYSA-N	190.246	1.824	0	10	ADAE	
CCCO[C@@H](CC)C[N+](C)(C)C	ZINC000005836041	MKXCZXSYODIEQI-JTQLQIEISA-N	174.308	1.898	0	10	ADAE	
CCCO[C@H](CC)C[N+](C)(C)C	ZINC000005836091	MKXCZXSYODIEQI-SNVBAGLBSA-N	174.308	1.898	0	10	ADAE	
CCC(=O)c1cc(N)c(O)cc1O	ZINC000005836961	BNFRLRBRXRGJPH-UHFFFAOYSA-N	181.191	1.273	0	10	ADAE	
CCC[C@@H](CC)C(=O)OC	ZINC000005838253	IVNZXKXOTJLKHM-SSDOTTSWSA-N	144.214	1.986	0	10	ADAE	
CCC[C@@H](CC)O[C@@H](C)CO	ZINC000005838414	OUNGUQCWULFDFV-DTWKUNHWSA-N	160.257	1.963	0	10	ADAE	
CCC[C@@H](CC)O[C@H](C)CO	ZINC000005838421	OUNGUQCWULFDFV-RKDXNWHRSA-N	160.257	1.963	0	10	ADAE	
CCC[C@H](CC)C(=O)OC	ZINC000005841663	IVNZXKXOTJLKHM-ZETCQYMHSA-N	144.214	1.986	0	10	ADAE	
CCC[C@H](CC)O[C@@H](C)CO	ZINC000005841859	OUNGUQCWULFDFV-IUCAKERBSA-N	160.257	1.963	0	10	ADAE	
CCC[C@H](CC)O[C@H](C)CO	ZINC000005841871	OUNGUQCWULFDFV-BDAKNGLRSA-N	160.257	1.963	0	10	ADAE	
N#[N+]c1ccc(O)cc1	ZINC000005842265	WTQZSMDDRMKJRI-UHFFFAOYSA-O	121.119	1.877	0	10	ADAE	biogenic,in-vitro
NC(=O)Cc1cccc2c1CCCC2	ZINC000005843744	HOXDVJHMSBALCX-UHFFFAOYSA-N	189.258	1.593	0	10	ADAE	
C[C@]12CCC(=O)N1c1cnccc1N2	ZINC000005848391	QQUYWSUHHBUVPT-SNVBAGLBSA-N	189.218	1.350	0	10	ADAE	
NCCCC[C@H]1CCCNC1	ZINC000005848493	HVCYXOVITCKDCK-VIFPVBQESA-N	156.273	1.115	0	10	ADAE	
Nc1nc(N)c2c(n1)[C@@H]1CC[C@@H](C1)C2	ZINC000005849081	VCTHKXFIPXMJSQ-NTSWFWBYSA-N	190.250	1.081	0	10	ADAE	
Nc1nc2c(c(N)n1)[C@H]1CC[C@@H]2C1	ZINC000005849089	RCFXWKBBUCZSSR-CRCLSJGQSA-N	176.223	1.006	0	10	ADAE	
NCCCC[C@@H]1CCCNC1	ZINC000005849368	HVCYXOVITCKDCK-SECBINFHSA-N	156.273	1.115	0	10	ADAE	
Nc1nc(N)c2c(n1)[C@H]1CC[C@H](C1)C2	ZINC000005849963	VCTHKXFIPXMJSQ-RITPCOANSA-N	190.250	1.081	0	10	ADAE	
Nc1nc2c(c(N)n1)[C@@H]1CC[C@H]2C1	ZINC000005849979	RCFXWKBBUCZSSR-UHNVWZDZSA-N	176.223	1.006	0	10	ADAE	
CCN(Cc1ccc[nH]1)C(C)=O	ZINC000005851099	HNXYMNAOMXCHIY-UHFFFAOYSA-N	166.224	1.383	0	10	ADAE	
CCN1CCCC(=O)CCC1	ZINC000005851562	BJYGRXJOOASJTR-UHFFFAOYSA-N	155.241	1.451	0	10	ADAE	
C=CC[C@@H](C(=O)O)[C@H]1CCC[C@@H]1O	ZINC000005852882	DBRALSMKNLXFCO-HLTSFMKQSA-N	184.235	1.424	0	10	ADAE	
CC=C(OCC)OCC	ZINC000005854114	AKKQRBAJPYHABK-UHFFFAOYSA-N	130.187	1.921	0	10	ADAE	
C=CC(=C)C(=O)OCC	ZINC000005854471	VCIGZCZEWQKTQR-UHFFFAOYSA-N	126.155	1.292	0	10	ADAE	
CCOC(=O)C1=CN(C)C=CC1	ZINC000005854980	UEDQNTFMMVDUTO-UHFFFAOYSA-N	167.208	1.283	0	10	ADAE	
CCOC(=O)N1C[C@H]2C=C[C@@H]1CC2	ZINC000005856207	LZSYMBPNSZCLIC-DTWKUNHWSA-N	181.235	1.793	0	10	ADAE	
CCOC(=O)N1C[C@@H]2CC[C@H]1CC2=O	ZINC000005856210	GCHPMCMRBLSVMZ-YUMQZZPRSA-N	197.234	1.196	0	10	ADAE	
CCOC(=O)N1C[C@@H]2C=C[C@H]1CC2	ZINC000005856212	LZSYMBPNSZCLIC-BDAKNGLRSA-N	181.235	1.793	0	10	ADAE	
CCOC(=O)N1C[C@H]2CC[C@@H]1CC2=O	ZINC000005856215	GCHPMCMRBLSVMZ-HTQZYQBOSA-N	197.234	1.196	0	10	ADAE	
CCOc1ccc2c(c1)OCO2	ZINC000005863596	CNIRPXHIBAQPHX-UHFFFAOYSA-N	166.176	1.814	0	10	ADAE	
CN[C@](C)(C(C)=O)c1ccccc1	ZINC000005883856	RKPGYMUBNMEVJS-LLVKDONJSA-N	177.247	1.710	0	10	ADAE	
CC(=O)N[C@]12CC[C@H](C1)C(C)(C)C2=O	ZINC000005884203	PZVLQNSIZXMJGA-LDYMZIIASA-N	195.262	1.270	0	10	ADAE	
CC(=O)c1cccc(NO)c1	ZINC000005884564	QGCIVWDDJYGTQE-UHFFFAOYSA-N	151.165	1.690	0	10	ADAE	
CC[C@@H]1CCc2nc(N)nc(N)c2C1	ZINC000005885245	MXKYJSLULQXXGG-ZCFIWIBFSA-N	192.266	1.156	0	10	ADAE	
CC[C@H]1CCc2nc(N)nc(N)c2C1	ZINC000005885888	MXKYJSLULQXXGG-LURJTMIESA-N	192.266	1.156	0	10	ADAE	
Cc1cc(=O)[nH]c2c(N)cccc12	ZINC000005891853	ZTAPWQVSYSRGGB-UHFFFAOYSA-N	174.203	1.419	0	10	ADAE	
Cc1cc2nc(N)nc(N)c2cc1C	ZINC000005892271	KNHDLJWGGLHFBJ-UHFFFAOYSA-N	188.234	1.411	0	10	ADAE	
CC[C@@]12C[C@H]3C[C@@H]1[C@@H]2[C@@H]3O	ZINC000005909829	PTICBKUFXYHFSY-JGKVKWKGSA-N	138.210	1.413	0	10	ADAE	
CCn1c2ccccc2nc(C)c1=O	ZINC000005912142	YPQOEHPFAFQSIE-UHFFFAOYSA-N	188.230	1.725	0	10	ADAE	
CN(N)C(=S)c1ccccc1	ZINC000005912235	JJZFQYXZSXBTEC-UHFFFAOYSA-N	166.249	1.168	0	10	ADAE	
C[C@H]1OC(=O)N[C@H]2CCCC[C@@H]12	ZINC000005920122	TXSRQABALFDCOD-CSMHCCOUSA-N	169.224	1.674	0	10	ADAE	
C[C@@H]1OC(=O)N[C@H]2CCCC[C@@H]12	ZINC000005920909	TXSRQABALFDCOD-FXQIFTODSA-N	169.224	1.674	0	10	ADAE	
CC[C@H](O)[C@H](O)C1CCCCC1	ZINC000005923135	DOEPVCQGRSSMBZ-VHSXEESVSA-N	172.268	1.699	0	10	ADAE	
CC[C@H](O)[C@@H](O)C1CCCCC1	ZINC000005923169	DOEPVCQGRSSMBZ-UWVGGRQHSA-N	172.268	1.699	0	10	ADAE	
CC[C@@H](O)[C@H](O)C1CCCCC1	ZINC000005925866	DOEPVCQGRSSMBZ-NXEZZACHSA-N	172.268	1.699	0	10	ADAE	
CC[C@@H](O)[C@@H](O)C1CCCCC1	ZINC000005925890	DOEPVCQGRSSMBZ-ZJUUUORDSA-N	172.268	1.699	0	10	ADAE	
C[C@H](N)Cc1ccc(N(C)C)cc1F	ZINC000005929462	XAXQLAAMKCCLNQ-QMMMGPOBSA-N	196.269	1.781	0	10	ADAE	
C[C@H]1OC(=O)c2ccc(N)cc21	ZINC000005929785	WQZFMGQDYWLWQW-RXMQYKEDSA-N	163.176	1.500	0	10	ADAE	
C[C@H]1OC(=O)c2cc(N)ccc21	ZINC000005929787	AJZKMDAYNXJZOR-RXMQYKEDSA-N	163.176	1.500	0	10	ADAE	
C[C@@H]1OC(=O)c2ccc(N)cc21	ZINC000005930172	WQZFMGQDYWLWQW-YFKPBYRVSA-N	163.176	1.500	0	10	ADAE	
C[C@@H]1OC(=O)c2cc(N)ccc21	ZINC000005930173	AJZKMDAYNXJZOR-YFKPBYRVSA-N	163.176	1.500	0	10	ADAE	
Cc1nn(-c2ccccc2N)nc1C	ZINC000005930472	PNFJCVZLVUBBPI-UHFFFAOYSA-N	188.234	1.466	0	10	ADAE	
Cc1cc2nncnc2c(C)n1	ZINC000005930808	KCVLPRPJUARYEK-UHFFFAOYSA-N	160.180	1.037	0	10	ADAE	
N#CCC(=O)c1cccc(N)c1	ZINC000005933084	QOYGOPBQZJOKGW-UHFFFAOYSA-N	160.176	1.365	0	10	ADAE	
O=C(Nc1ccccc1)SCCO	ZINC000005933918	WYENFOLZWFFYQG-UHFFFAOYSA-N	197.259	1.944	0	10	ADAE	
O=C(O)C[C@@H](CO)c1ccccc1	ZINC000005934186	SNIJITOETJVRFY-VIFPVBQESA-N	180.203	1.237	0	10	ADAE	in-vitro
N[C@H]1CCCc2ccccc2C1	ZINC000005934760	MDVRGZASGHPBAG-NSHDSACASA-N	161.248	1.893	0	10	ADAE	
N[C@@H]1CCCc2ccccc2C1	ZINC000005934762	MDVRGZASGHPBAG-LLVKDONJSA-N	161.248	1.893	0	10	ADAE	
NC1[C@@H]2CC[C@H]1c1ccccc12	ZINC000005934900	AIGGDKWINIMWNQ-ZACCUICWSA-N	159.232	1.989	0	10	ADAE	
O=[N+]([O-])c1cc2ccccc2[n+]([O-])c1	ZINC000005935113	JHPHHDGOLBLRRM-UHFFFAOYSA-N	190.158	1.381	0	10	ADAE	
Nc1ncnc2c1ncn2C1CCC1	ZINC000005941315	JGFAEEKLMAWINF-UHFFFAOYSA-N	189.222	1.134	0	10	ADAE	in-vitro
O=C(O)CC#C[C@@H](O)c1ccccc1	ZINC000005947601	CHIRZXLYOROJQN-SNVBAGLBSA-N	190.198	1.198	0	10	ADAE	
O=C(O)CC#C[C@H](O)c1ccccc1	ZINC000005947759	CHIRZXLYOROJQN-JTQLQIEISA-N	190.198	1.198	0	10	ADAE	
CCc1cc(CC)nc(NC#N)n1	ZINC000005956254	NTKMPIDWDSRUMW-UHFFFAOYSA-N	176.223	1.494	0	10	ADAE	
CN(C)C(=N)NOCc1ccccc1	ZINC000005957164	JCMCTSUEULBNMM-UHFFFAOYSA-N	193.250	1.204	0	10	ADAE	
COc1cc(CCN(C)C)ccc1O	ZINC000005957987	SQKKYSLRUHVTFX-UHFFFAOYSA-N	195.262	1.505	0	10	ADAE	biogenic,in-vitro
CC(C)NC/C=C/CNC(C)C	ZINC000005962921	XUHWXAYJBQMEAF-AATRIKPKSA-N	170.300	1.539	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@](CN)(C2)[C@@H]1N	ZINC000005963888	YJPWKFJHAGKQFW-MRTMQBJTSA-N	168.284	1.099	0	10	ADAE	
CC1(C)[C@@H](O)[C@@]2(CN)CC[C@@H]1C2	ZINC000005963889	HQNXREZGKYCHPT-MRTMQBJTSA-N	169.268	1.132	0	10	ADAE	
CC12CCC(CC1)[C@@H](O)C2	ZINC000005964014	GYQGRWBWGMJRJY-MGURRDGZSA-N	140.226	1.948	0	10	ADAE	
CN(C[C@H](O)c1ccccc1)N=O	ZINC000005965725	DVQKLVCSCYPICN-VIFPVBQESA-N	180.207	1.333	0	10	ADAE	
CN(C[C@@H](O)c1ccccc1)N=O	ZINC000005965736	DVQKLVCSCYPICN-SECBINFHSA-N	180.207	1.333	0	10	ADAE	
CN(Cc1ccc(C(=O)O)cc1)N=O	ZINC000005965741	UEZIGZVHYWUOBH-UHFFFAOYSA-N	194.190	1.498	0	10	ADAE	
CN(Cc1cccc(C#N)c1)N=O	ZINC000005965748	PSKOZCNQFZZURF-UHFFFAOYSA-N	175.191	1.671	0	10	ADAE	
CN(N=O)c1ccc(C(=O)O)cc1	ZINC000005965849	NTPJEFLOHNOCQH-UHFFFAOYSA-N	180.163	1.502	0	10	ADAE	
CN(N=O)c1ccc(O)cc1	ZINC000005965853	OZUFCRAEDISSPP-UHFFFAOYSA-N	152.153	1.510	0	10	ADAE	
CN(N=O)c1cccc(O)c1	ZINC000005965865	XFRTWRMEJVWCTE-UHFFFAOYSA-N	152.153	1.510	0	10	ADAE	
CN1C=CCC=C1	ZINC000005966100	ZKIJTTNWOULCBY-UHFFFAOYSA-N	95.145	1.349	0	10	ADAE	
CN1CCCC(=O)CCC1	ZINC000005966350	HXKFJDKQJXBMEY-UHFFFAOYSA-N	141.214	1.061	0	10	ADAE	
CN1CCCCC(=O)CCCC1	ZINC000005966367	OIJNRMULDOGMMI-UHFFFAOYSA-N	169.268	1.842	0	10	ADAE	
O[C@H]1C[C@H]2C[C@@H]1C[C@@H]2c1cnc[nH]1	ZINC000005973795	XRIDXGPJUCUCKM-ODXREFDESA-N	178.235	1.284	0	10	ADAE	
Nc1nc2c(c(N)n1)-c1ccccc1C2	ZINC000005974833	OARFKBIOINURFO-UHFFFAOYSA-N	198.229	1.212	0	10	ADAE	
O=C1Nc2ccccc2Cn2ccnc21	ZINC000005974858	WGPAXZJDNHGVQX-UHFFFAOYSA-N	199.213	1.497	0	10	ADAE	
CCN1CCNCc2ccc(C)nc21	ZINC000005979424	PRERCEUAEGUZCT-UHFFFAOYSA-N	191.278	1.320	0	10	ADAE	
CN1c2cccc(O)c2CCC1=O	ZINC000005996085	PXWAZDGOXQPIGF-UHFFFAOYSA-N	177.203	1.301	0	10	ADAE	
CNC(=O)Oc1ccc2c(c1)CCC2	ZINC000005996179	JOYSBFMLGYQIPE-UHFFFAOYSA-N	191.230	1.894	0	10	ADAE	
COC(=O)C1=CCC[C@@H]2CC[C@H]1N2	ZINC000005996842	IXLINOMGOOBSNJ-VXNVDRBHSA-N	181.235	1.000	0	10	ADAE	
COC(=O)N1C2CCC1CC2	ZINC000005997133	VYMRJKGRCMURSL-UHFFFAOYSA-N	155.197	1.380	0	10	ADAE	
COC(=O)Oc1ccc(C=O)cc1	ZINC000005997191	GQYLKKWTYKNXIC-UHFFFAOYSA-N	180.159	1.644	0	10	ADAE	
COC(=O)c1cccc2nnsc21	ZINC000005997551	CUIIHNPMMCYAMK-UHFFFAOYSA-N	194.215	1.478	0	10	ADAE	
O=c1oc2cc(O)ccc2c(O)c1F	ZINC000005997633	XOUROIGAJFZNSJ-UHFFFAOYSA-N	196.133	1.343	0	10	ADAE	
COC1(OC)C[C@@H]2CC[C@H]1C2	ZINC000005997663	KQURPPICIBDUHU-SFYZADRCSA-N	156.225	1.796	0	10	ADAE	
