smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)[C@@H](N=[N+]=[N-])C(=O)O	ZINC000103619734	CJRVQJULIIGUDT-STHAYSLISA-N	145.118	0.131	10	50	ACCA	
C[C@@H](O)[C@@H](N=[N+]=[N-])C(=O)O	ZINC000103619738	CJRVQJULIIGUDT-PWNYCUMCSA-N	145.118	0.131	10	50	ACCA	
CC1=NNC(=O)/C1=C1/CCCCCN1	ZINC000103861778	OYVZOVDQQXKPSQ-HJWRWDBZSA-N	193.250	0.910	10	50	ACCA	
[N-]=[N+]=NC(=N)N	ZINC000104091058	FRVOXOGJJXLSSY-UHFFFAOYSA-N	85.070	0.190	10	50	ACCA	
CC(=O)CN=[N+]=[N-]	ZINC000104373338	LLJHECWEERQANS-UHFFFAOYSA-N	99.093	0.886	10	50	ACCA	
Oc1ccc(O)c2c1CCNC2	ZINC000104675929	IMVDGTOZDGCTNW-UHFFFAOYSA-N	165.192	0.744	10	50	ACCA	
CCOC(=O)/C=C(C)\N=N/C(N)=O	ZINC000104685758	DZKJGHCQIBAZFI-ACHWKMRWSA-N	185.183	0.984	10	50	ACCA	
C[C@H](N=[N+]=[N-])C(=O)N(C)C	ZINC000104701516	JXWBAUHDVUDOLJ-BYPYZUCNSA-N	142.162	0.773	10	50	ACCA	
C[C@@H](N=[N+]=[N-])C(=O)N(C)C	ZINC000104701522	JXWBAUHDVUDOLJ-SCSAIBSYSA-N	142.162	0.773	10	50	ACCA	
CC(=O)CC(C#N)(C#N)C(C#N)C#N	ZINC000105335874	NTSSJMHSNVPUMC-UHFFFAOYSA-N	186.174	0.662	10	50	ACCA	
NC1C(=O)c2ccccc2C1=O	ZINC000105583950	NUIYGOTUCAZUID-UHFFFAOYSA-N	161.160	0.393	10	50	ACCA	
NCCSCc1nc[nH]c1O	ZINC000105589861	YXBWUAFSVHRKEZ-UHFFFAOYSA-N	173.241	0.307	10	50	ACCA	
N#CCNC(=O)c1ccsc1N	ZINC000105593978	VIYJLHYQMGDEQF-UHFFFAOYSA-N	181.220	0.584	10	50	ACCA	
N[C@@H]1CCc2cc(O)c(O)cc2C1=O	ZINC000105601672	ZVCAKTLRYJNICY-SSDOTTSWSA-N	193.202	0.554	10	50	ACCA	
CC(C)(C)OC(=O)N1CC(=O)C(=O)C1	ZINC000105685863	WXOYPYWLHGEPQB-UHFFFAOYSA-N	199.206	0.375	10	50	ACCA	
COC(=O)CC(=O)C(=O)c1cc[nH]c1	ZINC000105866977	KPWRNTCTEDAVJZ-UHFFFAOYSA-N	195.174	0.330	10	50	ACCA	
NC[C@@H](O)c1sccc1O	ZINC000106071843	XTKFNRNRINLXHM-RXMQYKEDSA-N	159.210	0.446	10	50	ACCA	
NC[C@H](O)c1sccc1O	ZINC000106071844	XTKFNRNRINLXHM-YFKPBYRVSA-N	159.210	0.446	10	50	ACCA	
CNC[C@H](O)c1sccc1O	ZINC000106082997	DODVTRAAPHZINB-LURJTMIESA-N	173.237	0.707	10	50	ACCA	
CNC[C@@H](O)c1sccc1O	ZINC000106082999	DODVTRAAPHZINB-ZCFIWIBFSA-N	173.237	0.707	10	50	ACCA	
Cc1cc(O)c([C@H](O)CN)s1	ZINC000106083001	POTIKLZGHOSCOE-ZCFIWIBFSA-N	173.237	0.754	10	50	ACCA	
Cc1cc(O)c([C@@H](O)CN)s1	ZINC000106083004	POTIKLZGHOSCOE-LURJTMIESA-N	173.237	0.754	10	50	ACCA	
CCO/C(O)=C1/SC(N)=NC1=O	ZINC000106119773	JXKQSIGTOYQSCH-HWKANZROSA-N	188.208	0.338	10	50	ACCA	
O=C1Cc2scc(O)c2C(=O)N1	ZINC000106175030	DBGWLCSOPWQUBP-UHFFFAOYSA-N	183.188	0.266	10	50	ACCA	
Cc1sc2c(c1O)C(=O)NC(=O)C2	ZINC000106179957	JMSZWTPNHLIYME-UHFFFAOYSA-N	197.215	0.575	10	50	ACCA	
C#CCOC(=O)CN=[N+]=[N-]	ZINC000107366232	RWWHISQWIOJGDB-UHFFFAOYSA-N	139.114	0.473	10	50	ACCA	
C#CCOC(=O)[C@H](C)N=[N+]=[N-]	ZINC000107366238	PKMXDGOLKKEKEL-YFKPBYRVSA-N	153.141	0.862	10	50	ACCA	
C#CCOC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000107366242	PKMXDGOLKKEKEL-RXMQYKEDSA-N	153.141	0.862	10	50	ACCA	
CN(C)Cc1cc(CN)ccc1O	ZINC000108369582	PNGIPLHNNCFGMG-UHFFFAOYSA-N	180.251	0.913	10	50	ACCA	
CCOCCOC(=O)CN=[N+]=[N-]	ZINC000108412424	RZRHWDQNAGVWQL-UHFFFAOYSA-N	173.172	0.876	10	50	ACCA	
COCCOC(=O)[C@H](C)N=[N+]=[N-]	ZINC000108412533	VHXLKDOCUGYDAM-YFKPBYRVSA-N	173.172	0.875	10	50	ACCA	
COCCOC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000108412535	VHXLKDOCUGYDAM-RXMQYKEDSA-N	173.172	0.875	10	50	ACCA	
COCCOC(=O)CN=[N+]=[N-]	ZINC000108412537	IZEUCQAQBSGBOW-UHFFFAOYSA-N	159.145	0.486	10	50	ACCA	
COC[C@H](C)OC(=O)CN=[N+]=[N-]	ZINC000108412555	QMKPWZBLBMRCCF-YFKPBYRVSA-N	173.172	0.875	10	50	ACCA	
COC[C@@H](C)OC(=O)CN=[N+]=[N-]	ZINC000108412558	QMKPWZBLBMRCCF-RXMQYKEDSA-N	173.172	0.875	10	50	ACCA	
CC(=O)C(N=[N+]=[N-])C(C)=O	ZINC000108412582	MPTXHGKAUOJYPA-UHFFFAOYSA-N	141.130	0.843	10	50	ACCA	
CN/C=C1/C(C)=NN(C)C1=S	ZINC000108616246	JUGXAQGMRBQGBW-XQRVVYSFSA-N	169.253	0.738	10	50	ACCA	
[N-]=[N+]=NCCOCCOCC(=O)O	ZINC000136661995	OCIIYNXOTJRSHW-UHFFFAOYSA-N	189.171	0.415	10	50	ACCA	
[N-]=[N+]=NCC(=O)[C@@H]1CCOC1	ZINC000164986791	OOIFYGALJTXYOI-RXMQYKEDSA-N	155.157	0.902	10	50	ACCA	
[N-]=[N+]=NCC(=O)[C@H]1CCOC1	ZINC000164986925	OOIFYGALJTXYOI-YFKPBYRVSA-N	155.157	0.902	10	50	ACCA	
[N-]=[N+]=NCCOCCN	ZINC000169722898	JIQVRHWKIDNQLC-UHFFFAOYSA-N	130.151	0.272	10	50	ACCA	
[N-]=[N+]=NCC1(O)CCOCC1	ZINC000196611528	MCJMVTOKZADIAN-UHFFFAOYSA-N	157.173	0.838	10	50	ACCA	
C#CCOC(=O)Cc1ccc(N)cc1	ZINC000216851992	GZWOXLFTYFPQDH-UHFFFAOYSA-N	189.214	0.988	10	50	ACCA	
CN1CCC[C@@](O)(CN=[N+]=[N-])C1	ZINC000217584294	IXAYYOKDVQMJDA-SSDOTTSWSA-N	170.216	0.753	10	50	ACCA	
CN1CCC[C@](O)(CN=[N+]=[N-])C1	ZINC000217584367	IXAYYOKDVQMJDA-ZETCQYMHSA-N	170.216	0.753	10	50	ACCA	
CO[C@H]1C=C[C@](CCN)(OC)O1	ZINC000217701111	LIDTXJJLHMMBPP-SFYZADRCSA-N	173.212	0.237	10	50	ACCA	
CO[C@@H]1C=C[C@](CCN)(OC)O1	ZINC000217701204	LIDTXJJLHMMBPP-YUMQZZPRSA-N	173.212	0.237	10	50	ACCA	
CO[C@H]1C=C[C@@](CCN)(OC)O1	ZINC000217701297	LIDTXJJLHMMBPP-HTQZYQBOSA-N	173.212	0.237	10	50	ACCA	
CO[C@@H]1C=C[C@@](CCN)(OC)O1	ZINC000217701381	LIDTXJJLHMMBPP-JGVFFNPUSA-N	173.212	0.237	10	50	ACCA	
N#C[C@@H]1CCN(C2CC2)C(=O)C1=O	ZINC000217784191	PUVUAYHXZKSKBZ-LURJTMIESA-N	178.191	0.090	10	50	ACCA	
N#C[C@H]1CCN(C2CC2)C(=O)C1=O	ZINC000217784271	PUVUAYHXZKSKBZ-ZCFIWIBFSA-N	178.191	0.090	10	50	ACCA	
CC(C)N1CC[C@@H](C#N)C(=O)C1=O	ZINC000217784586	JRMLBIJFEGKCGC-ZETCQYMHSA-N	180.207	0.336	10	50	ACCA	
CC(C)N1CC[C@H](C#N)C(=O)C1=O	ZINC000217784672	JRMLBIJFEGKCGC-SSDOTTSWSA-N	180.207	0.336	10	50	ACCA	
CCCN1CC[C@@H](C#N)C(=O)C1=O	ZINC000217784967	QBLPKTDKQJMSLR-ZETCQYMHSA-N	180.207	0.338	10	50	ACCA	
CCCN1CC[C@H](C#N)C(=O)C1=O	ZINC000217785066	QBLPKTDKQJMSLR-SSDOTTSWSA-N	180.207	0.338	10	50	ACCA	
CC(C)CN1CC[C@@H](C#N)C(=O)C1=O	ZINC000217785179	LMGCCNORNPPMJM-QMMMGPOBSA-N	194.234	0.584	10	50	ACCA	
CC(C)CN1CC[C@H](C#N)C(=O)C1=O	ZINC000217785265	LMGCCNORNPPMJM-MRVPVSSYSA-N	194.234	0.584	10	50	ACCA	
Cc1cc(C=S(C)(C)=O)nc(C)n1	ZINC000218788564	CNJLLJMEFBPOOP-UHFFFAOYSA-N	198.291	0.788	10	50	ACCA	
Cc1cc(C=S(C)(C)=O)ncn1	ZINC000218788670	ZFAGQFFWDSVXCD-UHFFFAOYSA-N	184.264	0.479	10	50	ACCA	
CS(C)(=O)=Cc1ccncn1	ZINC000218788770	BFUNRYQNUMOLPY-UHFFFAOYSA-N	170.237	0.171	10	50	ACCA	
CCc1cc(C=S(C)(C)=O)ncn1	ZINC000218795331	FIWFZDPMXJLMLL-UHFFFAOYSA-N	198.291	0.733	10	50	ACCA	
CC1=C([C@@H](C)O)C=N[S@](C)(=O)=C1	ZINC000218802633	BDYCXUDXNBCWAN-JMCQJSRRSA-N	187.264	0.400	10	50	ACCA	
CC1=C([C@H](C)O)C=N[S@](C)(=O)=C1	ZINC000218802717	BDYCXUDXNBCWAN-JVXZTZIISA-N	187.264	0.400	10	50	ACCA	
CC1=C([C@@H](C)O)C=N[S@@](C)(=O)=C1	ZINC000218802783	BDYCXUDXNBCWAN-KRTXAFLBSA-N	187.264	0.400	10	50	ACCA	
CC1=C([C@H](C)O)C=N[S@@](C)(=O)=C1	ZINC000218802865	BDYCXUDXNBCWAN-MADCSZMMSA-N	187.264	0.400	10	50	ACCA	
C[C@H]1NC(=O)c2cc(O)cc(O)c21	ZINC000225447818	OVASVJPBDPJABT-SCSAIBSYSA-N	179.175	0.902	10	50	ACCA	
C[C@@H]1NC(=O)c2cc(O)cc(O)c21	ZINC000225447848	OVASVJPBDPJABT-BYPYZUCNSA-N	179.175	0.902	10	50	ACCA	
CO/C=C1\SC(=S)N(C)C1=O	ZINC000226795655	SREYXTYVJYOXSK-ARJAWSKDSA-N	189.261	0.964	10	50	ACCA	
