smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCN[C@@H]1CCCOCC1	ZINC000083424212	VOUAAIUNUYUJIX-SECBINFHSA-N	173.256	0.792	0	20	ACAD	
COCCN[C@H]1CCCOCC1	ZINC000083424215	VOUAAIUNUYUJIX-VIFPVBQESA-N	173.256	0.792	0	20	ACAD	
COC(=O)CN[C@@H]1CCCOCC1	ZINC000083424241	KFDYTWXPPBYHOW-MRVPVSSYSA-N	187.239	0.318	0	20	ACAD	
COC(=O)CN[C@H]1CCCOCC1	ZINC000083424244	KFDYTWXPPBYHOW-QMMMGPOBSA-N	187.239	0.318	0	20	ACAD	
OCCCN[C@H]1CCCOCC1	ZINC000083424713	RRMGCCJCDWPNNZ-VIFPVBQESA-N	173.256	0.528	0	20	ACAD	
OCCCN[C@@H]1CCCOCC1	ZINC000083424714	RRMGCCJCDWPNNZ-SECBINFHSA-N	173.256	0.528	0	20	ACAD	
O=C1C[C@]2(CCCOCC2)C(=O)N1	ZINC000083424716	OZQCDPSYSURKJB-SECBINFHSA-N	183.207	0.220	0	20	ACAD	
O=C1C[C@@]2(CCCOCC2)C(=O)N1	ZINC000083424718	OZQCDPSYSURKJB-VIFPVBQESA-N	183.207	0.220	0	20	ACAD	
CC[C@@H](CO)N[C@@H]1CCCOCC1	ZINC000083424731	ULEDIWICOOBBHD-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CC[C@H](CO)N[C@@H]1CCCOCC1	ZINC000083424733	ULEDIWICOOBBHD-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CC[C@@H](CO)N[C@H]1CCCOCC1	ZINC000083424734	ULEDIWICOOBBHD-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CC[C@H](CO)N[C@H]1CCCOCC1	ZINC000083424736	ULEDIWICOOBBHD-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
OCCN[C@H]1CCCOCC1	ZINC000083424874	AYACVFZUSGRRCC-QMMMGPOBSA-N	159.229	0.137	0	20	ACAD	
OCCN[C@@H]1CCCOCC1	ZINC000083424876	AYACVFZUSGRRCC-MRVPVSSYSA-N	159.229	0.137	0	20	ACAD	
O=C(O)CN[C@H]1CCCOCC1	ZINC000083424885	PIORSFFENOCWQP-ZETCQYMHSA-N	173.212	0.230	0	20	ACAD	
O=C(O)CN[C@@H]1CCCOCC1	ZINC000083424887	PIORSFFENOCWQP-SSDOTTSWSA-N	173.212	0.230	0	20	ACAD	
O=C(O)CCN[C@H]1CCCOCC1	ZINC000083424939	CKJBLPFVKOPSEK-QMMMGPOBSA-N	187.239	0.620	0	20	ACAD	
O=C(O)CCN[C@@H]1CCCOCC1	ZINC000083424942	CKJBLPFVKOPSEK-MRVPVSSYSA-N	187.239	0.620	0	20	ACAD	
Cn1cc([C@]2(N)CCCOCC2)cn1	ZINC000083425027	OGCQNHDIDDNHTK-JTQLQIEISA-N	195.266	0.775	0	20	ACAD	
Cn1cc([C@@]2(N)CCCOCC2)cn1	ZINC000083425030	OGCQNHDIDDNHTK-SNVBAGLBSA-N	195.266	0.775	0	20	ACAD	
C[C@H](O)CN[C@@H]1CCCOCC1	ZINC000083425078	RKLDRCGTLBCKLO-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
C[C@@H](O)CN[C@@H]1CCCOCC1	ZINC000083425079	RKLDRCGTLBCKLO-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
C[C@H](O)CN[C@H]1CCCOCC1	ZINC000083425082	RKLDRCGTLBCKLO-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
C[C@@H](O)CN[C@H]1CCCOCC1	ZINC000083425084	RKLDRCGTLBCKLO-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
C[C@@H](CO)N[C@@H]1CCCOCC1	ZINC000083425090	JHBBUVMCLAULHM-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
C[C@H](CO)N[C@@H]1CCCOCC1	ZINC000083425092	JHBBUVMCLAULHM-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
C[C@@H](CO)N[C@H]1CCCOCC1	ZINC000083425094	JHBBUVMCLAULHM-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
C[C@H](CO)N[C@H]1CCCOCC1	ZINC000083425096	JHBBUVMCLAULHM-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
C[C@H](N[C@@H]1CCCOCC1)C(N)=O	ZINC000083425145	YTNIYYNLMCUOJZ-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](N[C@@H]1CCCOCC1)C(N)=O	ZINC000083425146	YTNIYYNLMCUOJZ-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
C[C@H](N[C@H]1CCCOCC1)C(N)=O	ZINC000083425147	YTNIYYNLMCUOJZ-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](N[C@H]1CCCOCC1)C(N)=O	ZINC000083425148	YTNIYYNLMCUOJZ-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
NC(=O)CCN[C@H]1CCCOCC1	ZINC000083425157	SKCQHOMLZOGDEU-QMMMGPOBSA-N	186.255	0.021	0	20	ACAD	
NC(=O)CCN[C@@H]1CCCOCC1	ZINC000083425158	SKCQHOMLZOGDEU-MRVPVSSYSA-N	186.255	0.021	0	20	ACAD	
N[C@]1([C@@H]2CCOC2)CCCOCC1	ZINC000083425253	TZTAFFKUHBIGIX-NXEZZACHSA-N	185.267	0.921	0	20	ACAD	
N[C@@]1([C@@H]2CCOC2)CCCOCC1	ZINC000083425254	TZTAFFKUHBIGIX-ZJUUUORDSA-N	185.267	0.921	0	20	ACAD	
N[C@]1([C@H]2CCOC2)CCCOCC1	ZINC000083425255	TZTAFFKUHBIGIX-VHSXEESVSA-N	185.267	0.921	0	20	ACAD	
N[C@@]1([C@H]2CCOC2)CCCOCC1	ZINC000083425256	TZTAFFKUHBIGIX-UWVGGRQHSA-N	185.267	0.921	0	20	ACAD	
C[C@]1(N)CCCOCC1	ZINC000083425265	GWNHGFBLQIHTMS-ZETCQYMHSA-N	129.203	0.904	0	20	ACAD	
C[C@@]1(N)CCCOCC1	ZINC000083425266	GWNHGFBLQIHTMS-SSDOTTSWSA-N	129.203	0.904	0	20	ACAD	
N[C@@]1(c2cncnc2)CCCOCC1	ZINC000083425293	SRZNCPCXYUCGKR-JTQLQIEISA-N	193.250	0.831	0	20	ACAD	
N[C@]1(c2cncnc2)CCCOCC1	ZINC000083425294	SRZNCPCXYUCGKR-SNVBAGLBSA-N	193.250	0.831	0	20	ACAD	
NCCN[C@H]1CCCOCC1	ZINC000083425403	FLYPVYNIJBAPGS-QMMMGPOBSA-N	158.245	0.104	0	20	ACAD	
NCCN[C@@H]1CCCOCC1	ZINC000083425404	FLYPVYNIJBAPGS-MRVPVSSYSA-N	158.245	0.104	0	20	ACAD	
NCCCN[C@H]1CCCOCC1	ZINC000083425405	GZTSYGAYMFGTEP-VIFPVBQESA-N	172.272	0.494	0	20	ACAD	
NCCCN[C@@H]1CCCOCC1	ZINC000083425406	GZTSYGAYMFGTEP-SECBINFHSA-N	172.272	0.494	0	20	ACAD	
NCCCCN[C@H]1CCCOCC1	ZINC000083425407	DVQPGYMPORGGRV-JTQLQIEISA-N	186.299	0.884	0	20	ACAD	
NCCCCN[C@@H]1CCCOCC1	ZINC000083425408	DVQPGYMPORGGRV-SNVBAGLBSA-N	186.299	0.884	0	20	ACAD	
c1nc(CN[C@@H]2CCCOCC2)n[nH]1	ZINC000083425429	RWPPWYXIQMHTQR-MRVPVSSYSA-N	196.254	0.463	0	20	ACAD	
c1nc(CN[C@H]2CCCOCC2)n[nH]1	ZINC000083425430	RWPPWYXIQMHTQR-QMMMGPOBSA-N	196.254	0.463	0	20	ACAD	
CN1CC[C@H](N[C@@H]2CCCOCC2)C1	ZINC000083425507	ZSLFAPVIZROBCG-MNOVXSKESA-N	198.310	0.849	0	20	ACAD	
CN1CC[C@@H](N[C@@H]2CCCOCC2)C1	ZINC000083425508	ZSLFAPVIZROBCG-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
C[C@H](N[C@@H]1CCCOCC1)C(=O)O	ZINC000083425543	PRYJXADNMBERIS-JGVFFNPUSA-N	187.239	0.618	0	20	ACAD	
C[C@@H](N[C@@H]1CCCOCC1)C(=O)O	ZINC000083425544	PRYJXADNMBERIS-HTQZYQBOSA-N	187.239	0.618	0	20	ACAD	
C[C@H](N[C@H]1CCCOCC1)C(=O)O	ZINC000083425545	PRYJXADNMBERIS-YUMQZZPRSA-N	187.239	0.618	0	20	ACAD	
C[C@@H](N[C@H]1CCCOCC1)C(=O)O	ZINC000083425546	PRYJXADNMBERIS-SFYZADRCSA-N	187.239	0.618	0	20	ACAD	
O[C@@H](CN[C@H]1CCCOCC1)C1CC1	ZINC000083425731	ZCLVHYIKOVDLHI-QWRGUYRKSA-N	199.294	0.916	0	20	ACAD	
O[C@@H](CN[C@@H]1CCCOCC1)C1CC1	ZINC000083425732	ZCLVHYIKOVDLHI-MNOVXSKESA-N	199.294	0.916	0	20	ACAD	
O[C@H](CN[C@H]1CCCOCC1)C1CC1	ZINC000083425733	ZCLVHYIKOVDLHI-WDEREUQCSA-N	199.294	0.916	0	20	ACAD	
O[C@H](CN[C@@H]1CCCOCC1)C1CC1	ZINC000083425734	ZCLVHYIKOVDLHI-GHMZBOCLSA-N	199.294	0.916	0	20	ACAD	
C[C@H](O)CCN[C@@H]1CCCOCC1	ZINC000083425882	LVHDRSIVUODVPI-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](O)CCN[C@@H]1CCCOCC1	ZINC000083425883	LVHDRSIVUODVPI-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
C[C@H](O)CCN[C@H]1CCCOCC1	ZINC000083425884	LVHDRSIVUODVPI-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](O)CCN[C@H]1CCCOCC1	ZINC000083425885	LVHDRSIVUODVPI-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
C[C@H](CO)CN[C@@H]1CCCOCC1	ZINC000083425894	XFMXQKIFTFMZSO-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
C[C@@H](CO)CN[C@@H]1CCCOCC1	ZINC000083425895	XFMXQKIFTFMZSO-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
C[C@H](CO)CN[C@H]1CCCOCC1	ZINC000083425896	XFMXQKIFTFMZSO-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
C[C@@H](CO)CN[C@H]1CCCOCC1	ZINC000083425897	XFMXQKIFTFMZSO-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
NC[C@@]1(N2CCCC2)CCCOCC1	ZINC000083425926	YWRJGMJVIJNAGL-LLVKDONJSA-N	198.310	0.980	0	20	ACAD	
NC[C@]1(N2CCCC2)CCCOCC1	ZINC000083425927	YWRJGMJVIJNAGL-NSHDSACASA-N	198.310	0.980	0	20	ACAD	
CN(C)[C@]1(CN)CCCOCC1	ZINC000083425948	BFWJZMAHYBPZPO-SECBINFHSA-N	172.272	0.446	0	20	ACAD	
CN(C)[C@@]1(CN)CCCOCC1	ZINC000083425949	BFWJZMAHYBPZPO-VIFPVBQESA-N	172.272	0.446	0	20	ACAD	
CCN(C)[C@]1(CN)CCCOCC1	ZINC000083425956	HARULXLRVQOYTM-SNVBAGLBSA-N	186.299	0.836	0	20	ACAD	
CCN(C)[C@@]1(CN)CCCOCC1	ZINC000083425957	HARULXLRVQOYTM-JTQLQIEISA-N	186.299	0.836	0	20	ACAD	
CN(C1CC1)[C@]1(CN)CCCOCC1	ZINC000083425960	DRUPNXVKUZBEAW-LLVKDONJSA-N	198.310	0.979	0	20	ACAD	
CN(C1CC1)[C@@]1(CN)CCCOCC1	ZINC000083425961	DRUPNXVKUZBEAW-NSHDSACASA-N	198.310	0.979	0	20	ACAD	
CN[C@]1(CN)CCCOCC1	ZINC000083426038	JHQVEPVQCQDOHH-MRVPVSSYSA-N	158.245	0.104	0	20	ACAD	
CN[C@@]1(CN)CCCOCC1	ZINC000083426040	JHQVEPVQCQDOHH-QMMMGPOBSA-N	158.245	0.104	0	20	ACAD	
CCN[C@]1(CN)CCCOCC1	ZINC000083426042	WTPSRYKRTFMQQQ-SECBINFHSA-N	172.272	0.494	0	20	ACAD	
CCN[C@@]1(CN)CCCOCC1	ZINC000083426043	WTPSRYKRTFMQQQ-VIFPVBQESA-N	172.272	0.494	0	20	ACAD	
CCCN[C@]1(CN)CCCOCC1	ZINC000083426044	RRYKWJSLJILEMV-SNVBAGLBSA-N	186.299	0.884	0	20	ACAD	
CCCN[C@@]1(CN)CCCOCC1	ZINC000083426045	RRYKWJSLJILEMV-JTQLQIEISA-N	186.299	0.884	0	20	ACAD	
CC(C)N[C@]1(CN)CCCOCC1	ZINC000083426047	RFZBWSQVZFRXHI-SNVBAGLBSA-N	186.299	0.882	0	20	ACAD	
CC(C)N[C@@]1(CN)CCCOCC1	ZINC000083426051	RFZBWSQVZFRXHI-JTQLQIEISA-N	186.299	0.882	0	20	ACAD	
NC[C@@]1(NC2CC2)CCCOCC1	ZINC000083426053	ZZNGHHQDRPHSTK-SNVBAGLBSA-N	184.283	0.636	0	20	ACAD	
NC[C@]1(NC2CC2)CCCOCC1	ZINC000083426055	ZZNGHHQDRPHSTK-JTQLQIEISA-N	184.283	0.636	0	20	ACAD	
N#C[C@@]1(N)CCCOCC1	ZINC000083426092	FKFKRVSZUUBNJS-SSDOTTSWSA-N	140.186	0.408	0	20	ACAD	
N#C[C@]1(N)CCCOCC1	ZINC000083426093	FKFKRVSZUUBNJS-ZETCQYMHSA-N	140.186	0.408	0	20	ACAD	
CN[C@]1(C#N)CCCOCC1	ZINC000083426100	HVZGNOIZSTZKDC-MRVPVSSYSA-N	154.213	0.669	0	20	ACAD	
CN[C@@]1(C#N)CCCOCC1	ZINC000083426101	HVZGNOIZSTZKDC-QMMMGPOBSA-N	154.213	0.669	0	20	ACAD	
CCN[C@]1(C(N)=O)CCCOCC1	ZINC000083426148	UGHCRSWURXNRAY-SECBINFHSA-N	186.255	0.021	0	20	ACAD	
CCN[C@@]1(C(N)=O)CCCOCC1	ZINC000083426149	UGHCRSWURXNRAY-VIFPVBQESA-N	186.255	0.021	0	20	ACAD	
NC(=O)[C@@]1(NC2CC2)CCCOCC1	ZINC000083426163	HNJKHRPCBDELKL-SNVBAGLBSA-N	198.266	0.163	0	20	ACAD	
NC(=O)[C@]1(NC2CC2)CCCOCC1	ZINC000083426164	HNJKHRPCBDELKL-JTQLQIEISA-N	198.266	0.163	0	20	ACAD	
C#CCN[C@]1(C#N)CCCOCC1	ZINC000083426190	JVZCECSUUSBKNG-SNVBAGLBSA-N	178.235	0.672	0	20	ACAD	
C#CCN[C@@]1(C#N)CCCOCC1	ZINC000083426191	JVZCECSUUSBKNG-JTQLQIEISA-N	178.235	0.672	0	20	ACAD	
COCCN[C@]1(C#N)CCCOCC1	ZINC000083426192	CNWSUMMUJOKTDX-SNVBAGLBSA-N	198.266	0.685	0	20	ACAD	
COCCN[C@@]1(C#N)CCCOCC1	ZINC000083426193	CNWSUMMUJOKTDX-JTQLQIEISA-N	198.266	0.685	0	20	ACAD	
N#C[C@@]1(NCCO)CCCOCC1	ZINC000083426196	TWZPEKVEHAOIFL-SECBINFHSA-N	184.239	0.031	0	20	ACAD	
N#C[C@]1(NCCO)CCCOCC1	ZINC000083426197	TWZPEKVEHAOIFL-VIFPVBQESA-N	184.239	0.031	0	20	ACAD	
N#C[C@@]1(NCCCO)CCCOCC1	ZINC000083426198	IZRUWZIFKJXBSS-SNVBAGLBSA-N	198.266	0.421	0	20	ACAD	
N#C[C@]1(NCCCO)CCCOCC1	ZINC000083426199	IZRUWZIFKJXBSS-JTQLQIEISA-N	198.266	0.421	0	20	ACAD	
NN[C@H]1CCCOCC1	ZINC000083426200	VMOFEANHNXYPCG-LURJTMIESA-N	130.191	0.019	0	20	ACAD	
NN[C@@H]1CCCOCC1	ZINC000083426201	VMOFEANHNXYPCG-ZCFIWIBFSA-N	130.191	0.019	0	20	ACAD	
CN[C@]1(C(=O)O)CCCOCC1	ZINC000083426204	JKCVHQVNQRAWGH-MRVPVSSYSA-N	173.212	0.230	0	20	ACAD	
CN[C@@]1(C(=O)O)CCCOCC1	ZINC000083426205	JKCVHQVNQRAWGH-QMMMGPOBSA-N	173.212	0.230	0	20	ACAD	
CCN[C@]1(C(=O)O)CCCOCC1	ZINC000083426206	WGNHERAEFONSHS-SECBINFHSA-N	187.239	0.620	0	20	ACAD	
CCN[C@@]1(C(=O)O)CCCOCC1	ZINC000083426207	WGNHERAEFONSHS-VIFPVBQESA-N	187.239	0.620	0	20	ACAD	
O=C(O)[C@@]1(NC2CC2)CCCOCC1	ZINC000083426212	VGPMMPNYAGQIDB-SNVBAGLBSA-N	199.250	0.762	0	20	ACAD	
O=C(O)[C@]1(NC2CC2)CCCOCC1	ZINC000083426213	VGPMMPNYAGQIDB-JTQLQIEISA-N	199.250	0.762	0	20	ACAD	
CN[C@]1(C(=O)OC)CCCOCC1	ZINC000083426222	BPSZJLBQMJXDDR-SECBINFHSA-N	187.239	0.318	0	20	ACAD	
CN[C@@]1(C(=O)OC)CCCOCC1	ZINC000083426223	BPSZJLBQMJXDDR-VIFPVBQESA-N	187.239	0.318	0	20	ACAD	
COC(=O)[C@]1(N)CCCOCC1	ZINC000083426234	NCXDCQCUKCCEBG-QMMMGPOBSA-N	173.212	0.057	0	20	ACAD	
COC(=O)[C@@]1(N)CCCOCC1	ZINC000083426235	NCXDCQCUKCCEBG-MRVPVSSYSA-N	173.212	0.057	0	20	ACAD	
CCOC(=O)[C@]1(N)CCCOCC1	ZINC000083426236	DRDLDZKMUBMQCO-VIFPVBQESA-N	187.239	0.448	0	20	ACAD	
CCOC(=O)[C@@]1(N)CCCOCC1	ZINC000083426237	DRDLDZKMUBMQCO-SECBINFHSA-N	187.239	0.448	0	20	ACAD	
C=CCN[C@]1(C(=O)O)CCCOCC1	ZINC000083426262	KZCJEQDDPRTFAW-SNVBAGLBSA-N	199.250	0.786	0	20	ACAD	
C=CCN[C@@]1(C(=O)O)CCCOCC1	ZINC000083426263	KZCJEQDDPRTFAW-JTQLQIEISA-N	199.250	0.786	0	20	ACAD	
C#CCN[C@]1(C(=O)O)CCCOCC1	ZINC000083426268	VNWYVNGQKPPPDM-SNVBAGLBSA-N	197.234	0.233	0	20	ACAD	
C#CCN[C@@]1(C(=O)O)CCCOCC1	ZINC000083426269	VNWYVNGQKPPPDM-JTQLQIEISA-N	197.234	0.233	0	20	ACAD	
NC1CCN([C@H]2CCCOCC2)CC1	ZINC000083426300	FKKYEXOXUFOOCZ-NSHDSACASA-N	198.310	0.979	0	20	ACAD	
