smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1c(CCN)nc(O)cc1=O	ZINC000107331644	ZUXIWLWJKGDSOR-UHFFFAOYSA-N	169.184	-1.013	0	1	AAAF	
Cn1c(O)cc(=O)nc1CCN	ZINC000107331646	WUHJCTGJMVMBKE-UHFFFAOYSA-N	169.184	-1.013	0	1	AAAF	
CN1C(=O)NC(=O)[C@@]12CCNC2	ZINC000107331715	USNSYOFKXNYGSY-ZETCQYMHSA-N	169.184	-1.100	0	1	AAAF	
CN1C(=O)NC(=O)[C@]12CCNC2	ZINC000107331718	USNSYOFKXNYGSY-SSDOTTSWSA-N	169.184	-1.100	0	1	AAAF	
Cn1cc([C@H](O)CN)n(C)c1=O	ZINC000107332980	APXMVLUQEQXPEU-ZCFIWIBFSA-N	171.200	-1.284	0	1	AAAF	
Cn1cc([C@@H](O)CN)n(C)c1=O	ZINC000107332985	APXMVLUQEQXPEU-LURJTMIESA-N	171.200	-1.284	0	1	AAAF	
Cn1cc([C@H](N)CO)n(C)c1=O	ZINC000107332986	CLNFPRDRLLOFIP-RXMQYKEDSA-N	171.200	-1.284	0	1	AAAF	
Cn1cc([C@@H](N)CO)n(C)c1=O	ZINC000107332988	CLNFPRDRLLOFIP-YFKPBYRVSA-N	171.200	-1.284	0	1	AAAF	
NCCc1c[nH]c2ncnn2c1=O	ZINC000107338315	SWTZLWHGXZDDFI-UHFFFAOYSA-N	179.183	-1.081	0	1	AAAF	
Cn1c2cn[nH]c2c(=O)n(C)c1=O	ZINC000107339888	CQTJFQYYLUTDME-UHFFFAOYSA-N	180.167	-1.040	0	1	AAAF	
NCc1cnc2n(c1=O)CCNC2	ZINC000107340435	MIWVYXWNEHNPLQ-UHFFFAOYSA-N	180.211	-1.195	0	1	AAAF	
Cn1c(=O)cc2n(c1=O)CCNC2	ZINC000107341841	OLJIEPHQEAIKHE-UHFFFAOYSA-N	181.195	-1.350	0	1	AAAF	
Cn1c2c(c(=O)n(C)c1=O)CNC2	ZINC000107341865	LXSSKIWFOUKDAE-UHFFFAOYSA-N	181.195	-1.313	0	1	AAAF	
Cn1c(C(=N)N)cc(=O)n(C)c1=O	ZINC000107343840	ZEVSHUZXDUMTNY-UHFFFAOYSA-N	182.183	-1.632	0	1	AAAF	
Cn1cncc([C@H](N)C(=O)O)c1=O	ZINC000107345207	IKUVMFWEMJVZNK-YFKPBYRVSA-N	183.167	-1.135	0	1	AAAF	
Cn1cncc([C@@H](N)C(=O)O)c1=O	ZINC000107345211	IKUVMFWEMJVZNK-RXMQYKEDSA-N	183.167	-1.135	0	1	AAAF	
CN1CCn2nnc([C@H](O)CN)c21	ZINC000107345550	HQCSETRLYYAJTL-RXMQYKEDSA-N	183.215	-1.280	0	1	AAAF	
CN1CCn2nnc([C@@H](O)CN)c21	ZINC000107345552	HQCSETRLYYAJTL-YFKPBYRVSA-N	183.215	-1.280	0	1	AAAF	
CN1CCn2nnc([C@H](N)CO)c21	ZINC000107345555	DEKBWZQONBODSJ-RXMQYKEDSA-N	183.215	-1.280	0	1	AAAF	
CN1CCn2nnc([C@@H](N)CO)c21	ZINC000107345559	DEKBWZQONBODSJ-YFKPBYRVSA-N	183.215	-1.280	0	1	AAAF	
Cn1cc([C@H](N)C(=O)O)n(C)c1=O	ZINC000107347045	NBWLYXYZHVFYEJ-YFKPBYRVSA-N	185.183	-1.192	0	1	AAAF	
Cn1cc([C@@H](N)C(=O)O)n(C)c1=O	ZINC000107347047	NBWLYXYZHVFYEJ-RXMQYKEDSA-N	185.183	-1.192	0	1	AAAF	
O=C(O)CC1=NC(=O)[C@H](F)C(=O)N1	ZINC000107348703	RYBDWOVRPIXLAD-UHFFFAOYSA-N	188.114	-1.146	0	1	AAAF	
CS(=O)(=O)n1cncc1C(=N)N	ZINC000107348788	UNKNAMQBUNIQOE-UHFFFAOYSA-N	188.212	-1.025	0	1	AAAF	
Cn1c(CC(=N)N)cc(=O)n(C)c1=O	ZINC000107363858	OAXUZIUPLFQGQH-UHFFFAOYSA-N	196.210	-1.438	0	1	AAAF	
Cn1nc(N)nc1CN1CCNCC1	ZINC000107364843	OGRGERHEYXJIAH-UHFFFAOYSA-N	196.258	-1.198	0	1	AAAF	
CN1CCn2nnc([C@H](N)C(=O)O)c21	ZINC000107365219	RHYZPLYYFCMZEA-BYPYZUCNSA-N	197.198	-1.188	0	1	AAAF	
CN1CCn2nnc([C@@H](N)C(=O)O)c21	ZINC000107365223	RHYZPLYYFCMZEA-SCSAIBSYSA-N	197.198	-1.188	0	1	AAAF	
CNCCc1cc(=O)n(C)c(=O)n1C	ZINC000107365571	JLNOJJCXYHFESX-UHFFFAOYSA-N	197.238	-1.154	0	1	AAAF	
Cc1c(CCO)c(=O)n(C)c(=O)n1C	ZINC000107366512	NKDGNWXZNSXOAW-UHFFFAOYSA-N	198.222	-1.073	0	1	AAAF	
Cn1c([C@H](O)CN)cc(=O)n(C)c1=O	ZINC000107367471	SHXLOMWIGFXJSB-ZCFIWIBFSA-N	199.210	-1.924	0	1	AAAF	
Cn1c([C@@H](O)CN)cc(=O)n(C)c1=O	ZINC000107367474	SHXLOMWIGFXJSB-LURJTMIESA-N	199.210	-1.924	0	1	AAAF	
Cn1c([C@H](N)CO)cc(=O)n(C)c1=O	ZINC000107367476	IMMFJFYJQSVHRE-RXMQYKEDSA-N	199.210	-1.924	0	1	AAAF	
Cn1c([C@@H](N)CO)cc(=O)n(C)c1=O	ZINC000107367478	IMMFJFYJQSVHRE-YFKPBYRVSA-N	199.210	-1.924	0	1	AAAF	
CN1CC(O)(CN)C1	ZINC000107395532	DZIQWOFKGBGWOD-UHFFFAOYSA-N	116.164	-1.378	0	1	AAAF	
N[C@H](CO)C1COC1	ZINC000107395544	NUTOBRVPKDFQLQ-RXMQYKEDSA-N	117.148	-1.048	0	1	AAAF	
N[C@@H](CO)C1COC1	ZINC000107395547	NUTOBRVPKDFQLQ-YFKPBYRVSA-N	117.148	-1.048	0	1	AAAF	
CN1CC([C@H](N)CO)C1	ZINC000107396003	BFISAJUAQUFCAF-ZCFIWIBFSA-N	130.191	-1.132	0	1	AAAF	
CN1CC([C@@H](N)CO)C1	ZINC000107396006	BFISAJUAQUFCAF-LURJTMIESA-N	130.191	-1.132	0	1	AAAF	
CN1CC(CN)(C(=O)O)C1	ZINC000107397072	AJTVSQSHUDZXCB-UHFFFAOYSA-N	144.174	-1.039	0	1	AAAF	
CN1CC([C@H](O)C(=O)O)C1	ZINC000107397156	SYNGJLZHPGSUIM-YFKPBYRVSA-N	145.158	-1.007	0	1	AAAF	
CN1CC([C@@H](O)C(=O)O)C1	ZINC000107397159	SYNGJLZHPGSUIM-RXMQYKEDSA-N	145.158	-1.007	0	1	AAAF	
COC(=O)N1CC(O)(CN)C1	ZINC000107400570	GPJGVLRXMSOQRB-UHFFFAOYSA-N	160.173	-1.242	0	1	AAAF	
COC(=O)N1CC(N)(C(=O)O)C1	ZINC000107407279	VAKPEKQLSGVOCB-UHFFFAOYSA-N	174.156	-1.150	0	1	AAAF	
C[C@@H]1C[C@](O)(CN)CS1(=O)=O	ZINC000107410211	NSUUPRMJTCMGEY-RITPCOANSA-N	179.241	-1.117	0	1	AAAF	
C[C@H]1C[C@](O)(CN)CS1(=O)=O	ZINC000107410213	NSUUPRMJTCMGEY-WDSKDSINSA-N	179.241	-1.117	0	1	AAAF	
C[C@@H]1C[C@@](O)(CN)CS1(=O)=O	ZINC000107410215	NSUUPRMJTCMGEY-PHDIDXHHSA-N	179.241	-1.117	0	1	AAAF	
C[C@H]1C[C@@](O)(CN)CS1(=O)=O	ZINC000107410217	NSUUPRMJTCMGEY-NTSWFWBYSA-N	179.241	-1.117	0	1	AAAF	
COC(=O)N1CC(N)(C(=O)OC)C1	ZINC000107419142	LCZUYDVPYBGXLF-UHFFFAOYSA-N	188.183	-1.061	0	1	AAAF	
C[C@@H]1C[C@](N)(C(=O)O)CS1(=O)=O	ZINC000107424430	MUQQJKDLESHETH-INEUFUBQSA-N	193.224	-1.025	0	1	AAAF	
C[C@H]1C[C@](N)(C(=O)O)CS1(=O)=O	ZINC000107424434	MUQQJKDLESHETH-UJURSFKZSA-N	193.224	-1.025	0	1	AAAF	
C[C@@H]1C[C@@](N)(C(=O)O)CS1(=O)=O	ZINC000107424437	MUQQJKDLESHETH-XINAWCOVSA-N	193.224	-1.025	0	1	AAAF	
C[C@H]1C[C@@](N)(C(=O)O)CS1(=O)=O	ZINC000107424440	MUQQJKDLESHETH-NJGYIYPDSA-N	193.224	-1.025	0	1	AAAF	
O[C@H]1CN[C@H]2COC[C@@H]12	ZINC000107454613	ZKKAMNCENFWWKC-SRQIZXRXSA-N	129.159	-1.035	0	1	AAAF	
O[C@@H]1CN[C@H]2COC[C@H]21	ZINC000107454615	ZKKAMNCENFWWKC-NGJCXOISSA-N	129.159	-1.035	0	1	AAAF	
O[C@H]1CN[C@H]2COC[C@H]12	ZINC000107454616	ZKKAMNCENFWWKC-ZLUOBGJFSA-N	129.159	-1.035	0	1	AAAF	
O[C@@H]1CN[C@H]2COC[C@@H]21	ZINC000107454618	ZKKAMNCENFWWKC-HCWXCVPCSA-N	129.159	-1.035	0	1	AAAF	
CN1C[C@H]2NC[C@@H](O)[C@H]2C1	ZINC000107454915	QPOGLYOFJHIRHU-RRKCRQDMSA-N	142.202	-1.119	0	1	AAAF	
CN1C[C@H]2[C@H](O)CN[C@@H]2C1	ZINC000107454917	QPOGLYOFJHIRHU-FSDSQADBSA-N	142.202	-1.119	0	1	AAAF	
NC[C@]1(O)CCN(CCO)C1	ZINC000107456278	MRAACYOLHFGRPT-SSDOTTSWSA-N	160.217	-1.626	0	1	AAAF	
NC[C@@]1(O)CCN(CCO)C1	ZINC000107456279	MRAACYOLHFGRPT-ZETCQYMHSA-N	160.217	-1.626	0	1	AAAF	
NCCN1C[C@H](C(=O)O)OC1=O	ZINC000107458527	XOMYCQLIJULBAZ-SCSAIBSYSA-N	174.156	-1.150	0	1	AAAF	
NCCN1C[C@@H](C(=O)O)OC1=O	ZINC000107458529	XOMYCQLIJULBAZ-BYPYZUCNSA-N	174.156	-1.150	0	1	AAAF	
N[C@@]1(CCO)CCN(CCO)C1	ZINC000107458618	JALQJFMRSXZCFU-MRVPVSSYSA-N	174.244	-1.236	0	1	AAAF	
N[C@]1(CCO)CCN(CCO)C1	ZINC000107458621	JALQJFMRSXZCFU-QMMMGPOBSA-N	174.244	-1.236	0	1	AAAF	
NCC[C@]1(O)CCN(CCO)C1	ZINC000107458624	SIJBEBXTCUMORB-QMMMGPOBSA-N	174.244	-1.236	0	1	AAAF	
NCC[C@@]1(O)CCN(CCO)C1	ZINC000107458627	SIJBEBXTCUMORB-MRVPVSSYSA-N	174.244	-1.236	0	1	AAAF	
COC(=O)[C@@H]1CN(CCN)C(=O)O1	ZINC000107461844	UCNYLYRGVIKFEV-YFKPBYRVSA-N	188.183	-1.061	0	1	AAAF	
COC(=O)[C@H]1CN(CCN)C(=O)O1	ZINC000107461847	UCNYLYRGVIKFEV-RXMQYKEDSA-N	188.183	-1.061	0	1	AAAF	
N[C@@]1(CC(=O)O)CCN(CCO)C1	ZINC000107461887	HDWCJACTGQBQAG-MRVPVSSYSA-N	188.227	-1.143	0	1	AAAF	
N[C@]1(CC(=O)O)CCN(CCO)C1	ZINC000107461890	HDWCJACTGQBQAG-QMMMGPOBSA-N	188.227	-1.143	0	1	AAAF	
O=C(O)C[C@]1(O)CCN(CCO)C1	ZINC000107461997	LRHCLTRAXZZCGP-MRVPVSSYSA-N	189.211	-1.110	0	1	AAAF	
O=C(O)C[C@@]1(O)CCN(CCO)C1	ZINC000107461998	LRHCLTRAXZZCGP-QMMMGPOBSA-N	189.211	-1.110	0	1	AAAF	
CN[C@@H](CS(C)(=O)=O)C(=O)O	ZINC000107980915	SWMGHLVOTAQCGV-BYPYZUCNSA-N	181.213	-1.296	0	1	AAAF	
CN[C@H](CS(C)(=O)=O)C(=O)O	ZINC000107980918	SWMGHLVOTAQCGV-SCSAIBSYSA-N	181.213	-1.296	0	1	AAAF	
CCS(=O)(=O)C[C@H](N)C(=O)OC	ZINC000107980928	MROCKUPWVHJBPQ-YFKPBYRVSA-N	195.240	-1.079	0	1	AAAF	
CCS(=O)(=O)C[C@@H](N)C(=O)OC	ZINC000107980931	MROCKUPWVHJBPQ-RXMQYKEDSA-N	195.240	-1.079	0	1	AAAF	
NC(=O)N1C[C@H](N)C[C@H](C(=O)O)C1	ZINC000108002304	ULTCEKMJSCSLIE-CRCLSJGQSA-N	187.199	-1.201	0	1	AAAF	
NC(=O)N1C[C@H](N)C[C@@H](C(=O)O)C1	ZINC000108002307	ULTCEKMJSCSLIE-RFZPGFLSSA-N	187.199	-1.201	0	1	AAAF	
NC(=O)N1C[C@@H](N)C[C@H](C(=O)O)C1	ZINC000108002309	ULTCEKMJSCSLIE-WHFBIAKZSA-N	187.199	-1.201	0	1	AAAF	
NC(=O)N1C[C@H](C(=O)O)C[C@H](N)C1	ZINC000108002311	ULTCEKMJSCSLIE-UHNVWZDZSA-N	187.199	-1.201	0	1	AAAF	
