smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc(NCC2=CCNCC2)nc1	ZINC000160521762	LEKSMFXETDDNDD-UHFFFAOYSA-N	189.262	1.413	0	20	ADAD	
CO[C@H](C)C(=O)NCCCC(C)C	ZINC000160521905	NFSICTOUKJNJTH-SECBINFHSA-N	187.283	1.574	0	20	ADAD	
C[C@H](O)/C=C/c1ccc(C(N)=O)cc1	ZINC000160521923	YUMURKNLEYKULC-SGJFDWMWSA-N	191.230	1.180	0	20	ADAD	
C[C@@H](O)/C=C/c1ccc(C(N)=O)cc1	ZINC000160522006	YUMURKNLEYKULC-UFUPEUMYSA-N	191.230	1.180	0	20	ADAD	
CO[C@@H](C)C(=O)NCCCC(C)C	ZINC000160522052	NFSICTOUKJNJTH-VIFPVBQESA-N	187.283	1.574	0	20	ADAD	
CN(CCC#N)c1csc(C=O)c1	ZINC000160522335	CNAOOIQMPSNIRN-UHFFFAOYSA-N	194.259	1.910	0	20	ADAD	
CCCN(CC)C(=O)[C@@H](C)OC	ZINC000160522620	BBJPSMXRISDOMT-MRVPVSSYSA-N	173.256	1.280	0	20	ADAD	
CCCN(CC)C(=O)[C@H](C)OC	ZINC000160522731	BBJPSMXRISDOMT-QMMMGPOBSA-N	173.256	1.280	0	20	ADAD	
CO[C@H](C)C(=O)N(C)CC(C)C	ZINC000160522868	QAPCLUUGTLELPY-MRVPVSSYSA-N	173.256	1.136	0	20	ADAD	
C/C(=C/[C@@H](C)O)c1c(C)nn(C)c1C	ZINC000160522950	JSKLULPPMUQHMI-NFXKFNAJSA-N	194.278	1.821	0	20	ADAD	
CO[C@@H](C)C(=O)N(C)CC(C)C	ZINC000160523016	QAPCLUUGTLELPY-QMMMGPOBSA-N	173.256	1.136	0	20	ADAD	
C/C(=C/[C@H](C)O)c1c(C)nn(C)c1C	ZINC000160523095	JSKLULPPMUQHMI-UAPHAKCISA-N	194.278	1.821	0	20	ADAD	
c1csc(NCC2=CCNCC2)n1	ZINC000160523180	YNYJSCXHSZCJNL-UHFFFAOYSA-N	195.291	1.475	0	20	ADAD	
CO[C@H](C)C(=O)N(C)CCC(C)C	ZINC000160523425	WCYPDUAXGVPMOX-SECBINFHSA-N	187.283	1.526	0	20	ADAD	
CO[C@@H](C)C(=O)N(C)CCC(C)C	ZINC000160523537	WCYPDUAXGVPMOX-VIFPVBQESA-N	187.283	1.526	0	20	ADAD	
c1cc(NCC2=CCNCC2)ccn1	ZINC000160523724	FUEWOZHCGSADNH-UHFFFAOYSA-N	189.262	1.413	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)[C@@H](C)OC	ZINC000160523734	LUQABGZSGMHIMC-HTQZYQBOSA-N	173.256	1.278	0	20	ADAD	
CC[C@H](C)N(C)C(=O)[C@@H](C)OC	ZINC000160523824	LUQABGZSGMHIMC-JGVFFNPUSA-N	173.256	1.278	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)[C@H](C)OC	ZINC000160523921	LUQABGZSGMHIMC-SFYZADRCSA-N	173.256	1.278	0	20	ADAD	
CC[C@H](C)N(C)C(=O)[C@H](C)OC	ZINC000160524033	LUQABGZSGMHIMC-YUMQZZPRSA-N	173.256	1.278	0	20	ADAD	
C[C@@H](CNc1ncns1)C1CC1	ZINC000160525036	AHDPPYMOAIFZCX-LURJTMIESA-N	183.280	1.996	0	20	ADAD	
C[C@H](CNc1ncns1)C1CC1	ZINC000160525159	AHDPPYMOAIFZCX-ZCFIWIBFSA-N	183.280	1.996	0	20	ADAD	
c1cc(CNc2ncns2)co1	ZINC000160525277	QXDCVMYTTLPPHE-UHFFFAOYSA-N	181.220	1.743	0	20	ADAD	
Cn1nccc1[C@H](O)CCC1CC1	ZINC000160525281	KRJFWRWUGJXGCG-SNVBAGLBSA-N	180.251	1.644	0	20	ADAD	
Cn1nccc1[C@@H](O)CCC1CC1	ZINC000160525412	KRJFWRWUGJXGCG-JTQLQIEISA-N	180.251	1.644	0	20	ADAD	
C1=C(CNC2CCCC2)CCNC1	ZINC000160525491	OTFUWLIIBWZFKP-UHFFFAOYSA-N	180.295	1.438	0	20	ADAD	
O[C@H](CCC1CC1)c1csnn1	ZINC000160525547	QPJDOQPAJRBSBJ-MRVPVSSYSA-N	184.264	1.762	0	20	ADAD	
C1=C(CN2CCCCC2)CCNC1	ZINC000160525624	CJACKDAXOPIVBG-UHFFFAOYSA-N	180.295	1.392	0	20	ADAD	
O[C@@H](CCC1CC1)c1csnn1	ZINC000160525666	QPJDOQPAJRBSBJ-QMMMGPOBSA-N	184.264	1.762	0	20	ADAD	
CC[C@@H](C)NCC1=CCNCC1	ZINC000160525769	GWBIZHXVYITAJP-SECBINFHSA-N	168.284	1.294	0	20	ADAD	
CC[C@H](C)NCC1=CCNCC1	ZINC000160525909	GWBIZHXVYITAJP-VIFPVBQESA-N	168.284	1.294	0	20	ADAD	
COc1cc(F)ccc1C#CCN	ZINC000160526148	QOXOMLFEPRFXTG-UHFFFAOYSA-N	179.194	1.145	0	20	ADAD	
CCN(CC)CC1=CCNCC1	ZINC000160526211	VTTYQYUNBDUGJI-UHFFFAOYSA-N	168.284	1.248	0	20	ADAD	
Cc1cc([C@H](O)CCC2CC2)n(C)n1	ZINC000160526574	BQARLJYDKSYXNP-LLVKDONJSA-N	194.278	1.952	0	20	ADAD	
Cc1cc([C@@H](O)CCC2CC2)n(C)n1	ZINC000160526683	BQARLJYDKSYXNP-NSHDSACASA-N	194.278	1.952	0	20	ADAD	
c1ccn(CC2=CCNCC2)c1	ZINC000160526807	XDABTNXSALDDEC-UHFFFAOYSA-N	162.236	1.408	0	20	ADAD	
C/C=C/CCNc1ncns1	ZINC000160526959	PMIHDQBWQVVECU-NSCUHMNNSA-N	169.253	1.916	0	20	ADAD	
CC1(C)CN(CC2=CCNCC2)C1	ZINC000160527288	MUOPNPXPNDAMMT-UHFFFAOYSA-N	180.295	1.248	0	20	ADAD	
C[C@@H]1CCN1CC1=CCNCC1	ZINC000160527412	YMWYDJPKOAZYOW-SECBINFHSA-N	166.268	1.000	0	20	ADAD	
C=C(Cl)CNc1ncns1	ZINC000160527450	ROZJAKOICWFFKV-UHFFFAOYSA-N	175.644	1.703	0	20	ADAD	
Cc1nn(C)c(C)c1/C=C/[C@@H](C)O	ZINC000160527477	RLTXMYRNLDRFKT-WEWAHIQMSA-N	180.251	1.431	0	20	ADAD	
C[C@H]1CCN1CC1=CCNCC1	ZINC000160527545	YMWYDJPKOAZYOW-VIFPVBQESA-N	166.268	1.000	0	20	ADAD	
Cc1nn(C)c(C)c1/C=C/[C@H](C)O	ZINC000160527610	RLTXMYRNLDRFKT-XPPMVYLVSA-N	180.251	1.431	0	20	ADAD	
C1=C(CN2CCCC2)CCNC1	ZINC000160527715	WXUSBVMYQKJZHN-UHFFFAOYSA-N	166.268	1.002	0	20	ADAD	
CSC[C@H](C)Nc1ncns1	ZINC000160527754	UIQORVCVIQEAJW-YFKPBYRVSA-N	189.309	1.702	0	20	ADAD	
CSC[C@@H](C)Nc1ncns1	ZINC000160527880	UIQORVCVIQEAJW-RXMQYKEDSA-N	189.309	1.702	0	20	ADAD	
O[C@H](CCC1CC1)c1cnns1	ZINC000160528143	RWTHJAUVRSDCOM-SSDOTTSWSA-N	184.264	1.762	0	20	ADAD	
C[C@H](O)/C=C/c1ccc([N+](=O)[O-])o1	ZINC000160528260	CVOOLYKMMZAZRJ-SZKDQXIBSA-N	183.163	1.582	0	20	ADAD	
O[C@@H](CCC1CC1)c1cnns1	ZINC000160528268	RWTHJAUVRSDCOM-ZETCQYMHSA-N	184.264	1.762	0	20	ADAD	
CC[C@@H](CCO)Nc1ncns1	ZINC000160528323	NSTHXTMAWLLNQE-LURJTMIESA-N	187.268	1.111	0	20	ADAD	
C[C@@H](O)/C=C/c1ccc([N+](=O)[O-])o1	ZINC000160528376	CVOOLYKMMZAZRJ-YRFDSLTASA-N	183.163	1.582	0	20	ADAD	
CC[C@H](CCO)Nc1ncns1	ZINC000160528421	NSTHXTMAWLLNQE-ZCFIWIBFSA-N	187.268	1.111	0	20	ADAD	
CCOCC[C@H](O)CCC1CC1	ZINC000160528444	UJFBFXSDYNTRLG-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
CCOCC[C@@H](O)CCC1CC1	ZINC000160528534	UJFBFXSDYNTRLG-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
C=CCN(C(=O)[C@@H](C)OC)C(C)C	ZINC000160528652	PYVXLHCDWJHBTB-SECBINFHSA-N	185.267	1.444	0	20	ADAD	
C1=C(CNC2CCCCC2)CCNC1	ZINC000160528716	BKHOPNPVKAQOQW-UHFFFAOYSA-N	194.322	1.828	0	20	ADAD	
C=CCN(C(=O)[C@H](C)OC)C(C)C	ZINC000160528785	PYVXLHCDWJHBTB-VIFPVBQESA-N	185.267	1.444	0	20	ADAD	
C#CC[C@H](CC)Nc1ncns1	ZINC000160528831	YAZJFCAXWPMTDF-ZETCQYMHSA-N	181.264	1.752	0	20	ADAD	
C#C[C@@H](NC)[C@@]1(OC)CCC[C@@H](C)C1	ZINC000160528876	BQCRUELACIRQEW-IJLUTSLNSA-N	195.306	1.803	0	20	ADAD	
C#CC[C@@H](CC)Nc1ncns1	ZINC000160528944	YAZJFCAXWPMTDF-SSDOTTSWSA-N	181.264	1.752	0	20	ADAD	
CCO[C@@H](C)CNc1ncns1	ZINC000160529067	RNNSVRLXFWRPSO-LURJTMIESA-N	187.268	1.375	0	20	ADAD	
CCC(CC)NCC1=CCNCC1	ZINC000160529107	WGUCFZCFRXMQMZ-UHFFFAOYSA-N	182.311	1.684	0	20	ADAD	
C#C[C@@H](NC)[C@]1(OC)CCC[C@@H](C)C1	ZINC000160529123	BQCRUELACIRQEW-UTUOFQBUSA-N	195.306	1.803	0	20	ADAD	
CCO[C@H](C)CNc1ncns1	ZINC000160529181	RNNSVRLXFWRPSO-ZCFIWIBFSA-N	187.268	1.375	0	20	ADAD	
C1=C(CN2CCCCCC2)CCNC1	ZINC000160529224	GSKKEFDBAGXOAG-UHFFFAOYSA-N	194.322	1.782	0	20	ADAD	
CCCCN(C(=O)[C@@H](C)OC)C1CC1	ZINC000160530255	NFEZDPITUOOPIW-SECBINFHSA-N	199.294	1.812	0	20	ADAD	
C#CC[C@H](C)Nc1ncns1	ZINC000160530281	FVBAKEQJQGVYEJ-LURJTMIESA-N	167.237	1.362	0	20	ADAD	
CCCCN(C(=O)[C@H](C)OC)C1CC1	ZINC000160530386	NFEZDPITUOOPIW-VIFPVBQESA-N	199.294	1.812	0	20	ADAD	
C#CC[C@@H](C)Nc1ncns1	ZINC000160530432	FVBAKEQJQGVYEJ-ZCFIWIBFSA-N	167.237	1.362	0	20	ADAD	
C=C[C@H](C)Nc1ncns1	ZINC000160530788	PZNTVGGFUNWNJM-YFKPBYRVSA-N	155.226	1.525	0	20	ADAD	
C/C(=C/[C@@H](C)O)c1cn(C)nc1C	ZINC000160530885	HCNCJLFBTSSLGN-GRKOMRHMSA-N	180.251	1.513	0	20	ADAD	
C=C[C@@H](C)Nc1ncns1	ZINC000160530907	PZNTVGGFUNWNJM-RXMQYKEDSA-N	155.226	1.525	0	20	ADAD	
CO[C@@H](C)C(=O)NCC1CCCC1	ZINC000160530955	BPSVFGNRCYVDPD-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
C/C(=C/[C@H](C)O)c1cn(C)nc1C	ZINC000160531001	HCNCJLFBTSSLGN-TVSKSKRASA-N	180.251	1.513	0	20	ADAD	
C1=CCC(Nc2ncns2)C1	ZINC000160531049	UOEHGQTUIWABLC-UHFFFAOYSA-N	167.237	1.669	0	20	ADAD	
CO[C@H](C)C(=O)NCC1CCCC1	ZINC000160531071	BPSVFGNRCYVDPD-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
C=C(C)COCCNc1ncns1	ZINC000160531199	NCXBRWGYYYPGNY-UHFFFAOYSA-N	199.279	1.543	0	20	ADAD	
CC[C@H](O)CCNc1ncns1	ZINC000160531319	PIZCORZELYTMDI-LURJTMIESA-N	187.268	1.111	0	20	ADAD	
C=CCCC(=O)N[C@@H]1CCCN[C@@H]1C	ZINC000160531364	ZSIUZQFOGJQJOY-NXEZZACHSA-N	196.294	1.209	0	20	ADAD	
CC[C@@H](O)CCNc1ncns1	ZINC000160531464	PIZCORZELYTMDI-ZCFIWIBFSA-N	187.268	1.111	0	20	ADAD	
C=CCCC(=O)N[C@@H]1CCCN[C@H]1C	ZINC000160531495	ZSIUZQFOGJQJOY-VHSXEESVSA-N	196.294	1.209	0	20	ADAD	
C=CCCC(=O)N[C@H]1CCCN[C@@H]1C	ZINC000160531634	ZSIUZQFOGJQJOY-ZJUUUORDSA-N	196.294	1.209	0	20	ADAD	
C=CCCC(=O)N[C@H]1CCCN[C@H]1C	ZINC000160531764	ZSIUZQFOGJQJOY-UWVGGRQHSA-N	196.294	1.209	0	20	ADAD	
C[C@H]1NCCC[C@H]1NC(=O)CC1CC1	ZINC000160531921	UXYBIDIOBQBWQJ-PSASIEDQSA-N	196.294	1.043	0	20	ADAD	
CC[C@@H]1CCCN(C(=O)[C@@H](C)OC)C1	ZINC000160531998	IMSJAKRHQGVWQB-NXEZZACHSA-N	199.294	1.670	0	20	ADAD	
C[C@@H]1NCCC[C@H]1NC(=O)CC1CC1	ZINC000160532038	UXYBIDIOBQBWQJ-WCBMZHEXSA-N	196.294	1.043	0	20	ADAD	
CC[C@H]1CCCN(C(=O)[C@@H](C)OC)C1	ZINC000160532125	IMSJAKRHQGVWQB-ZJUUUORDSA-N	199.294	1.670	0	20	ADAD	
C[C@H]1NCCC[C@@H]1NC(=O)CC1CC1	ZINC000160532172	UXYBIDIOBQBWQJ-SCZZXKLOSA-N	196.294	1.043	0	20	ADAD	
CC[C@@H]1CCCN(C(=O)[C@H](C)OC)C1	ZINC000160532253	IMSJAKRHQGVWQB-VHSXEESVSA-N	199.294	1.670	0	20	ADAD	
C[C@@H]1NCCC[C@@H]1NC(=O)CC1CC1	ZINC000160532281	UXYBIDIOBQBWQJ-WPRPVWTQSA-N	196.294	1.043	0	20	ADAD	
CC[C@H]1CCCN(C(=O)[C@H](C)OC)C1	ZINC000160532389	IMSJAKRHQGVWQB-UWVGGRQHSA-N	199.294	1.670	0	20	ADAD	
CO[C@H](C)C(=O)N(C)[C@H](C)C(C)C	ZINC000160532517	WLBAMYGQYSUQNQ-RKDXNWHRSA-N	187.283	1.524	0	20	ADAD	
CO[C@H](C)C(=O)N(C)[C@@H](C)C(C)C	ZINC000160532628	WLBAMYGQYSUQNQ-DTWKUNHWSA-N	187.283	1.524	0	20	ADAD	
CO[C@@H](C)C(=O)N(C)[C@H](C)C(C)C	ZINC000160532731	WLBAMYGQYSUQNQ-BDAKNGLRSA-N	187.283	1.524	0	20	ADAD	
CO[C@@H](C)C(=O)N(C)[C@@H](C)C(C)C	ZINC000160532858	WLBAMYGQYSUQNQ-IUCAKERBSA-N	187.283	1.524	0	20	ADAD	
CCN(CCO)c1csc(C=O)c1	ZINC000160532978	IBWNSEMCNPNLJN-UHFFFAOYSA-N	199.275	1.379	0	20	ADAD	
CO[C@H](C)C(=O)N(CC1CC1)C(C)C	ZINC000160533004	WPDDLEQMVRXROW-SECBINFHSA-N	199.294	1.668	0	20	ADAD	
CC(C)OC[C@H](O)CCC1CC1	ZINC000160533155	PVHMOJNWPFDDLV-SNVBAGLBSA-N	172.268	1.963	0	20	ADAD	
CO[C@@H](C)C(=O)N(CC1CC1)C(C)C	ZINC000160533160	WPDDLEQMVRXROW-VIFPVBQESA-N	199.294	1.668	0	20	ADAD	
CO[C@@H](C)C(=O)N(C)CC(F)(F)F	ZINC000160533281	SDUCCQSPVDQIDZ-YFKPBYRVSA-N	199.172	1.042	0	20	ADAD	
CC(C)OC[C@@H](O)CCC1CC1	ZINC000160533295	PVHMOJNWPFDDLV-JTQLQIEISA-N	172.268	1.963	0	20	ADAD	
CO[C@H](C)C(=O)N(C)CC(F)(F)F	ZINC000160533407	SDUCCQSPVDQIDZ-RXMQYKEDSA-N	199.172	1.042	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)[C@@H](C)OC	ZINC000160534132	AQKLRYCJUJYGDC-RKDXNWHRSA-N	187.283	1.668	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)[C@@H](C)OC	ZINC000160534234	AQKLRYCJUJYGDC-DTWKUNHWSA-N	187.283	1.668	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)[C@H](C)OC	ZINC000160534376	AQKLRYCJUJYGDC-BDAKNGLRSA-N	187.283	1.668	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)[C@H](C)OC	ZINC000160534529	AQKLRYCJUJYGDC-IUCAKERBSA-N	187.283	1.668	0	20	ADAD	
CO[C@@H](C)C(=O)NCc1ccsc1	ZINC000160534951	LXRPLTIPZASOLC-ZETCQYMHSA-N	199.275	1.399	0	20	ADAD	
CO[C@H](C)C(=O)NCc1ccsc1	ZINC000160535084	LXRPLTIPZASOLC-SSDOTTSWSA-N	199.275	1.399	0	20	ADAD	
COCCN(C)c1csc(C=O)c1	ZINC000160536544	WWMUFRQPULRYFX-UHFFFAOYSA-N	199.275	1.643	0	20	ADAD	
O[C@@H](C1=CCCO1)C1CCOCC1	ZINC000160536575	WBBUZAFWUJKBDG-SNVBAGLBSA-N	184.235	1.078	0	20	ADAD	
O[C@H](C1=CCCO1)C1CCOCC1	ZINC000160536698	WBBUZAFWUJKBDG-JTQLQIEISA-N	184.235	1.078	0	20	ADAD	
CO[C@@H](C)C(=O)Nc1ccncc1	ZINC000160537564	FHXJKHMPCXUHCI-ZETCQYMHSA-N	180.207	1.055	0	20	ADAD	
CO[C@H](C)C(=O)Nc1ccncc1	ZINC000160537688	FHXJKHMPCXUHCI-SSDOTTSWSA-N	180.207	1.055	0	20	ADAD	
CO[C@H](C)C(=O)Nc1ccnc(C)c1	ZINC000160537803	UGPVJMIUCOTIJP-MRVPVSSYSA-N	194.234	1.363	0	20	ADAD	
CO[C@@H](C)C(=O)Nc1ccnc(C)c1	ZINC000160537918	UGPVJMIUCOTIJP-QMMMGPOBSA-N	194.234	1.363	0	20	ADAD	
COc1cccc(C=C2CNC2)c1F	ZINC000160538917	ISCOOXPUOZHJCU-UHFFFAOYSA-N	193.221	1.821	0	20	ADAD	
CCN(C(=O)[C@@H](C)OC)C(C)C	ZINC000160539094	SMFFJUVYWAITCJ-MRVPVSSYSA-N	173.256	1.278	0	20	ADAD	
CCN(C(=O)[C@H](C)OC)C(C)C	ZINC000160539220	SMFFJUVYWAITCJ-QMMMGPOBSA-N	173.256	1.278	0	20	ADAD	
COC(=O)c1ccc(/C=C/[C@H](C)O)o1	ZINC000160539454	FSWUZDWFZLAIJG-SDLBARTOSA-N	196.202	1.460	0	20	ADAD	
CSCCSC[C@@H](C)CO	ZINC000160539542	ATTZJHBQOVHULT-ZETCQYMHSA-N	180.338	1.711	0	20	ADAD	
COC(=O)c1ccc(/C=C/[C@@H](C)O)o1	ZINC000160539591	FSWUZDWFZLAIJG-KGGZQZJCSA-N	196.202	1.460	0	20	ADAD	
CSCCSC[C@H](C)CO	ZINC000160539650	ATTZJHBQOVHULT-SSDOTTSWSA-N	180.338	1.711	0	20	ADAD	
CSCCS[C@@H](C)CO	ZINC000160539774	BAJMLOAKZUSASL-LURJTMIESA-N	166.311	1.463	0	20	ADAD	
CSCCS[C@H](C)CO	ZINC000160539884	BAJMLOAKZUSASL-ZCFIWIBFSA-N	166.311	1.463	0	20	ADAD	
