smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N=C(N)C1=C[C@@H](O)[C@@H](O)[C@@H](CO)O1	ZINC000238568487	ZCOOPPWEFZVABM-UYFOZJQFSA-N	188.183	-2.081	0	10	AAAE	
N[C@@H](CC[C@@H]1CNC1=O)C(=O)O	ZINC000238568495	PMLYMFQNFMWODA-UHNVWZDZSA-N	172.184	-1.076	0	10	AAAE	
N=C(N)C1=C[C@H](O)[C@@H](O)[C@@H](CO)O1	ZINC000238568507	ZCOOPPWEFZVABM-OTWZMJIISA-N	188.183	-2.081	0	10	AAAE	
NCc1cnc(N)c(B(O)O)c1	ZINC000238568547	CLHXVEIFMNZDSY-UHFFFAOYSA-N	166.977	-2.198	0	10	AAAE	
NC[C@@H]1[C@H](O)[C@@H](O)[C@@H]2COC(=O)N12	ZINC000238568594	OTDABCTVSNMGAI-VANKVMQKSA-N	188.183	-2.130	0	10	AAAE	
NC[C@@H]1[C@H](O)[C@@H](O)[C@@H]2[C@@H](O)CCN12	ZINC000238568604	RTYGUSZVNGAYPW-LQOSVEJXSA-N	188.227	-2.516	0	10	AAAE	
N[C@@H](CC[C@H]1CNC1=O)C(=O)O	ZINC000238568705	PMLYMFQNFMWODA-WHFBIAKZSA-N	172.184	-1.076	0	10	AAAE	
Nc1nc(O)c2c(n1)NC[C@H](N)N2	ZINC000238568850	ZXONPUMXIKXPFH-UWTATZPHSA-N	182.187	-1.113	0	10	AAAE	
N[C@@H]1CCCC[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000238569207	GFZYIJSRCOXVOT-WCTZXXKLSA-N	174.244	-1.063	0	10	AAAE	
NCc1cnc(O)c(B(O)O)c1	ZINC000238569254	XOGRFFCNUMJAHJ-UHFFFAOYSA-N	167.961	-2.074	0	10	AAAE	
N[C@@H](CCc1n[nH]c(=O)o1)C(=O)O	ZINC000238569438	YBLZWJGDJSSNLC-VKHMYHEASA-N	187.155	-1.293	0	10	AAAE	
Cn1c(=O)[nH]c(=O)c2c1NCC(=O)N2	ZINC000238569452	DAQMWDCLEUZAFY-UHFFFAOYSA-N	196.166	-1.562	0	10	AAAE	
NC(=O)[C@@H]1/C(=C/CO)O[C@@H]2CC(=O)N21	ZINC000238569475	AJFUZYNUQZJTAT-VDESHTLQSA-N	198.178	-1.695	0	10	AAAE	
NC(=O)[C@@H]1/C(=C/CO)O[C@H]2CC(=O)N21	ZINC000238569493	AJFUZYNUQZJTAT-WHJCQOFKSA-N	198.178	-1.695	0	10	AAAE	
Cn1c(=O)[nH]c(=O)c2c1NCCN2	ZINC000238569535	JAZDVXYAQCUJJN-UHFFFAOYSA-N	182.183	-1.089	0	10	AAAE	
Cn1c2c(c(=O)n(C)c1=O)NCCN2	ZINC000238569554	YSXVCMFVXVUMOL-UHFFFAOYSA-N	196.210	-1.079	0	10	AAAE	
NC(=O)[C@H]1OCO[C@@H]2COCO[C@@H]21	ZINC000238569574	UQOMDSBHFAVOJK-SRQIZXRXSA-N	189.167	-1.414	0	10	AAAE	
NC(=O)[C@H]1OCO[C@H]2COCO[C@@H]21	ZINC000238569605	UQOMDSBHFAVOJK-ZLUOBGJFSA-N	189.167	-1.414	0	10	AAAE	
Cn1c(=O)cnc2c1NCNC2=O	ZINC000238569610	IZWLUSNEXRHMBQ-UHFFFAOYSA-N	180.167	-1.107	0	10	AAAE	
Cn1c2c(c(=O)[nH]c1=O)C[C@H](N)CN2	ZINC000238569640	PWOXYRPICOPLOU-BYPYZUCNSA-N	196.210	-1.631	0	10	AAAE	
Cn1c2c(c(=O)[nH]c1=O)C[C@@H](N)CN2	ZINC000238569656	PWOXYRPICOPLOU-SCSAIBSYSA-N	196.210	-1.631	0	10	AAAE	
NC(=O)[C@H]1[C@@H]2C[C@@H]3[C@@H](NC(=O)[C@@H]31)C2=O	ZINC000238570138	UZHRUPSWGPYEMF-GKFJPSPNSA-N	194.190	-1.579	0	10	AAAE	
NC(=O)[C@H]1[C@@H]2C[C@@H]3[C@@H](NC(=O)[C@@H]31)[C@@H]2O	ZINC000238570152	JTKFSGSSUANNRH-KLJZZCKASA-N	196.206	-1.787	0	10	AAAE	
NC(=O)[C@H]1[C@@H]2C[C@@H]3[C@@H](OC(=O)[C@@H]31)[C@@H]2O	ZINC000238570168	QOKCCLAUYFOPRH-KLJZZCKASA-N	197.190	-1.360	0	10	AAAE	
NC(=O)[C@H]1[C@H]2C[C@@H]3[C@@H](OC(=O)[C@@H]31)[C@@H]2O	ZINC000238570455	QOKCCLAUYFOPRH-ZUHYCWGWSA-N	197.190	-1.360	0	10	AAAE	
Cn1c2nc[nH]c2c(=O)n2nnnc21	ZINC000238570560	BEAYEVSZGMYQRC-UHFFFAOYSA-N	191.154	-1.301	0	10	AAAE	
NC(=O)[C@H]1[C@@H]2C[C@@H]3[C@@H](C2=O)[C@@]31C(N)=O	ZINC000238570583	WJNBJWNJZQZREI-QEPFYSLZSA-N	194.190	-1.592	0	10	AAAE	
NC(=O)[C@H]1[C@@H]2C[C@@H]3[C@@H]([C@@H]2O)[C@@]31C(N)=O	ZINC000238570598	GVVIDMQLKAZISV-MPTKHQCESA-N	196.206	-1.800	0	10	AAAE	
NCc1cncc(B(O)O)c1	ZINC000238570677	NKPJPLIAIHOUHV-UHFFFAOYSA-N	151.962	-1.780	0	10	AAAE	
