smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[S@@](=O)CCN(CCO)CCO	ZINC000238495733	IRXZYSZPNZFQEU-GFCCVEGCSA-N	195.284	-1.349	0	10	AAAE	
C[S@@](=O)CCNC(=O)[C@@H](O)CN	ZINC000238495788	LIXIGMFHHIXHET-IXIIUGLYSA-N	194.256	-2.199	0	10	AAAE	
C[S@@](=O)CCNC(=O)[C@H](O)CN	ZINC000238495802	LIXIGMFHHIXHET-DAZVOFDJSA-N	194.256	-2.199	0	10	AAAE	
C[C@H]1CN2C(=O)NC(=O)C[C@H]2C(=O)N1	ZINC000238495816	YVBVRAWRDJGALE-WHFBIAKZSA-N	197.194	-1.185	0	10	AAAE	
C[C@H]1OCC(=O)[C@@H](O)[C@@H]1O	ZINC000238495842	UAUXBWITKJXDMJ-UYFOZJQFSA-N	146.142	-1.304	0	10	AAAE	
C[C@H]1NC[C@@H]2N[C@@H](C)NC[C@@H]2N1	ZINC000238495852	DQGVOHSOAPMOKF-XAMCCFCMSA-N	170.260	-1.199	0	10	AAAE	
C[C@H]1CN2C(=O)NC(=O)C[C@@H]2C(=O)N1	ZINC000238495865	YVBVRAWRDJGALE-CRCLSJGQSA-N	197.194	-1.185	0	10	AAAE	
C[C@H]1NC[C@@H]2N[C@@H](C)NC[C@H]2N1	ZINC000238495875	DQGVOHSOAPMOKF-DKXJUACHSA-N	170.260	-1.199	0	10	AAAE	
C[C@]1(O)[C@H](N)C[C@@H](C(=O)O)[C@@H]1O	ZINC000238495879	LFCRVZSLPAYDNY-CXXDYQFHSA-N	175.184	-1.470	0	10	AAAE	
C[C@@H]1NC[C@@H]2N[C@@H](C)NC[C@@H]2N1	ZINC000238495895	DQGVOHSOAPMOKF-YWIQKCBGSA-N	170.260	-1.199	0	10	AAAE	
C[C@]1(O)[C@H](N)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238495906	REYQNPKIMIQLTP-BWVTUPHNSA-N	193.199	-3.478	0	10	AAAE	
C[C@@H]1NC[C@H]2N[C@@H](C)NC[C@@H]2N1	ZINC000238495913	DQGVOHSOAPMOKF-SOSBWXJGSA-N	170.260	-1.199	0	10	AAAE	
C[C@]1(O)[C@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238495925	AVZUWXRJSPJQSE-KGJVWPDLSA-N	163.173	-2.839	0	10	AAAE	
C[C@H]1OCC(=O)[C@H](O)[C@@H]1O	ZINC000238495935	UAUXBWITKJXDMJ-PUFIMZNGSA-N	146.142	-1.304	0	10	AAAE	
C[C@@]1(O)C(=O)CC(=O)[C@H]1O	ZINC000238495959	SWPXEIUGMBMOSR-PHDIDXHHSA-N	144.126	-1.360	0	10	AAAE	
C[S@@](=O)CC[C@@H](NC=O)C(N)=O	ZINC000238496018	QTJJFKVEYXWFKX-DAZVOFDJSA-N	192.240	-1.645	0	10	AAAE	
C[S@@](=O)CC[C@@H](O)C(N)=O	ZINC000238496051	ZJPDZCRLBALBFI-PHNJOPHVSA-N	165.214	-1.399	0	10	AAAE	
C[C@]1(O)[C@H](O)NC[C@@H](CO)[C@@H]1O	ZINC000238496065	QHLIOZBPVQTRID-ZTYPAOSTSA-N	177.200	-2.372	0	10	AAAE	
C[C@]1(O)[C@H](O)[C@@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238496101	YDJLAJWSCONKTD-DRYVTRLFSA-N	193.199	-3.478	0	10	AAAE	
C[S@@](=O)CC[C@@H]1NC(=O)NC1=O	ZINC000238496120	PYFVZWBTLBNINT-DILCMSKXSA-N	190.224	-1.037	0	10	AAAE	
C[S@@](=O)CC[C@H](NC=O)C(N)=O	ZINC000238496245	QTJJFKVEYXWFKX-IXIIUGLYSA-N	192.240	-1.645	0	10	AAAE	
C[S@@](=O)CC[C@H](O)C(N)=O	ZINC000238496272	ZJPDZCRLBALBFI-ZXPFJRLXSA-N	165.214	-1.399	0	10	AAAE	
C[S@@](=O)CC[C@H]1NC(=O)NC1=O	ZINC000238496323	PYFVZWBTLBNINT-LJEIHNFPSA-N	190.224	-1.037	0	10	AAAE	
C[S@@](=O)C[C@@H](O)C(=O)O	ZINC000238496666	MWXQBWMQPIQJRK-HGJMQJFTSA-N	152.171	-1.190	0	10	AAAE	
Cc1cnc(C#N)c(B(O)O)c1	ZINC000238496787	RPHZPOKFDBRSEJ-UHFFFAOYSA-N	161.957	-1.059	0	10	AAAE	
C[S@@](=O)C[C@H](O)C(=O)O	ZINC000238496915	MWXQBWMQPIQJRK-ZQEGFCFDSA-N	152.171	-1.190	0	10	AAAE	
C[C@H](O)[C@H](NC(=O)NO)C(=O)O	ZINC000238497079	YZSKCCSWQUUVLX-HRFVKAFMSA-N	178.144	-1.491	0	10	AAAE	
C[C@@]1(O)NC(=O)[C@H]2CCCN2C1=O	ZINC000238497229	WSWHBGTUBPZRGF-XRGYYRRGSA-N	184.195	-1.184	0	10	AAAE	
C[C@@]1(O)NC(=O)[C@H]2O[C@@H]21	ZINC000238497249	IIGLZAMMHASGHB-FFKNPPMGSA-N	129.115	-1.408	0	10	AAAE	
C[C@@]1(O)Nc2[nH]c(=O)[nH]c(=O)c2N1	ZINC000238497390	TXIVPKPVJDSGOS-LURJTMIESA-N	184.155	-1.433	0	10	AAAE	
C[S@@](=O)NCC[C@@H](N)C(=O)O	ZINC000238497586	MEVVPBQGNLWLRA-IOHHNLJHSA-N	180.229	-1.329	0	10	AAAE	
C[S@@](=O)NCC[C@H](N)C(=O)O	ZINC000238497601	MEVVPBQGNLWLRA-AQPAIEDISA-N	180.229	-1.329	0	10	AAAE	
Cc1cnc(C#N)cc1B(O)O	ZINC000238497727	YVCNXBNPRAELKN-UHFFFAOYSA-N	161.957	-1.059	0	10	AAAE	
CC(=O)N[C@H]([C@@H](O)CO)[C@H](C)O	ZINC000238497890	QUMFCWZIYBIUHD-QTSITTDLSA-N	177.200	-1.775	0	10	AAAE	
Cc1cnc(C(=O)NC(=N)N)c(N)n1	ZINC000238497950	FRKHYOJHFPUUMR-UHFFFAOYSA-N	194.198	-1.010	0	10	AAAE	
C[C@@]1(N)C=CC(=O)NC1=O	ZINC000238498076	ARVDCDPJNOIRRX-ZCFIWIBFSA-N	140.142	-1.084	0	10	AAAE	
C[C@H]1N[C@H](C2(N)CC2)[C@@H](O)[C@@H]1O	ZINC000238498118	GPGULZZLGCHKJP-JWXFUTCRSA-N	172.228	-1.440	0	10	AAAE	
C[C@@]1(N)COC(=O)[C@@H](N)C1	ZINC000238498530	UJHXYEZPEHPJQA-NJGYIYPDSA-N	144.174	-1.022	0	10	AAAE	
C[C@@]1(N)COC(=O)[C@@H](N)[C@@H]1O	ZINC000238498539	PMVDDKCNWYQOAP-RVJQKOHUSA-N	160.173	-2.051	0	10	AAAE	
C[C@@]1(N)COC(=O)[C@H](N)C1	ZINC000238498551	UJHXYEZPEHPJQA-XINAWCOVSA-N	144.174	-1.022	0	10	AAAE	
C[C@@]1(N)COC(=O)[C@H](N)[C@@H]1O	ZINC000238498565	PMVDDKCNWYQOAP-ALEPSDHESA-N	160.173	-2.051	0	10	AAAE	
C[C@@]1(N)[C@@H](O)[C@@H](O)O[C@@H](CO)[C@@H]1O	ZINC000238498643	JFXBIOLIKIBKKT-RRNSMKEASA-N	193.199	-2.865	0	10	AAAE	
C[C@]1(N)[C@@H](O)[C@H](CO)O[C@H](O)[C@H]1O	ZINC000238498698	JFXBIOLIKIBKKT-ZYNSJIGGSA-N	193.199	-2.865	0	10	AAAE	
C[C@@]1(NC(N)=O)NC(=O)N[C@@H]1O	ZINC000238499089	BQDURWIWSDOUKD-DUZGATOHSA-N	174.160	-1.998	0	10	AAAE	
