smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCCN1C[C@@H](N)CCO	ZINC000224828862	WCCNDPSONFTFSM-IUCAKERBSA-N	172.272	0.180	0	20	ACAD	
CC[C@@H]1CCCN1C[C@@H](N)CCO	ZINC000224828927	XOXSDIWWAQCHDI-VHSXEESVSA-N	186.299	0.571	0	20	ACAD	
CC[C@H]1CCCN1C[C@@H](N)CCO	ZINC000224828969	XOXSDIWWAQCHDI-UWVGGRQHSA-N	186.299	0.571	0	20	ACAD	
C[C@@H]1CCN(C[C@@H](N)CCO)C1	ZINC000224829039	KYVXVWXQMRTOBR-BDAKNGLRSA-N	172.272	0.038	0	20	ACAD	
C[C@H]1CCN(C[C@@H](N)CCO)C1	ZINC000224829086	KYVXVWXQMRTOBR-IUCAKERBSA-N	172.272	0.038	0	20	ACAD	
N[C@@H](CCO)CN1C[C@@H]2CC[C@@H]1C2	ZINC000224829963	WHNABGSUESTALE-KXUCPTDWSA-N	184.283	0.180	0	20	ACAD	
C[C@@H]1C[C@@H]1CN(C)C[C@@H](N)CCO	ZINC000224833125	FCQDWJGAFUNCAK-BBBLOLIVSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1C[C@@H]1CN(C)C[C@@H](N)CCO	ZINC000224833171	FCQDWJGAFUNCAK-AEJSXWLSSA-N	186.299	0.284	0	20	ACAD	
C[C@@H]1C[C@H]1CN(C)C[C@@H](N)CCO	ZINC000224833211	FCQDWJGAFUNCAK-UTLUCORTSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1C[C@H]1CN(C)C[C@@H](N)CCO	ZINC000224833253	FCQDWJGAFUNCAK-GUBZILKMSA-N	186.299	0.284	0	20	ACAD	
CN[C@@H](CCO)CN1CCC[C@@H]1C	ZINC000224838817	MFGZITZBDKVUFR-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
CN[C@@H](CCO)CN1CC[C@@H](C)C1	ZINC000224838990	ZXBKKTQVVSDOFT-ZJUUUORDSA-N	186.299	0.299	0	20	ACAD	
COCCN1CC[C@@H](C)C[C@@H]1CN	ZINC000224845454	AMTQINDMBWJVET-NXEZZACHSA-N	186.299	0.692	0	20	ACAD	
COCCN1CC[C@H](C)C[C@@H]1CN	ZINC000224845508	AMTQINDMBWJVET-VHSXEESVSA-N	186.299	0.692	0	20	ACAD	
C[C@@H]1CCN(CCN(C)C)[C@@H](CN)C1	ZINC000224846714	BLGMWDYTPZVAGZ-GHMZBOCLSA-N	199.342	0.607	0	20	ACAD	
C[C@H]1CCN(CCN(C)C)[C@@H](CN)C1	ZINC000224846759	BLGMWDYTPZVAGZ-WDEREUQCSA-N	199.342	0.607	0	20	ACAD	
CC[C@@H](C)[S@@](=O)C[C@@H](N)CCO	ZINC000224851338	XKDNUYJRJUDYJH-LWINAJNOSA-N	193.312	0.243	0	20	ACAD	
CC[C@H](C)[S@@](=O)C[C@@H](N)CCO	ZINC000224851373	XKDNUYJRJUDYJH-UBJUHAIHSA-N	193.312	0.243	0	20	ACAD	
CC[C@@H](C)[S@](=O)C[C@@H](N)CCO	ZINC000224851411	XKDNUYJRJUDYJH-RGNHYFCHSA-N	193.312	0.243	0	20	ACAD	
CC[C@H](C)[S@](=O)C[C@@H](N)CCO	ZINC000224851450	XKDNUYJRJUDYJH-YVZVNANGSA-N	193.312	0.243	0	20	ACAD	
CC(=O)[C@@H]1CCCN(C[C@@H](C)O)C1	ZINC000224870643	RKKUWBPDMPPWDA-PSASIEDQSA-N	185.267	0.668	0	20	ACAD	
CC(=O)[C@@H]1CCCN([C@@H](C)C(N)=O)C1	ZINC000224872833	KDCFFWUVGZOOCI-IONNQARKSA-N	198.266	0.161	0	20	ACAD	
CC(=O)[C@@H]1CCCCN1C[C@@H](C)O	ZINC000224876021	QQLKNKGTCPTANW-SCZZXKLOSA-N	185.267	0.811	0	20	ACAD	
CC(=O)[C@@H]1CCCCN1[C@@H](C)C(N)=O	ZINC000224876997	XXIUTUOPNOXGTN-CBAPKCEASA-N	198.266	0.304	0	20	ACAD	
C[C@H](O)CCN[C@@H]1CCO[C@@H](C)C1	ZINC000224879703	XELMXSABWHPLJX-LPEHRKFASA-N	187.283	0.914	0	20	ACAD	
C[C@H](O)CCN[C@H]1CCO[C@@H](C)C1	ZINC000224879743	XELMXSABWHPLJX-GUBZILKMSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](O)CN1CCC[C@@H]([C@@H](C)N)C1	ZINC000224886085	FLZCHWSUNZTYBS-OPRDCNLKSA-N	186.299	0.426	0	20	ACAD	
C[C@@H](N)[C@@H]1CCCN(C[C@H](C)O)C1	ZINC000224886125	FLZCHWSUNZTYBS-IVZWLZJFSA-N	186.299	0.426	0	20	ACAD	
C[C@@H](N)[C@@H]1CCCN([C@@H](C)C#N)C1	ZINC000224886641	BXMLEHZPEUDZHC-IVZWLZJFSA-N	181.283	0.958	0	20	ACAD	
