smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CCC1CC1)C[C@H](CN)C(=O)O	ZINC000145891123	CYGGRFBYXBQBAL-WCBMZHEXSA-N	199.294	1.862	0	10	ADAE	
C[C@H](CCC1CC1)C[C@H](CN)C(=O)O	ZINC000145891301	CYGGRFBYXBQBAL-PSASIEDQSA-N	199.294	1.862	0	10	ADAE	
C[C@]1([C@H]2CC=C(C=O)CC2)CO1	ZINC000145891747	GMONJVAEPKLGHI-VHSXEESVSA-N	166.220	1.701	0	10	ADAE	
C[C@@]1([C@H]2CC=C(C=O)CC2)CO1	ZINC000145891944	GMONJVAEPKLGHI-UWVGGRQHSA-N	166.220	1.701	0	10	ADAE	
C[C@]1([C@@H]2CC=C(C=O)CC2)CO1	ZINC000145892130	GMONJVAEPKLGHI-NXEZZACHSA-N	166.220	1.701	0	10	ADAE	
NC(=O)N(O)/C=C/Cc1ccsc1	ZINC000145892323	MQEGYFMCAPFTKP-DAFODLJHSA-N	198.247	1.574	0	10	ADAE	
C[C@@]1([C@@H]2CC=C(C=O)CC2)CO1	ZINC000145892346	GMONJVAEPKLGHI-ZJUUUORDSA-N	166.220	1.701	0	10	ADAE	
Cc1cccc2c1C(=O)[C@@](C)(CO)C2	ZINC000145893268	OWPSVOCLRSLJIL-GFCCVEGCSA-N	190.242	1.732	0	10	ADAE	
Cc1cccc2c1C(=O)[C@](C)(CO)C2	ZINC000145893464	OWPSVOCLRSLJIL-LBPRGKRZSA-N	190.242	1.732	0	10	ADAE	
CCCCSC[C@@H](C)C(N)=O	ZINC000145893703	WGBNMOJOEGWMDA-SSDOTTSWSA-N	175.297	1.641	0	10	ADAE	
CCCCSC[C@H](C)C(N)=O	ZINC000145893906	WGBNMOJOEGWMDA-ZETCQYMHSA-N	175.297	1.641	0	10	ADAE	
C=C1CO[C@@H](C(C)(C)CCO)O1	ZINC000145897040	ZNXMTQLIIPMHEO-MRVPVSSYSA-N	172.224	1.282	0	10	ADAE	
C=C1CO[C@H](C(C)(C)CCO)O1	ZINC000145897241	ZNXMTQLIIPMHEO-QMMMGPOBSA-N	172.224	1.282	0	10	ADAE	
COc1ccc2c(n1)CCC2	ZINC000145897920	HCEABFRBVJOSJB-UHFFFAOYSA-N	149.193	1.579	0	10	ADAE	
C=CCN(C(=O)CN)c1ccccc1	ZINC000145899361	JJBFHYZKZOPXQF-UHFFFAOYSA-N	190.246	1.164	0	10	ADAE	
c1nnc2n1-c1ccccc1NCC2	ZINC000145900212	OZAJVLDZVMQVTF-UHFFFAOYSA-N	186.218	1.235	0	10	ADAE	
N#Cc1ncc(F)s1	ZINC000145900362	RDZABMYGQHGHGB-UHFFFAOYSA-N	128.131	1.154	0	10	ADAE	
CC(C)[C@@H](C)CC[C@H](N)CC(=O)O	ZINC000145902466	KDLUWSRUCDCRJD-IUCAKERBSA-N	187.283	1.861	0	10	ADAE	
CC(C)[C@H](C)CC[C@H](N)CC(=O)O	ZINC000145902652	KDLUWSRUCDCRJD-BDAKNGLRSA-N	187.283	1.861	0	10	ADAE	
CC(C)[C@@H](C)CC[C@@H](N)CC(=O)O	ZINC000145902849	KDLUWSRUCDCRJD-DTWKUNHWSA-N	187.283	1.861	0	10	ADAE	
CC(C)[C@H](C)CC[C@@H](N)CC(=O)O	ZINC000145903038	KDLUWSRUCDCRJD-RKDXNWHRSA-N	187.283	1.861	0	10	ADAE	
C[C@@H](CC[C@@H](CN)C(=O)O)CC1CC1	ZINC000145903235	DRMMUQYMPABBCM-WPRPVWTQSA-N	199.294	1.862	0	10	ADAE	
C[C@H](CC[C@@H](CN)C(=O)O)CC1CC1	ZINC000145903425	DRMMUQYMPABBCM-SCZZXKLOSA-N	199.294	1.862	0	10	ADAE	
C[C@@H](CC[C@H](CN)C(=O)O)CC1CC1	ZINC000145903614	DRMMUQYMPABBCM-WCBMZHEXSA-N	199.294	1.862	0	10	ADAE	
C[C@H](CC[C@H](CN)C(=O)O)CC1CC1	ZINC000145903802	DRMMUQYMPABBCM-PSASIEDQSA-N	199.294	1.862	0	10	ADAE	
CC[C@@H](C[C@@H](CN)C(=O)O)C(C)C	ZINC000145905575	QCBKSYCQBZQPQE-IUCAKERBSA-N	187.283	1.718	0	10	ADAE	
CC[C@H](C[C@@H](CN)C(=O)O)C(C)C	ZINC000145905781	QCBKSYCQBZQPQE-BDAKNGLRSA-N	187.283	1.718	0	10	ADAE	
CC[C@@H](C[C@H](CN)C(=O)O)C(C)C	ZINC000145905967	QCBKSYCQBZQPQE-DTWKUNHWSA-N	187.283	1.718	0	10	ADAE	
Nc1ncc(N2CCCCC2)cn1	ZINC000145906097	BXOKKBIZKDNSOI-UHFFFAOYSA-N	178.239	1.049	0	10	ADAE	
CC[C@H](C[C@H](CN)C(=O)O)C(C)C	ZINC000145906157	QCBKSYCQBZQPQE-RKDXNWHRSA-N	187.283	1.718	0	10	ADAE	
CCC1(C[C@@H](CN)C(=O)O)CCC1	ZINC000145906408	CBJOIFOXHOEVNC-QMMMGPOBSA-N	185.267	1.616	0	10	ADAE	
CCC1(C[C@H](CN)C(=O)O)CCC1	ZINC000145906609	CBJOIFOXHOEVNC-MRVPVSSYSA-N	185.267	1.616	0	10	ADAE	
C[C@H](C[C@@H](CN)C(=O)O)CC1CCC1	ZINC000145906873	CKOBGXLQQKROAR-WPRPVWTQSA-N	199.294	1.862	0	10	ADAE	
C[C@@H](C[C@@H](CN)C(=O)O)CC1CCC1	ZINC000145907051	CKOBGXLQQKROAR-SCZZXKLOSA-N	199.294	1.862	0	10	ADAE	
C[C@H](C[C@H](CN)C(=O)O)CC1CCC1	ZINC000145907253	CKOBGXLQQKROAR-WCBMZHEXSA-N	199.294	1.862	0	10	ADAE	
C[C@@H](C[C@H](CN)C(=O)O)CC1CCC1	ZINC000145907435	CKOBGXLQQKROAR-PSASIEDQSA-N	199.294	1.862	0	10	ADAE	
Cc1cccc(NCCCO)c1N	ZINC000145910085	ALZXPIAREWINID-UHFFFAOYSA-N	180.251	1.372	0	10	ADAE	
C[C@@H](CC[C@H](N)CC(=O)O)C1CC1	ZINC000145910165	OSMIIIZIDCILLJ-CBAPKCEASA-N	185.267	1.615	0	10	ADAE	
CCCC1(CCC)C(=O)OC[C@@H]1N	ZINC000145910317	ODVNBMIWEGMQQL-QMMMGPOBSA-N	185.267	1.457	0	10	ADAE	
C[C@H](CC[C@H](N)CC(=O)O)C1CC1	ZINC000145910363	OSMIIIZIDCILLJ-APPZFPTMSA-N	185.267	1.615	0	10	ADAE	
C#Cc1ccnc(OC)c1Cl	ZINC000145910388	GXLKWCXWFLECDJ-UHFFFAOYSA-N	167.595	1.725	0	10	ADAE	
C[C@@H](CC[C@@H](N)CC(=O)O)C1CC1	ZINC000145910562	OSMIIIZIDCILLJ-IONNQARKSA-N	185.267	1.615	0	10	ADAE	
C[C@H](CC[C@@H](N)CC(=O)O)C1CC1	ZINC000145910775	OSMIIIZIDCILLJ-VXNVDRBHSA-N	185.267	1.615	0	10	ADAE	
C=CC(=O)Oc1ccccc1N	ZINC000145913831	SZWQTHNOKKKQPZ-UHFFFAOYSA-N	163.176	1.360	0	10	ADAE	
C[C@@]1(CO)[C@@H]2CC[C@@]1(C)C(=O)C2	ZINC000145914466	MANWHKQXMFYQDY-FKTZTGRPSA-N	168.236	1.374	0	10	ADAE	
C[C@@]1(CO)[C@H]2CC[C@@]1(C)C(=O)C2	ZINC000145914840	MANWHKQXMFYQDY-UJNFCWOMSA-N	168.236	1.374	0	10	ADAE	
CCC[C@@H](N)NC(=O)OC(C)(C)C	ZINC000145915479	CLWDJTBJHITVPU-ZETCQYMHSA-N	188.271	1.596	0	10	ADAE	
CCC[C@H](N)NC(=O)OC(C)(C)C	ZINC000145915667	CLWDJTBJHITVPU-SSDOTTSWSA-N	188.271	1.596	0	10	ADAE	
O=c1[nH]c(-c2ccc(F)cc2)co1	ZINC000145916750	FWUGFRIFQMEGKX-UHFFFAOYSA-N	179.150	1.774	0	10	ADAE	
Nc1ccc(C(=O)NC2CC2)s1	ZINC000145916891	HOYVSRVQWCWGLD-UHFFFAOYSA-N	182.248	1.223	0	10	ADAE	
CC(=O)[C@@H]1CCCC[C@@H]1N(C)C	ZINC000145918013	ABXYSWIJAJHTND-UWVGGRQHSA-N	169.268	1.696	0	10	ADAE	
CCC[C@H]1CN[C@@H](CC(C)C)C(=O)N1	ZINC000145918172	GOOJOAANUCKFCP-UWVGGRQHSA-N	198.310	1.289	0	10	ADAE	
CC(=O)[C@H]1CCCC[C@@H]1N(C)C	ZINC000145918183	ABXYSWIJAJHTND-ZJUUUORDSA-N	169.268	1.696	0	10	ADAE	
CC(=O)[C@@H]1CCCC[C@H]1N(C)C	ZINC000145918383	ABXYSWIJAJHTND-VHSXEESVSA-N	169.268	1.696	0	10	ADAE	
CC(=O)[C@H]1CCCC[C@H]1N(C)C	ZINC000145918585	ABXYSWIJAJHTND-NXEZZACHSA-N	169.268	1.696	0	10	ADAE	
C[C@@H](CCC1CC1)[C@H](N)CC(=O)O	ZINC000145919159	KFCSCIWLWWRJEP-IONNQARKSA-N	185.267	1.615	0	10	ADAE	
CCCc1nc2c([nH]1)c(C)nn2C	ZINC000145919173	PTLZRAZAVUSPSH-UHFFFAOYSA-N	178.239	1.557	0	10	ADAE	
CC1(C)Oc2ccc(O)cc2C(=O)O1	ZINC000145919206	NPAJKMLLIJXZJI-UHFFFAOYSA-N	194.186	1.678	0	10	ADAE	
C[C@H](CCC1CC1)[C@H](N)CC(=O)O	ZINC000145919343	KFCSCIWLWWRJEP-VXNVDRBHSA-N	185.267	1.615	0	10	ADAE	
C[C@@H](CCC1CC1)[C@@H](N)CC(=O)O	ZINC000145919525	KFCSCIWLWWRJEP-CBAPKCEASA-N	185.267	1.615	0	10	ADAE	
C[C@H](CCC1CC1)[C@@H](N)CC(=O)O	ZINC000145919694	KFCSCIWLWWRJEP-APPZFPTMSA-N	185.267	1.615	0	10	ADAE	
CC(C)COCCOCCC(=O)O	ZINC000145920032	RXHHMSOBYWGFRK-UHFFFAOYSA-N	190.239	1.150	0	10	ADAE	
C#Cc1cccc(OCOC)c1	ZINC000145920576	XBVDTXGVOCCWHD-UHFFFAOYSA-N	162.188	1.651	0	10	ADAE	
COc1ccc(N)c2oc(N)nc21	ZINC000145921473	HDBKMNAGGQFDBT-UHFFFAOYSA-N	179.179	1.001	0	10	ADAE	
CC(C)C1(C[C@@H](CN)C(=O)O)CC1	ZINC000145922740	GRCACEMINGMWRZ-QMMMGPOBSA-N	185.267	1.472	0	10	ADAE	
CC(C)C1(C[C@H](CN)C(=O)O)CC1	ZINC000145922944	GRCACEMINGMWRZ-MRVPVSSYSA-N	185.267	1.472	0	10	ADAE	
CCC[C@@](N)(CC)P(=O)(O)O	ZINC000145923496	HNAIMDSFBDPYMB-ZCFIWIBFSA-N	181.172	1.029	0	10	ADAE	
CCC[C@](N)(CC)P(=O)(O)O	ZINC000145923702	HNAIMDSFBDPYMB-LURJTMIESA-N	181.172	1.029	0	10	ADAE	
CC(C)CC[C@@H](C)[C@H](N)CC(=O)O	ZINC000145925025	VLWJBYXEBQRSMA-RKDXNWHRSA-N	187.283	1.861	0	10	ADAE	
CC(C)CC[C@H](C)[C@H](N)CC(=O)O	ZINC000145925207	VLWJBYXEBQRSMA-DTWKUNHWSA-N	187.283	1.861	0	10	ADAE	
CC(C)CC[C@@H](C)[C@@H](N)CC(=O)O	ZINC000145925409	VLWJBYXEBQRSMA-BDAKNGLRSA-N	187.283	1.861	0	10	ADAE	
CC(C)CC[C@H](C)[C@@H](N)CC(=O)O	ZINC000145925590	VLWJBYXEBQRSMA-IUCAKERBSA-N	187.283	1.861	0	10	ADAE	
COc1cc(OC)c(CO)cc1C#N	ZINC000145925764	CRSWRCJRMYUXAY-UHFFFAOYSA-N	193.202	1.068	0	10	ADAE	
COc1cc(OC)c(O)c(C(C)=O)c1	ZINC000145927123	JVBFVDDXQUVCQN-UHFFFAOYSA-N	196.202	1.612	0	10	ADAE	
CCC1(CC[C@@H](CN)C(=O)O)CC1	ZINC000145927602	ABEIOGHTSFBHDL-QMMMGPOBSA-N	185.267	1.616	0	10	ADAE	
C[C@@H]1CC(C)(C)NC1=N	ZINC000145927790	IGIVRUQYQTWSKK-RXMQYKEDSA-N	126.203	1.372	0	10	ADAE	
CCC1(CC[C@H](CN)C(=O)O)CC1	ZINC000145927810	ABEIOGHTSFBHDL-MRVPVSSYSA-N	185.267	1.616	0	10	ADAE	
C[C@H]1CC(C)(C)NC1=N	ZINC000145927995	IGIVRUQYQTWSKK-YFKPBYRVSA-N	126.203	1.372	0	10	ADAE	
COc1c(F)ccc2[nH]ccc(=O)c21	ZINC000145931006	UXKQSWBSRVCPDN-UHFFFAOYSA-N	193.177	1.676	0	10	ADAE	
O[C@H]1CC2=CCC[C@H]2C1	ZINC000145931498	KQLMIVNLCTXRTI-YUMQZZPRSA-N	124.183	1.478	0	10	ADAE	
O[C@@H]1CC2=CCC[C@H]2C1	ZINC000145931681	KQLMIVNLCTXRTI-JGVFFNPUSA-N	124.183	1.478	0	10	ADAE	
O[C@H]1CC2=CCC[C@@H]2C1	ZINC000145931895	KQLMIVNLCTXRTI-SFYZADRCSA-N	124.183	1.478	0	10	ADAE	
CCC[C@H](CC)C[C@@H](CN)C(=O)O	ZINC000145932078	YQXHFUSNFIRXSP-IUCAKERBSA-N	187.283	1.862	0	10	ADAE	
O[C@@H]1CC2=CCC[C@@H]2C1	ZINC000145932081	KQLMIVNLCTXRTI-HTQZYQBOSA-N	124.183	1.478	0	10	ADAE	
NC[C@@H]1CCc2cc(Cl)ccc2O1	ZINC000145933099	MVAVRMCGIDQFGB-VIFPVBQESA-N	197.665	1.992	0	10	ADAE	
NC[C@H]1CCc2cc(Cl)ccc2O1	ZINC000145933306	MVAVRMCGIDQFGB-SECBINFHSA-N	197.665	1.992	0	10	ADAE	
N#Cc1cnc(Cl)nc1NC1CC1	ZINC000145934266	QFWIMTUZISBEBI-UHFFFAOYSA-N	194.625	1.576	0	10	ADAE	
NC[C@@H]1CCc2cccc(O)c2O1	ZINC000145935393	FIEPEINVYFDAPP-QMMMGPOBSA-N	179.219	1.045	0	10	ADAE	
NC[C@H]1CCc2cccc(O)c2O1	ZINC000145935593	FIEPEINVYFDAPP-MRVPVSSYSA-N	179.219	1.045	0	10	ADAE	
NC[C@H](CCC1CCC1)C(=O)O	ZINC000145936635	WDYGVYMUTNBBRN-QMMMGPOBSA-N	171.240	1.226	0	10	ADAE	
NC[C@@H](CCC1CCC1)C(=O)O	ZINC000145936839	WDYGVYMUTNBBRN-MRVPVSSYSA-N	171.240	1.226	0	10	ADAE	
OC[C@@H]1CCN2CCCC[C@@H]2C1	ZINC000145939949	BWVDNNSZVWRJNK-NXEZZACHSA-N	169.268	1.243	0	10	ADAE	
CCSC(=O)[C@H](C)C(C)=O	ZINC000145940070	LJVWUORHMGZRFA-RXMQYKEDSA-N	160.238	1.491	0	10	ADAE	
OC[C@H]1CCN2CCCC[C@@H]2C1	ZINC000145940147	BWVDNNSZVWRJNK-VHSXEESVSA-N	169.268	1.243	0	10	ADAE	
CCOC(=S)[C@H](C)C(C)=O	ZINC000145940322	XGXPUFRZCIRWRO-RXMQYKEDSA-N	160.238	1.575	0	10	ADAE	
N=Cc1cccc(O)c1	ZINC000145940602	YCECWUPPOJLTFI-UHFFFAOYSA-N	121.139	1.390	0	10	ADAE	
C=C[C@H](O)C(=C)C	ZINC000145940773	XQRPJLZQWIIEHF-LURJTMIESA-N	98.145	1.109	0	10	ADAE	
C=C[C@@H](O)C(=C)C	ZINC000145940981	XQRPJLZQWIIEHF-ZCFIWIBFSA-N	98.145	1.109	0	10	ADAE	
C[C@H](C[C@H](N)CC(=O)O)CC1CC1	ZINC000145941097	VZGDFJXPUUUDRO-CBAPKCEASA-N	185.267	1.615	0	10	ADAE	
N[C@H]1CCCc2ccccc2NC1=O	ZINC000145941282	YKMJXRWOQUAMQJ-VIFPVBQESA-N	190.246	1.289	0	10	ADAE	
C[C@@H](C[C@H](N)CC(=O)O)CC1CC1	ZINC000145941297	VZGDFJXPUUUDRO-APPZFPTMSA-N	185.267	1.615	0	10	ADAE	
N[C@@H]1CCCc2ccccc2NC1=O	ZINC000145941474	YKMJXRWOQUAMQJ-SECBINFHSA-N	190.246	1.289	0	10	ADAE	
C[C@H](C[C@@H](N)CC(=O)O)CC1CC1	ZINC000145941484	VZGDFJXPUUUDRO-IONNQARKSA-N	185.267	1.615	0	10	ADAE	
C[C@@H](C[C@@H](N)CC(=O)O)CC1CC1	ZINC000145941670	VZGDFJXPUUUDRO-VXNVDRBHSA-N	185.267	1.615	0	10	ADAE	
C[C@H]([C@H](N)CC(=O)O)C1CCC1	ZINC000145941867	SLWLIZJXWOIOIT-POYBYMJQSA-N	171.240	1.225	0	10	ADAE	
C[C@@H]([C@H](N)CC(=O)O)C1CCC1	ZINC000145942074	SLWLIZJXWOIOIT-HTRCEHHLSA-N	171.240	1.225	0	10	ADAE	
C[C@H]([C@@H](N)CC(=O)O)C1CCC1	ZINC000145942278	SLWLIZJXWOIOIT-XPUUQOCRSA-N	171.240	1.225	0	10	ADAE	
C[C@@H]([C@@H](N)CC(=O)O)C1CCC1	ZINC000145942475	SLWLIZJXWOIOIT-SVRRBLITSA-N	171.240	1.225	0	10	ADAE	
O=C(O)[C@H](O)CSC1CCCC1	ZINC000145942550	FCHXLLDBLCLFLX-SSDOTTSWSA-N	190.264	1.108	0	10	ADAE	
C[C@@H](CC1CC1)[C@H](N)CC(=O)O	ZINC000145944390	XRTYNQXCPKXJIG-POYBYMJQSA-N	171.240	1.225	0	10	ADAE	
C[C@H](CC1CC1)[C@H](N)CC(=O)O	ZINC000145944594	XRTYNQXCPKXJIG-HTRCEHHLSA-N	171.240	1.225	0	10	ADAE	
C[C@@H](CC1CC1)[C@@H](N)CC(=O)O	ZINC000145944804	XRTYNQXCPKXJIG-XPUUQOCRSA-N	171.240	1.225	0	10	ADAE	
CC1(C)CCCC(CO)=C1CO	ZINC000145944830	DCVZEKQLXCOIDF-UHFFFAOYSA-N	170.252	1.478	0	10	ADAE	
C[C@H](CC1CC1)[C@@H](N)CC(=O)O	ZINC000145945018	XRTYNQXCPKXJIG-SVRRBLITSA-N	171.240	1.225	0	10	ADAE	
CCC1(C[C@@H](CN)C(=O)O)CC1	ZINC000145945215	ILCGXAXLUIJPAO-ZETCQYMHSA-N	171.240	1.226	0	10	ADAE	
CCC1(C[C@H](CN)C(=O)O)CC1	ZINC000145945422	ILCGXAXLUIJPAO-SSDOTTSWSA-N	171.240	1.226	0	10	ADAE	
Cc1ccc(N(C)C)cc1C[C@H](C)N	ZINC000145946408	OFGYWTWGNICTGT-JTQLQIEISA-N	192.306	1.951	0	10	ADAE	
NC(=O)c1cc(O)cc2ccccc21	ZINC000145947261	JDIDEFAHGYQWJD-UHFFFAOYSA-N	187.198	1.644	0	10	ADAE	
C[C@H](C[C@@H](CN)C(=O)O)CC1CC1	ZINC000145947613	ZUFXWZHSIISWCF-CBAPKCEASA-N	185.267	1.472	0	10	ADAE	
