smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1CCC[C@H]1Nc1cc(=O)[nH]cn1	ZINC000166045813	WWQWCGADELXXSP-NKWVEPMBSA-N	194.238	0.062	0	20	ACAD	
N[C@H]1CCC[C@@H]1Nc1cc(=O)[nH]cn1	ZINC000166045930	WWQWCGADELXXSP-BQBZGAKWSA-N	194.238	0.062	0	20	ACAD	
N[C@@H]1CCC[C@H]1Nc1cc(=O)[nH]cn1	ZINC000166046052	WWQWCGADELXXSP-RNFRBKRXSA-N	194.238	0.062	0	20	ACAD	
N[C@@H]1CCC[C@@H]1Nc1cc(=O)[nH]cn1	ZINC000166046164	WWQWCGADELXXSP-RQJHMYQMSA-N	194.238	0.062	0	20	ACAD	
CC1=CCN(C(=O)CCN)CC1	ZINC000166046923	CHVBYFMSVGNJLL-UHFFFAOYSA-N	168.240	0.514	0	20	ACAD	
CC1=CCN(C(=O)CNC2CC2)CC1	ZINC000166047038	SHNJPQKMHGXUJB-UHFFFAOYSA-N	194.278	0.917	0	20	ACAD	
CSc1nc(C(N)=O)ccc1N	ZINC000166047895	PACCJBGURXPHHT-UHFFFAOYSA-N	183.236	0.485	0	20	ACAD	
CC(C)CCCN1C(=O)CNCC1=O	ZINC000166049111	GJRKSQYTNHCUPD-UHFFFAOYSA-N	198.266	0.381	0	20	ACAD	
CN(CCN)C[C@H]1CCC(C)(C)O1	ZINC000166051231	PVNCLHUBACAMLB-SECBINFHSA-N	186.299	0.835	0	20	ACAD	
CN(CCN)C[C@@H]1CCC(C)(C)O1	ZINC000166051342	PVNCLHUBACAMLB-VIFPVBQESA-N	186.299	0.835	0	20	ACAD	
CNCC(=O)N1CC=C(COC)CC1	ZINC000166051508	WTXMWXZWXWGJSI-UHFFFAOYSA-N	198.266	0.011	0	20	ACAD	
CC1(C)CC[C@H](CNN)O1	ZINC000166054953	SSLKMIDLLAOYTF-ZCFIWIBFSA-N	144.218	0.407	0	20	ACAD	
CC1(C)CC[C@@H](CNN)O1	ZINC000166055079	SSLKMIDLLAOYTF-LURJTMIESA-N	144.218	0.407	0	20	ACAD	
COCC1=CCN(C(=O)[C@H](C)N)CC1	ZINC000166056267	IBAZYAINIWXJKS-QMMMGPOBSA-N	198.266	0.139	0	20	ACAD	
COCC1=CCN(C(=O)[C@@H](C)N)CC1	ZINC000166056388	IBAZYAINIWXJKS-MRVPVSSYSA-N	198.266	0.139	0	20	ACAD	
CCc1nc(NC[C@@H](C)N)cc(=O)[nH]1	ZINC000166061501	ZVVLXGFGUFEEQL-ZCFIWIBFSA-N	196.254	0.091	0	20	ACAD	
CCc1nc(NC[C@H](C)N)cc(=O)[nH]1	ZINC000166061622	ZVVLXGFGUFEEQL-LURJTMIESA-N	196.254	0.091	0	20	ACAD	
COCC1=CCN(C(=O)CCN)CC1	ZINC000166063070	SHPJQPUOKMAGTG-UHFFFAOYSA-N	198.266	0.140	0	20	ACAD	
Cc1nc(O)cc(NC[C@@H](C)N)n1	ZINC000166063552	RXEVHZFQHJDAEH-RXMQYKEDSA-N	182.227	0.250	0	20	ACAD	
CC(=O)CC(=O)N1CC=CCC1	ZINC000166063599	PWZVMXSREGJHPK-UHFFFAOYSA-N	167.208	0.754	0	20	ACAD	
Cc1nc(O)cc(NC[C@H](C)N)n1	ZINC000166063674	RXEVHZFQHJDAEH-YFKPBYRVSA-N	182.227	0.250	0	20	ACAD	
CCc1nc(N[C@@H](C)CN)cc(=O)[nH]1	ZINC000166063817	KMPAWQWGZMZVNK-LURJTMIESA-N	196.254	0.091	0	20	ACAD	
CCc1nc(N[C@H](C)CN)cc(=O)[nH]1	ZINC000166063943	KMPAWQWGZMZVNK-ZCFIWIBFSA-N	196.254	0.091	0	20	ACAD	
N#CN1CC=CCC1	ZINC000166064673	TWHIURGLOWJXOE-UHFFFAOYSA-N	108.144	0.729	0	20	ACAD	
Cc1nc(O)cc(N[C@@H](C)CN)n1	ZINC000166065581	BQOVETAUQOQCSQ-YFKPBYRVSA-N	182.227	0.250	0	20	ACAD	
Cc1nc(O)cc(N[C@H](C)CN)n1	ZINC000166065714	BQOVETAUQOQCSQ-RXMQYKEDSA-N	182.227	0.250	0	20	ACAD	
C#C[C@@H](Cc1ccccc1)NN	ZINC000166065938	QLDOTQRHEACEAS-JTQLQIEISA-N	160.220	0.694	0	20	ACAD	
C#C[C@H](Cc1ccccc1)NN	ZINC000166066050	QLDOTQRHEACEAS-SNVBAGLBSA-N	160.220	0.694	0	20	ACAD	
COCC1=CCN(C#N)CC1	ZINC000166066533	WVUBFQVZTQSWRE-UHFFFAOYSA-N	152.197	0.746	0	20	ACAD	
CC[C@H](N)CNc1cc(O)nc(C)n1	ZINC000166067847	DYWLKOQMLVSMDT-ZETCQYMHSA-N	196.254	0.640	0	20	ACAD	
CC[C@@H](N)CNc1cc(O)nc(C)n1	ZINC000166067963	DYWLKOQMLVSMDT-SSDOTTSWSA-N	196.254	0.640	0	20	ACAD	
CC1(C)CC[C@H](CNCC(N)=O)O1	ZINC000166068018	NOVBMWOSAQOBQY-SSDOTTSWSA-N	186.255	0.019	0	20	ACAD	
CC1(C)CC[C@@H](CNCC(N)=O)O1	ZINC000166068137	NOVBMWOSAQOBQY-ZETCQYMHSA-N	186.255	0.019	0	20	ACAD	
COc1ccc(CNCCO)s1	ZINC000166069056	UFTMPTNEGWROGH-UHFFFAOYSA-N	187.264	0.839	0	20	ACAD	
CC1(C)CC[C@H](CNCCO)O1	ZINC000166073652	VYWFCQNAKMVVKD-MRVPVSSYSA-N	173.256	0.526	0	20	ACAD	
CC1(C)CC[C@@H](CNCCO)O1	ZINC000166073767	VYWFCQNAKMVVKD-QMMMGPOBSA-N	173.256	0.526	0	20	ACAD	
C[C@H](O)CNC[C@@H]1CCC(C)(C)O1	ZINC000166074646	AJPUMRFLSWAONF-IUCAKERBSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](O)CNC[C@@H]1CCC(C)(C)O1	ZINC000166074769	AJPUMRFLSWAONF-BDAKNGLRSA-N	187.283	0.914	0	20	ACAD	
C[C@H](O)CNC[C@H]1CCC(C)(C)O1	ZINC000166074884	AJPUMRFLSWAONF-DTWKUNHWSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](O)CNC[C@H]1CCC(C)(C)O1	ZINC000166074998	AJPUMRFLSWAONF-RKDXNWHRSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](CO)NC[C@@H]1CCC(C)(C)O1	ZINC000166075136	VEZIYLINJDTDJB-IUCAKERBSA-N	187.283	0.914	0	20	ACAD	
C[C@H](CO)NC[C@@H]1CCC(C)(C)O1	ZINC000166075261	VEZIYLINJDTDJB-BDAKNGLRSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](CO)NC[C@H]1CCC(C)(C)O1	ZINC000166075373	VEZIYLINJDTDJB-DTWKUNHWSA-N	187.283	0.914	0	20	ACAD	
C[C@H](CO)NC[C@H]1CCC(C)(C)O1	ZINC000166075500	VEZIYLINJDTDJB-RKDXNWHRSA-N	187.283	0.914	0	20	ACAD	
CC1(C)CC[C@H](CNCCCO)O1	ZINC000166075626	SKIGZGCSIHZGHS-SECBINFHSA-N	187.283	0.916	0	20	ACAD	
CC1(C)CC[C@@H](CNCCCO)O1	ZINC000166075745	SKIGZGCSIHZGHS-VIFPVBQESA-N	187.283	0.916	0	20	ACAD	
C[C@@H](C[C@@H]1COCCN1)NC1CC1	ZINC000166076217	MYHQHRGJILKQMX-WCBMZHEXSA-N	184.283	0.505	0	20	ACAD	
CC(C)[C@H](N)CNc1cc(=O)[nH]cn1	ZINC000166076267	APEXJEFTPXJIQK-SSDOTTSWSA-N	196.254	0.165	0	20	ACAD	
C[C@H](C[C@@H]1COCCN1)NC1CC1	ZINC000166076340	MYHQHRGJILKQMX-PSASIEDQSA-N	184.283	0.505	0	20	ACAD	
CC(C)[C@@H](N)CNc1cc(=O)[nH]cn1	ZINC000166076393	APEXJEFTPXJIQK-ZETCQYMHSA-N	196.254	0.165	0	20	ACAD	
C[C@@H](C[C@H]1COCCN1)NC1CC1	ZINC000166076460	MYHQHRGJILKQMX-WPRPVWTQSA-N	184.283	0.505	0	20	ACAD	
C[C@H](C[C@H]1COCCN1)NC1CC1	ZINC000166076573	MYHQHRGJILKQMX-SCZZXKLOSA-N	184.283	0.505	0	20	ACAD	
CCCN[C@@H](C)C[C@@H]1COCCN1	ZINC000166078739	KUNMCCCBMDYMFK-VHSXEESVSA-N	186.299	0.753	0	20	ACAD	
CCCN[C@H](C)C[C@@H]1COCCN1	ZINC000166078851	KUNMCCCBMDYMFK-NXEZZACHSA-N	186.299	0.753	0	20	ACAD	
CCCN[C@@H](C)C[C@H]1COCCN1	ZINC000166078972	KUNMCCCBMDYMFK-UWVGGRQHSA-N	186.299	0.753	0	20	ACAD	
CCCN[C@H](C)C[C@H]1COCCN1	ZINC000166079084	KUNMCCCBMDYMFK-ZJUUUORDSA-N	186.299	0.753	0	20	ACAD	
O=C(C1C[C@H]2C[C@@H]2C1)N1CCNCC1	ZINC000166079202	HIAKDJLOGLRHOB-RKDXNWHRSA-N	194.278	0.464	0	20	ACAD	
O=C(C1C[C@@H]2C[C@H]2C1)N1CCNCC1	ZINC000166079325	HIAKDJLOGLRHOB-IUCAKERBSA-N	194.278	0.464	0	20	ACAD	
CCN[C@@H](C)C[C@@H]1COCCN1	ZINC000166079670	DKHYWFLTRBFEAO-DTWKUNHWSA-N	172.272	0.363	0	20	ACAD	
CCN[C@H](C)C[C@@H]1COCCN1	ZINC000166079788	DKHYWFLTRBFEAO-RKDXNWHRSA-N	172.272	0.363	0	20	ACAD	
CCN[C@@H](C)C[C@H]1COCCN1	ZINC000166079906	DKHYWFLTRBFEAO-IUCAKERBSA-N	172.272	0.363	0	20	ACAD	
CCN[C@H](C)C[C@H]1COCCN1	ZINC000166080007	DKHYWFLTRBFEAO-BDAKNGLRSA-N	172.272	0.363	0	20	ACAD	
CCN(CCO)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000166080016	UBWCMZDGQBBFOJ-RKDXNWHRSA-N	197.278	0.873	0	20	ACAD	
CCN(CCO)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000166080129	UBWCMZDGQBBFOJ-IUCAKERBSA-N	197.278	0.873	0	20	ACAD	
C=CCN[C@@H](C)C[C@@H]1COCCN1	ZINC000166080615	ZXAHBNVWPVAEDC-VHSXEESVSA-N	184.283	0.529	0	20	ACAD	
C=CCN[C@H](C)C[C@@H]1COCCN1	ZINC000166080730	ZXAHBNVWPVAEDC-NXEZZACHSA-N	184.283	0.529	0	20	ACAD	
C=CCN[C@@H](C)C[C@H]1COCCN1	ZINC000166080856	ZXAHBNVWPVAEDC-UWVGGRQHSA-N	184.283	0.529	0	20	ACAD	
C=CCN[C@H](C)C[C@H]1COCCN1	ZINC000166080963	ZXAHBNVWPVAEDC-ZJUUUORDSA-N	184.283	0.529	0	20	ACAD	
CC(C)N[C@@H](C)C[C@@H]1COCCN1	ZINC000166081623	GRTLOSPMNURRIL-VHSXEESVSA-N	186.299	0.751	0	20	ACAD	
CC(C)N[C@H](C)C[C@@H]1COCCN1	ZINC000166081753	GRTLOSPMNURRIL-NXEZZACHSA-N	186.299	0.751	0	20	ACAD	
CC(C)N[C@@H](C)C[C@H]1COCCN1	ZINC000166081875	GRTLOSPMNURRIL-UWVGGRQHSA-N	186.299	0.751	0	20	ACAD	
CC(C)N[C@H](C)C[C@H]1COCCN1	ZINC000166081991	GRTLOSPMNURRIL-ZJUUUORDSA-N	186.299	0.751	0	20	ACAD	
CC[C@@H]1CCN([C@@H](CO)[C@@H](C)N)C1	ZINC000166084235	FOHQZCRILBNBSZ-BBBLOLIVSA-N	186.299	0.426	0	20	ACAD	
NC1(CN2CC=CCC2)CCOCC1	ZINC000166084257	BXBURSYEOQBOOG-UHFFFAOYSA-N	196.294	0.756	0	20	ACAD	
CC[C@H]1CCN([C@@H](CO)[C@@H](C)N)C1	ZINC000166084316	FOHQZCRILBNBSZ-UTLUCORTSA-N	186.299	0.426	0	20	ACAD	
C[C@@H](C[C@@H]1COCCN1)NCC1CC1	ZINC000166084627	XBYPSGXBNDOFIX-GXSJLCMTSA-N	198.310	0.753	0	20	ACAD	
C[C@H](C[C@@H]1COCCN1)NCC1CC1	ZINC000166084719	XBYPSGXBNDOFIX-MWLCHTKSSA-N	198.310	0.753	0	20	ACAD	
CO[C@H]1CN[C@@H](CN2CC=CCC2)C1	ZINC000166084758	LDRYCIGZUDYPDI-GHMZBOCLSA-N	196.294	0.625	0	20	ACAD	
C[C@@H](C[C@H]1COCCN1)NCC1CC1	ZINC000166084818	XBYPSGXBNDOFIX-ONGXEEELSA-N	198.310	0.753	0	20	ACAD	
CO[C@@H]1CN[C@@H](CN2CC=CCC2)C1	ZINC000166084848	LDRYCIGZUDYPDI-MNOVXSKESA-N	196.294	0.625	0	20	ACAD	
C[C@H](C[C@H]1COCCN1)NCC1CC1	ZINC000166084911	XBYPSGXBNDOFIX-KOLCDFICSA-N	198.310	0.753	0	20	ACAD	
CO[C@H]1CN[C@H](CN2CC=CCC2)C1	ZINC000166084914	LDRYCIGZUDYPDI-WDEREUQCSA-N	196.294	0.625	0	20	ACAD	
CC[C@@H]1CCN([C@@H]2COCC[C@@H]2N)C1	ZINC000166084972	FKQMRLXPKDELOK-OUAUKWLOSA-N	198.310	0.835	0	20	ACAD	
CO[C@@H]1CN[C@H](CN2CC=CCC2)C1	ZINC000166085004	LDRYCIGZUDYPDI-QWRGUYRKSA-N	196.294	0.625	0	20	ACAD	
CC[C@H]1CCN([C@@H]2COCC[C@@H]2N)C1	ZINC000166085090	FKQMRLXPKDELOK-GARJFASQSA-N	198.310	0.835	0	20	ACAD	
Cc1cc(OCC(N)=O)ccc1F	ZINC000166085722	YDYMKTLRLPQSRN-UHFFFAOYSA-N	183.182	0.998	0	20	ACAD	
C1=CCN(C[C@@H]2CNCCO2)CC1	ZINC000166085811	RUWVZYLELVPXNN-JTQLQIEISA-N	182.267	0.237	0	20	ACAD	
CC[C@@H]1CCN(CCNC)C1	ZINC000166085846	YAGCEWYVJJXCRN-SECBINFHSA-N	156.273	0.938	0	20	ACAD	
C1=CCN(C[C@H]2CNCCO2)CC1	ZINC000166085942	RUWVZYLELVPXNN-SNVBAGLBSA-N	182.267	0.237	0	20	ACAD	
CC[C@H]1CCN(CCNC)C1	ZINC000166085959	YAGCEWYVJJXCRN-VIFPVBQESA-N	156.273	0.938	0	20	ACAD	
CC[C@@H](CN)Nc1cc(O)nc(C)n1	ZINC000166088583	QPWSNXNTRNFBEA-ZETCQYMHSA-N	196.254	0.640	0	20	ACAD	
CC[C@H](CN)Nc1cc(O)nc(C)n1	ZINC000166088698	QPWSNXNTRNFBEA-SSDOTTSWSA-N	196.254	0.640	0	20	ACAD	
CCC[C@@H](CN)Nc1cc(=O)[nH]cn1	ZINC000166088823	HEFXXRMTCGPEKA-ZETCQYMHSA-N	196.254	0.309	0	20	ACAD	
CCC[C@H](CN)Nc1cc(=O)[nH]cn1	ZINC000166088956	HEFXXRMTCGPEKA-SSDOTTSWSA-N	196.254	0.309	0	20	ACAD	
CC(C)[C@@H](CN)Nc1cc(=O)[nH]cn1	ZINC000166090858	FFOWDUQPAZCNLD-SSDOTTSWSA-N	196.254	0.165	0	20	ACAD	
CC(C)[C@H](CN)Nc1cc(=O)[nH]cn1	ZINC000166090967	FFOWDUQPAZCNLD-ZETCQYMHSA-N	196.254	0.165	0	20	ACAD	
C1=CCN(C[C@@H]2COCCN2)CC1	ZINC000166092626	BVOGXBOLSXJEBD-SNVBAGLBSA-N	182.267	0.237	0	20	ACAD	
C1=CCN(C[C@H]2COCCN2)CC1	ZINC000166092780	BVOGXBOLSXJEBD-JTQLQIEISA-N	182.267	0.237	0	20	ACAD	
C[C@@H](C[C@@H]1COCCN1)NCCC#N	ZINC000166093149	SXUSVDMVJYUJNV-VHSXEESVSA-N	197.282	0.257	0	20	ACAD	
C#CCNCCN1CC=CCC1	ZINC000166093188	VWNIGPYMNWWOLK-UHFFFAOYSA-N	164.252	0.471	0	20	ACAD	
C[C@H](C[C@@H]1COCCN1)NCCC#N	ZINC000166093275	SXUSVDMVJYUJNV-NXEZZACHSA-N	197.282	0.257	0	20	ACAD	
C[C@@H](C[C@H]1COCCN1)NCCC#N	ZINC000166093390	SXUSVDMVJYUJNV-UWVGGRQHSA-N	197.282	0.257	0	20	ACAD	
C[C@H](C[C@H]1COCCN1)NCCC#N	ZINC000166093517	SXUSVDMVJYUJNV-ZJUUUORDSA-N	197.282	0.257	0	20	ACAD	
CN[C@@H](C)CN1CC=CCC1	ZINC000166094738	CASYUKPUTIUVGK-VIFPVBQESA-N	154.257	0.856	0	20	ACAD	
CN[C@H](C)CN1CC=CCC1	ZINC000166094866	CASYUKPUTIUVGK-SECBINFHSA-N	154.257	0.856	0	20	ACAD	
CN[C@@H]1COC[C@@H]1CN1CC=CCC1	ZINC000166095603	QFIJBWNENOMVLN-WDEREUQCSA-N	196.294	0.483	0	20	ACAD	
CN[C@H]1COC[C@@H]1CN1CC=CCC1	ZINC000166095736	QFIJBWNENOMVLN-QWRGUYRKSA-N	196.294	0.483	0	20	ACAD	
CN[C@@H]1COC[C@H]1CN1CC=CCC1	ZINC000166095851	QFIJBWNENOMVLN-GHMZBOCLSA-N	196.294	0.483	0	20	ACAD	
CN[C@H]1COC[C@H]1CN1CC=CCC1	ZINC000166095973	QFIJBWNENOMVLN-MNOVXSKESA-N	196.294	0.483	0	20	ACAD	
NCc1coc(N2CCCC2)n1	ZINC000166096755	CHTJJWPVEJEZQD-UHFFFAOYSA-N	167.212	0.734	0	20	ACAD	
C1=CCN(CCC2CNC2)CC1	ZINC000166097541	SQFCKZHUSIWRCB-UHFFFAOYSA-N	166.268	0.858	0	20	ACAD	
C[C@]1(CN2CC=CCC2)COC[C@@H]1N	ZINC000166098115	CVPPSOQWWXDGKJ-QWRGUYRKSA-N	196.294	0.612	0	20	ACAD	
C[C@@]1(CN2CC=CCC2)COC[C@@H]1N	ZINC000166098233	CVPPSOQWWXDGKJ-WDEREUQCSA-N	196.294	0.612	0	20	ACAD	
CCN(CC)c1nc(CN)co1	ZINC000166098346	MUMUDVMYJHXTEV-UHFFFAOYSA-N	169.228	0.980	0	20	ACAD	
CC1(C)CC[C@H](CNCCN)O1	ZINC000166100489	OLCGLQWRYKAFPU-MRVPVSSYSA-N	172.272	0.492	0	20	ACAD	
COC(=O)[C@@H]1CCCN(C=O)C1	ZINC000166100602	LYOZMTPOGHVIKL-SSDOTTSWSA-N	171.196	0.028	0	20	ACAD	
CC1(C)CC[C@@H](CNCCN)O1	ZINC000166100627	OLCGLQWRYKAFPU-QMMMGPOBSA-N	172.272	0.492	0	20	ACAD	
CC1(C)CC[C@H](CNCCCN)O1	ZINC000166101192	JRHNZNOKVHZDSI-SECBINFHSA-N	186.299	0.882	0	20	ACAD	
CC1(C)CC[C@@H](CNCCCN)O1	ZINC000166101324	JRHNZNOKVHZDSI-VIFPVBQESA-N	186.299	0.882	0	20	ACAD	
C[C@@H](CN)CN1CC=CCC1	ZINC000166101538	RBQKYWHQXFEPPW-VIFPVBQESA-N	154.257	0.843	0	20	ACAD	
C[C@H](CN)CN1CC=CCC1	ZINC000166101667	RBQKYWHQXFEPPW-SECBINFHSA-N	154.257	0.843	0	20	ACAD	
NCC[C@H]1CCCN(C2=NCCN2)C1	ZINC000166101699	NPSNCHQYRZHKLW-SECBINFHSA-N	196.298	0.006	0	20	ACAD	
NCC[C@@H]1CCCN(C2=NCCN2)C1	ZINC000166101827	NPSNCHQYRZHKLW-VIFPVBQESA-N	196.298	0.006	0	20	ACAD	
C[C@@H]1CN(c2nc(CN)co2)CCO1	ZINC000166102042	RPXHZLSSBBKYOJ-SSDOTTSWSA-N	197.238	0.358	0	20	ACAD	
C[C@H]1CN(c2nc(CN)co2)CCO1	ZINC000166102161	RPXHZLSSBBKYOJ-ZETCQYMHSA-N	197.238	0.358	0	20	ACAD	
Cc1cc(F)ccc1OCC(N)=O	ZINC000166104641	OIGHAVGZSKIIEZ-UHFFFAOYSA-N	183.182	0.998	0	20	ACAD	
CC(C)N(C)c1nc(CN)co1	ZINC000166105104	JANXRELLTOQLKL-UHFFFAOYSA-N	169.228	0.978	0	20	ACAD	
CN(C1=NCCN1)C1CCC(N)CC1	ZINC000166106613	UCYQIBQAIGRQQW-UHFFFAOYSA-N	196.298	0.147	0	20	ACAD	
COC[C@]1(CN)CCO[C@@H]1C1CC1	ZINC000166108052	GDGIBPCZTAATFV-NXEZZACHSA-N	185.267	0.777	0	20	ACAD	
COC[C@@]1(CN)CCO[C@@H]1C1CC1	ZINC000166108170	GDGIBPCZTAATFV-ZJUUUORDSA-N	185.267	0.777	0	20	ACAD	
CN(C)c1nc(CN)co1	ZINC000166108246	XDCDBYYIHONONR-UHFFFAOYSA-N	141.174	0.199	0	20	ACAD	
COC[C@]1(CN)CCO[C@H]1C1CC1	ZINC000166108287	GDGIBPCZTAATFV-VHSXEESVSA-N	185.267	0.777	0	20	ACAD	
COC[C@@]1(CN)CCO[C@H]1C1CC1	ZINC000166108397	GDGIBPCZTAATFV-UWVGGRQHSA-N	185.267	0.777	0	20	ACAD	
CCNCc1coc(N(C)C)n1	ZINC000166108521	GLQVUISNMZMTEZ-UHFFFAOYSA-N	169.228	0.850	0	20	ACAD	
CN(C)c1nc(CNC2CC2)co1	ZINC000166108788	OFEYORGDWYJXHC-UHFFFAOYSA-N	181.239	0.993	0	20	ACAD	
NCc1coc(N2CCSCC2)n1	ZINC000166110052	KNPGNYITAMRDEE-UHFFFAOYSA-N	199.279	0.687	0	20	ACAD	
N[C@H]1COC[C@H]1CN1CC=CCC1	ZINC000166110649	RQENKUZJVAGRBI-ZJUUUORDSA-N	182.267	0.222	0	20	ACAD	
C/C(=C\C(=O)O)c1cnn(C)c1	ZINC000166110768	DUDYFQBZMRLJBH-ZZXKWVIFSA-N	166.180	0.908	0	20	ACAD	
N[C@H]1COC[C@@H]1CN1CC=CCC1	ZINC000166110781	RQENKUZJVAGRBI-UWVGGRQHSA-N	182.267	0.222	0	20	ACAD	
