smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C	ZINC000238443160	ZGFNJFMIXFZDOB-BEYHFKMWSA-N	167.252	1.557	0	10	ADAE	
C=C(C)C[C@@H]1[C@H](C)[C@@H]1C(=O)O	ZINC000238443161	LFQZBOWLHLHESQ-RNJXMRFFSA-N	154.209	1.919	0	10	ADAE	
C[C@H]1C[C@H](O)C(C)(C)C1	ZINC000238443166	ZGZJOIRJSKEWPF-BQBZGAKWSA-N	128.215	1.803	0	10	ADAE	
C=C[C@@H](N)c1c[nH]cc1OC	ZINC000238443167	AXIZGRIIBNNOFK-SSDOTTSWSA-N	152.197	1.209	0	10	ADAE	
C[C@H]1CC[C@@H](N)[C@@H](c2ccccc2)N1	ZINC000238443170	RIRLOSAVSUPMQW-MVWJERBFSA-N	190.290	1.827	0	10	ADAE	
C[C@@H]1CC[C@@H](CO)CCCC1=O	ZINC000238443171	MSJCVSPMTZJBHO-BDAKNGLRSA-N	170.252	1.764	0	10	ADAE	
C[C@H]1[C@@H]2C[C@@H](C[C@@H]1NC(N)=O)C2(C)C	ZINC000238443180	NGKIEQQIXBFTHF-JBDRJPRFSA-N	196.294	1.725	0	10	ADAE	
C=C1OC[C@H](CC(C)=O)[C@@H]1C	ZINC000238443186	HKNAGDQFAIGOPO-APPZFPTMSA-N	154.209	1.762	0	10	ADAE	
CC(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C	ZINC000238443187	ZGFNJFMIXFZDOB-MCNGFCJOSA-N	167.252	1.557	0	10	ADAE	
C[C@@H]1CC[C@@H](CO)CC[C@@H]1O	ZINC000238443188	MCMLFJFFSKKHFJ-HLTSFMKQSA-N	158.241	1.166	0	10	ADAE	
C[C@@H]1C=CC(C)(C)[C@@H](O)C1	ZINC000238443189	RFRMQBHXNGQGGS-SFYZADRCSA-N	140.226	1.970	0	10	ADAE	
C[C@@H]1[C@@H]2[C@@H]3[C@H]2C(=O)[C@@H]1[C@@H]1CC=C[C@H]31	ZINC000238443193	UPESZMAQSYCGMR-BDNBHBKGSA-N	174.243	1.890	0	10	ADAE	
C[C@H]1[C@H]2C[C@@H](C[C@@H]1NC(N)=O)C2(C)C	ZINC000238443195	NGKIEQQIXBFTHF-MAUMQABQSA-N	196.294	1.725	0	10	ADAE	
CC1=CC(=O)N2C(=CCC[C@H]2C)N1	ZINC000238443198	MKOIWBUIDMPUOY-MRVPVSSYSA-N	178.235	1.346	0	10	ADAE	
C[C@H]1C[C@H](O)C(C)(C)CS1	ZINC000238443201	JWWDUDKDNXMDAZ-BQBZGAKWSA-N	160.282	1.899	0	10	ADAE	
C[C@H]1[C@@H](CC(N)=O)CCC1(C)C	ZINC000238443211	FRNVIPFEQYQFRR-JGVFFNPUSA-N	169.268	1.934	0	10	ADAE	
C[C@H]1C[C@H](O)C(C)(C)OC1(C)C	ZINC000238443217	JZRSCXZJNSEVRU-YUMQZZPRSA-N	172.268	1.961	0	10	ADAE	
COc1c[nH]cc1[C@H]1CCCCN1	ZINC000238443223	WDKGINLFOJEOJC-SECBINFHSA-N	180.251	1.838	0	10	ADAE	
C[C@H]1[C@H]2[C@@H]3C(=O)[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@@H]14	ZINC000238443229	DERBDBPBRPWDIZ-OEEGUPKLSA-N	174.243	1.579	0	10	ADAE	
C[C@H]1[C@@H](CC(=O)O)C(=O)OC1(C)C	ZINC000238443233	PJVRGXXQWHEFOZ-NTSWFWBYSA-N	186.207	1.049	0	10	ADAE	
COc1c[nH]cc1[C@H]1CCCN1	ZINC000238443238	ANDFXDMVGJNARU-MRVPVSSYSA-N	166.224	1.448	0	10	ADAE	
C[C@H]1[C@@H]2[C@@H]3C(=O)[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@@H]14	ZINC000238443249	DERBDBPBRPWDIZ-ZTOLLACYSA-N	174.243	1.579	0	10	ADAE	
C[C@H]1C[C@H](O)C12CC2	ZINC000238443253	GTJOENUZFRUSID-WDSKDSINSA-N	112.172	1.167	0	10	ADAE	
C=C1CCC[C@@H](C)[C@H](O)[C@@H]1CO	ZINC000238443287	QBPLLXKMZRKETM-BBBLOLIVSA-N	170.252	1.332	0	10	ADAE	
CC1=NC[C@@H]2[C@H](C)C(=O)[C@@]12C	ZINC000238443288	BKJUIRKNLCMDJU-KWPFTWCOSA-N	151.209	1.302	0	10	ADAE	
C[C@@H]1CC[C@@H](CO)[C@@H](C)O1	ZINC000238443296	ZWKMHVMVVGIAEH-PRJMDXOYSA-N	144.214	1.182	0	10	ADAE	
