smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CN)NC(=O)c1ccoc1C	ZINC000082589579	VCDLOBZHFYSTAC-MRVPVSSYSA-N	196.250	1.055	0	20	ADAD	
CC[C@@H](CN)NC(=O)CCC(C)C	ZINC000082589592	CNIAAZFQFADYOE-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CC[C@H](CN)NC(=O)CCC(C)C	ZINC000082589593	CNIAAZFQFADYOE-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
CC[C@@H](CN)NC(=O)c1ccc(C)o1	ZINC000082589610	STOHHTMBUUSODQ-QMMMGPOBSA-N	196.250	1.055	0	20	ADAD	
CC[C@H](CN)NC(=O)c1ccc(C)o1	ZINC000082589611	STOHHTMBUUSODQ-MRVPVSSYSA-N	196.250	1.055	0	20	ADAD	
CC[C@@H](CN)NC(=O)C(C)(C)CC	ZINC000082589616	VYQNPFRXGQZXGP-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CC[C@H](CN)NC(=O)C(C)(C)CC	ZINC000082589617	VYQNPFRXGQZXGP-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CC[C@@H](CN)NC(=O)CC(C)(C)C	ZINC000082589656	VYZGNMUHHSVPSU-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CC[C@H](CN)NC(=O)CC(C)(C)C	ZINC000082589657	VYZGNMUHHSVPSU-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
C[C@H](N)CN(C)C(=O)c1ccccc1	ZINC000082589791	NREHWTRKJXGDMA-VIFPVBQESA-N	192.262	1.106	0	20	ADAD	
C[C@@H](N)CN(C)C(=O)c1ccccc1	ZINC000082589792	NREHWTRKJXGDMA-SECBINFHSA-N	192.262	1.106	0	20	ADAD	
CCC(CC)C(=O)N(C)C[C@@H](C)N	ZINC000082589793	LEZRTWSNXZXFQI-MRVPVSSYSA-N	186.299	1.228	0	20	ADAD	
CCC(CC)C(=O)N(C)C[C@H](C)N	ZINC000082589794	LEZRTWSNXZXFQI-QMMMGPOBSA-N	186.299	1.228	0	20	ADAD	
Cc1ccoc1C(=O)N(C)C[C@@H](C)N	ZINC000082589805	FIMWTNJZEMPDPP-MRVPVSSYSA-N	196.250	1.007	0	20	ADAD	
Cc1ccoc1C(=O)N(C)C[C@H](C)N	ZINC000082589806	FIMWTNJZEMPDPP-QMMMGPOBSA-N	196.250	1.007	0	20	ADAD	
CCCCCC(=O)N(C)C[C@@H](C)N	ZINC000082589821	PUAUKZSRNNFQRP-SECBINFHSA-N	186.299	1.372	0	20	ADAD	
CCCCCC(=O)N(C)C[C@H](C)N	ZINC000082589822	PUAUKZSRNNFQRP-VIFPVBQESA-N	186.299	1.372	0	20	ADAD	
C[C@H](N)CN(C)C(=O)CC1CCCC1	ZINC000082589833	KNLMXWUUSSMCPW-VIFPVBQESA-N	198.310	1.372	0	20	ADAD	
C[C@@H](N)CN(C)C(=O)CC1CCCC1	ZINC000082589834	KNLMXWUUSSMCPW-SECBINFHSA-N	198.310	1.372	0	20	ADAD	
C[C@H](N)CN(C)C(=O)C1CCCCC1	ZINC000082589849	ZPSMVTBOIHJZOZ-VIFPVBQESA-N	198.310	1.372	0	20	ADAD	
C[C@@H](N)CN(C)C(=O)C1CCCCC1	ZINC000082589850	ZPSMVTBOIHJZOZ-SECBINFHSA-N	198.310	1.372	0	20	ADAD	
CCC[C@@H](C)C(=O)N(C)C[C@@H](C)N	ZINC000082589855	SVMVZYLLDIBBRX-RKDXNWHRSA-N	186.299	1.228	0	20	ADAD	
CCC[C@H](C)C(=O)N(C)C[C@@H](C)N	ZINC000082589856	SVMVZYLLDIBBRX-DTWKUNHWSA-N	186.299	1.228	0	20	ADAD	
CCC[C@@H](C)C(=O)N(C)C[C@H](C)N	ZINC000082589857	SVMVZYLLDIBBRX-BDAKNGLRSA-N	186.299	1.228	0	20	ADAD	
Cc1occc1C(=O)N(C)C[C@@H](C)N	ZINC000082589869	QCLBCLKWDSBJNI-SSDOTTSWSA-N	196.250	1.007	0	20	ADAD	
Cc1occc1C(=O)N(C)C[C@H](C)N	ZINC000082589870	QCLBCLKWDSBJNI-ZETCQYMHSA-N	196.250	1.007	0	20	ADAD	
CC(C)CCC(=O)N(C)C[C@@H](C)N	ZINC000082589889	TUAKIJBRCXUPAV-SECBINFHSA-N	186.299	1.228	0	20	ADAD	
CC(C)CCC(=O)N(C)C[C@H](C)N	ZINC000082589890	TUAKIJBRCXUPAV-VIFPVBQESA-N	186.299	1.228	0	20	ADAD	
Cc1ccc(C(=O)N(C)C[C@@H](C)N)o1	ZINC000082589915	SPHDWDOKKMUYJQ-SSDOTTSWSA-N	196.250	1.007	0	20	ADAD	
Cc1ccc(C(=O)N(C)C[C@H](C)N)o1	ZINC000082589916	SPHDWDOKKMUYJQ-ZETCQYMHSA-N	196.250	1.007	0	20	ADAD	
CCC(C)(C)C(=O)N(C)C[C@@H](C)N	ZINC000082589921	SXTAWPWCWVBUAA-MRVPVSSYSA-N	186.299	1.228	0	20	ADAD	
CCC(C)(C)C(=O)N(C)C[C@H](C)N	ZINC000082589922	SXTAWPWCWVBUAA-QMMMGPOBSA-N	186.299	1.228	0	20	ADAD	
C[C@H](N)CN(C)C(=O)CC(C)(C)C	ZINC000082589967	GKWCRTBZKSLAHF-QMMMGPOBSA-N	186.299	1.228	0	20	ADAD	
C[C@@H](N)CN(C)C(=O)CC(C)(C)C	ZINC000082589968	GKWCRTBZKSLAHF-MRVPVSSYSA-N	186.299	1.228	0	20	ADAD	
CCC(=O)N[C@@H](CN)c1ccccc1	ZINC000082589993	FMCXEMCONJZQSQ-JTQLQIEISA-N	192.262	1.213	0	20	ADAD	
CCC(=O)N[C@H](CN)c1ccccc1	ZINC000082589994	FMCXEMCONJZQSQ-SNVBAGLBSA-N	192.262	1.213	0	20	ADAD	
CC(C)CC(=O)NC1(CN)CCCC1	ZINC000082590029	KGVBNLBPESHFMD-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
CC(C)C(=O)NC1(CN)CCCC1	ZINC000082590034	NZFCPFTWASGXBC-UHFFFAOYSA-N	184.283	1.030	0	20	ADAD	
NCC1(NC(=O)CC2CC2)CCCC1	ZINC000082590042	XPGNBMHLSGJJKY-UHFFFAOYSA-N	196.294	1.174	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)NC1(CN)CCCC1	ZINC000082590045	RSXARIJSKWXAKK-BDAKNGLRSA-N	196.294	1.030	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)NC1(CN)CCCC1	ZINC000082590046	RSXARIJSKWXAKK-IUCAKERBSA-N	196.294	1.030	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)NC1(CN)CCCC1	ZINC000082590047	RSXARIJSKWXAKK-RKDXNWHRSA-N	196.294	1.030	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)NC1(CN)CCCC1	ZINC000082590048	RSXARIJSKWXAKK-DTWKUNHWSA-N	196.294	1.030	0	20	ADAD	
NCC1(NC(=O)C2CCC2)CCCC1	ZINC000082590061	MINJFTXAMYZEKU-UHFFFAOYSA-N	196.294	1.174	0	20	ADAD	
CC[C@@H](C)C(=O)NC1(CN)CCCC1	ZINC000082590067	KFYOKTDSHVLFLP-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
CC[C@H](C)C(=O)NC1(CN)CCCC1	ZINC000082590068	KFYOKTDSHVLFLP-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
CCC(CC)C(=O)N1CCC[C@@H]1CN	ZINC000082590088	QIFXAVMNEYWVFT-SNVBAGLBSA-N	198.310	1.372	0	20	ADAD	
CCCCCC(=O)N1CCC[C@@H]1CN	ZINC000082590106	CMSUHBGUVNKCLS-SNVBAGLBSA-N	198.310	1.516	0	20	ADAD	
CCCCCC(=O)N1CCC[C@H]1CN	ZINC000082590107	CMSUHBGUVNKCLS-JTQLQIEISA-N	198.310	1.516	0	20	ADAD	
NC[C@H]1CCCN1C(=O)C1CCCC1	ZINC000082590114	INBSDVNJFAIFRD-SNVBAGLBSA-N	196.294	1.126	0	20	ADAD	
NC[C@@H]1CCCN1C(=O)C1CCCC1	ZINC000082590115	INBSDVNJFAIFRD-JTQLQIEISA-N	196.294	1.126	0	20	ADAD	
CCC[C@@H](C)C(=O)N1CCC[C@@H]1CN	ZINC000082590130	FPXTWLPKKUKJIH-NXEZZACHSA-N	198.310	1.372	0	20	ADAD	
CCC[C@H](C)C(=O)N1CCC[C@@H]1CN	ZINC000082590131	FPXTWLPKKUKJIH-VHSXEESVSA-N	198.310	1.372	0	20	ADAD	
CCC[C@@H](C)C(=O)N1CCC[C@H]1CN	ZINC000082590132	FPXTWLPKKUKJIH-ZJUUUORDSA-N	198.310	1.372	0	20	ADAD	
CCC[C@H](C)C(=O)N1CCC[C@H]1CN	ZINC000082590133	FPXTWLPKKUKJIH-UWVGGRQHSA-N	198.310	1.372	0	20	ADAD	
CC(C)CCC(=O)N1CCC[C@@H]1CN	ZINC000082590147	IKGSOYNMEHLAFL-SNVBAGLBSA-N	198.310	1.372	0	20	ADAD	
CC(C)CCC(=O)N1CCC[C@H]1CN	ZINC000082590148	IKGSOYNMEHLAFL-JTQLQIEISA-N	198.310	1.372	0	20	ADAD	
CCCCC(=O)N1CCC[C@@H]1CN	ZINC000082590164	OKUVDTXEWBDXQL-SECBINFHSA-N	184.283	1.126	0	20	ADAD	
CCC(C)(C)C(=O)N1CCC[C@@H]1CN	ZINC000082590169	XRCSBHNMBSINGJ-SECBINFHSA-N	198.310	1.372	0	20	ADAD	
CCC(C)(C)C(=O)N1CCC[C@H]1CN	ZINC000082590170	XRCSBHNMBSINGJ-VIFPVBQESA-N	198.310	1.372	0	20	ADAD	
CC(C)(C)CC(=O)N1CCC[C@@H]1CN	ZINC000082590187	QZPVJTPNZWUVEG-SECBINFHSA-N	198.310	1.372	0	20	ADAD	
CC(C)(C)CC(=O)N1CCC[C@H]1CN	ZINC000082590188	QZPVJTPNZWUVEG-VIFPVBQESA-N	198.310	1.372	0	20	ADAD	
CC(C)C[C@@H](CN)NC(=O)C(C)C	ZINC000082590213	XNDSKLRCDGSCDW-VIFPVBQESA-N	186.299	1.132	0	20	ADAD	
CC(C)C[C@H](CN)NC(=O)C(C)C	ZINC000082590214	XNDSKLRCDGSCDW-SECBINFHSA-N	186.299	1.132	0	20	ADAD	
CC(C)C[C@@H](CN)NC(=O)CC1CC1	ZINC000082590231	XYODEJSNPIABEI-JTQLQIEISA-N	198.310	1.276	0	20	ADAD	
CC(C)C[C@H](CN)NC(=O)CC1CC1	ZINC000082590232	XYODEJSNPIABEI-SNVBAGLBSA-N	198.310	1.276	0	20	ADAD	
CC(C)C[C@@H](CN)NC(=O)[C@H]1C[C@@H]1C	ZINC000082590238	YGGTUKWVNRDXTB-GUBZILKMSA-N	198.310	1.132	0	20	ADAD	
CC(C)C[C@@H](CN)NC(=O)[C@@H]1C[C@@H]1C	ZINC000082590240	YGGTUKWVNRDXTB-LPEHRKFASA-N	198.310	1.132	0	20	ADAD	
CC(C)C[C@@H](CN)NC(=O)C1CCC1	ZINC000082590265	SCBRNPWMMIEGFS-JTQLQIEISA-N	198.310	1.276	0	20	ADAD	
CC(C)C[C@H](CN)NC(=O)C1CCC1	ZINC000082590266	SCBRNPWMMIEGFS-SNVBAGLBSA-N	198.310	1.276	0	20	ADAD	
CCCC(=O)N[C@H](CN)CC(C)C	ZINC000082590273	QVZIHWAAGDVPGX-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CCCC(=O)N[C@@H](CN)CC(C)C	ZINC000082590274	QVZIHWAAGDVPGX-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
NC1CN(C(=O)CCC2CCCC2)C1	ZINC000082590388	KAXGKFBWRWCHMR-UHFFFAOYSA-N	196.294	1.126	0	20	ADAD	
NC1CN(C(=O)CC2CCCCC2)C1	ZINC000082590401	KUNJIWIYILEHCF-UHFFFAOYSA-N	196.294	1.126	0	20	ADAD	
CCCC[C@@H](CC)C(=O)N1CC(N)C1	ZINC000082590404	HNOBBFZQUNCWIE-SECBINFHSA-N	198.310	1.372	0	20	ADAD	
CCCC[C@H](CC)C(=O)N1CC(N)C1	ZINC000082590405	HNOBBFZQUNCWIE-VIFPVBQESA-N	198.310	1.372	0	20	ADAD	
NC1CN(C(=O)C2CCCCCC2)C1	ZINC000082590440	LDCDRJGYVGSOQJ-UHFFFAOYSA-N	196.294	1.126	0	20	ADAD	
CCC(CC)N(CCN)C(=O)C1CC1	ZINC000082590592	JLWDHQUIZMZODK-UHFFFAOYSA-N	198.310	1.372	0	20	ADAD	
CCC(=O)N(CCN)C(CC)CC	ZINC000082590594	DQDOTMKERWUHFR-UHFFFAOYSA-N	186.299	1.372	0	20	ADAD	
CCC(=O)NC1(CN)CCCCC1	ZINC000082590634	DBSKZZPHHDLBBL-UHFFFAOYSA-N	184.283	1.174	0	20	ADAD	
CC(C)C(=O)NC1(CN)CCCCC1	ZINC000082590635	POTBZOUBSRHBEO-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
CCCC(=O)NC1(CN)CCCCC1	ZINC000082590655	ISOAUSMEYUAJGJ-UHFFFAOYSA-N	198.310	1.564	0	20	ADAD	
CC(=O)N[C@]1(CN)CCC[C@@H](C)C1	ZINC000082590685	IESDZNXMEWYDHH-PSASIEDQSA-N	184.283	1.030	0	20	ADAD	
CC(=O)N[C@]1(CN)CCC[C@H](C)C1	ZINC000082590686	IESDZNXMEWYDHH-WCBMZHEXSA-N	184.283	1.030	0	20	ADAD	
CC(=O)N[C@@]1(CN)CCC[C@@H](C)C1	ZINC000082590687	IESDZNXMEWYDHH-SCZZXKLOSA-N	184.283	1.030	0	20	ADAD	
CC(=O)N[C@@]1(CN)CCC[C@H](C)C1	ZINC000082590688	IESDZNXMEWYDHH-WPRPVWTQSA-N	184.283	1.030	0	20	ADAD	
CCC(=O)NC1(CN)CCC(C)CC1	ZINC000082590732	HLUNMHRTQMZUCM-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
CCC(CC)(CN)NC(=O)C1CC1	ZINC000082590752	CKKOAWPREXVJCF-UHFFFAOYSA-N	184.283	1.030	0	20	ADAD	
CCC(CC)(CN)NC(=O)C(C)C	ZINC000082590754	SWBAQPUETZMTCE-UHFFFAOYSA-N	186.299	1.276	0	20	ADAD	
CCC(CC)(CN)NC(=O)CC1CC1	ZINC000082590762	HMIKAHHYDWMZSC-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
CCC(CC)(CN)NC(=O)[C@@H]1C[C@@H]1C	ZINC000082590765	KRWFBLQTQVALNK-DTWKUNHWSA-N	198.310	1.276	0	20	ADAD	
CCC(CC)(CN)NC(=O)[C@H]1C[C@@H]1C	ZINC000082590766	KRWFBLQTQVALNK-IUCAKERBSA-N	198.310	1.276	0	20	ADAD	
CCC(CC)(CN)NC(=O)[C@@H]1C[C@H]1C	ZINC000082590767	KRWFBLQTQVALNK-RKDXNWHRSA-N	198.310	1.276	0	20	ADAD	
CCC(CC)(CN)NC(=O)[C@H]1C[C@H]1C	ZINC000082590768	KRWFBLQTQVALNK-BDAKNGLRSA-N	198.310	1.276	0	20	ADAD	
CCC(CC)(CN)NC(=O)C1CCC1	ZINC000082590781	URJPSCZAJQHWIQ-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
CCCC(=O)NC(CC)(CC)CN	ZINC000082590785	ONBIZPWHVNAFHO-UHFFFAOYSA-N	186.299	1.420	0	20	ADAD	
CCC(CC)C(=O)NC[C@H](N)C1CC1	ZINC000082590813	VVUGTHNLYBLTAA-JTQLQIEISA-N	198.310	1.276	0	20	ADAD	
CCC(CC)C(=O)NC[C@@H](N)C1CC1	ZINC000082590814	VVUGTHNLYBLTAA-SNVBAGLBSA-N	198.310	1.276	0	20	ADAD	
CCCCCC(=O)NC[C@H](N)C1CC1	ZINC000082590837	AMGLXXJGNIELDM-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CCCCCC(=O)NC[C@@H](N)C1CC1	ZINC000082590838	AMGLXXJGNIELDM-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
N[C@@H](CNC(=O)C1CCCC1)C1CC1	ZINC000082590845	SHPLCFYXMXYWKH-JTQLQIEISA-N	196.294	1.030	0	20	ADAD	
N[C@H](CNC(=O)C1CCCC1)C1CC1	ZINC000082590846	SHPLCFYXMXYWKH-SNVBAGLBSA-N	196.294	1.030	0	20	ADAD	
CCC[C@@H](C)C(=O)NC[C@H](N)C1CC1	ZINC000082590865	BWGIMPXSXOATNR-SCZZXKLOSA-N	198.310	1.276	0	20	ADAD	
CCC[C@H](C)C(=O)NC[C@H](N)C1CC1	ZINC000082590866	BWGIMPXSXOATNR-WPRPVWTQSA-N	198.310	1.276	0	20	ADAD	
CCC[C@@H](C)C(=O)NC[C@@H](N)C1CC1	ZINC000082590867	BWGIMPXSXOATNR-PSASIEDQSA-N	198.310	1.276	0	20	ADAD	
CCC[C@H](C)C(=O)NC[C@@H](N)C1CC1	ZINC000082590868	BWGIMPXSXOATNR-WCBMZHEXSA-N	198.310	1.276	0	20	ADAD	
CC(C)CCC(=O)NC[C@H](N)C1CC1	ZINC000082590893	RPHTYVCVTMCAFG-JTQLQIEISA-N	198.310	1.276	0	20	ADAD	
CC(C)CCC(=O)NC[C@@H](N)C1CC1	ZINC000082590894	RPHTYVCVTMCAFG-SNVBAGLBSA-N	198.310	1.276	0	20	ADAD	
CCCCC(=O)NC[C@H](N)C1CC1	ZINC000082590913	QMFHDAHRLYLYSF-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CCCCC(=O)NC[C@@H](N)C1CC1	ZINC000082590914	QMFHDAHRLYLYSF-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
CCC(C)(C)C(=O)NC[C@H](N)C1CC1	ZINC000082590919	QKSKNHJKYANXFE-VIFPVBQESA-N	198.310	1.276	0	20	ADAD	
CCC(C)(C)C(=O)NC[C@@H](N)C1CC1	ZINC000082590920	QKSKNHJKYANXFE-SECBINFHSA-N	198.310	1.276	0	20	ADAD	
CC(C)(C)CC(=O)NC[C@H](N)C1CC1	ZINC000082590939	IISYFZXPLZWAKC-VIFPVBQESA-N	198.310	1.276	0	20	ADAD	
CC(C)(C)CC(=O)NC[C@@H](N)C1CC1	ZINC000082590940	IISYFZXPLZWAKC-SECBINFHSA-N	198.310	1.276	0	20	ADAD	
CC(C)C(=O)N1CCC[C@H](CCN)C1	ZINC000082590955	QKIVVSMNGKCYCU-SNVBAGLBSA-N	198.310	1.230	0	20	ADAD	
CC(C)C(=O)N1CCC[C@@H](CCN)C1	ZINC000082590956	QKIVVSMNGKCYCU-JTQLQIEISA-N	198.310	1.230	0	20	ADAD	
NCCC[C@H]1CCCN1C(=O)C1CC1	ZINC000082590975	FKAMVPFFKMLHEB-JTQLQIEISA-N	196.294	1.126	0	20	ADAD	
NCCC[C@@H]1CCCN1C(=O)C1CC1	ZINC000082590976	FKAMVPFFKMLHEB-SNVBAGLBSA-N	196.294	1.126	0	20	ADAD	
CCC(=O)N1CCC[C@@H]1CCCN	ZINC000082590979	XYLBDJOLXMDDPA-VIFPVBQESA-N	184.283	1.126	0	20	ADAD	
CCC(=O)N1CCC[C@H]1CCCN	ZINC000082590980	XYLBDJOLXMDDPA-SECBINFHSA-N	184.283	1.126	0	20	ADAD	
CC(C)C(=O)N1CCC[C@@H]1CCCN	ZINC000082590981	NHPUZBGHJVOQPP-JTQLQIEISA-N	198.310	1.372	0	20	ADAD	
CC(C)C(=O)N1CCC[C@H]1CCCN	ZINC000082590982	NHPUZBGHJVOQPP-SNVBAGLBSA-N	198.310	1.372	0	20	ADAD	
CCCC(=O)N1CCC[C@@H]1CCCN	ZINC000082591019	GYFCDDNJAVMBJH-JTQLQIEISA-N	198.310	1.516	0	20	ADAD	
CCCC(=O)N1CCC[C@H]1CCCN	ZINC000082591020	GYFCDDNJAVMBJH-SNVBAGLBSA-N	198.310	1.516	0	20	ADAD	
CCCCN(CCN)C(=O)OCC	ZINC000082591042	GPDGIKKSRRPECV-UHFFFAOYSA-N	188.271	1.204	0	20	ADAD	
CC[C@@H](CN)NC(=O)OCC(C)C	ZINC000082591058	GKOXKXNGKHMQHZ-QMMMGPOBSA-N	188.271	1.106	0	20	ADAD	
CC[C@H](CN)NC(=O)OCC(C)C	ZINC000082591059	GKOXKXNGKHMQHZ-MRVPVSSYSA-N	188.271	1.106	0	20	ADAD	
CCNC(=O)Nc1ccccc1CN	ZINC000082591128	CWLVSHBPICDCJR-UHFFFAOYSA-N	193.250	1.287	0	20	ADAD	
CC(C)COC(=O)N(C)C[C@@H](C)N	ZINC000082591132	HHFINLKNHUKGII-MRVPVSSYSA-N	188.271	1.058	0	20	ADAD	
CC(C)COC(=O)N(C)C[C@H](C)N	ZINC000082591133	HHFINLKNHUKGII-QMMMGPOBSA-N	188.271	1.058	0	20	ADAD	
COC(=O)N[C@@H](CN)c1ccccc1	ZINC000082591176	LPKRMLIXTXZDJD-VIFPVBQESA-N	194.234	1.042	0	20	ADAD	
COC(=O)N[C@H](CN)c1ccccc1	ZINC000082591177	LPKRMLIXTXZDJD-SECBINFHSA-N	194.234	1.042	0	20	ADAD	
