smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H]1CNC[C@@]1(C)CCCNC1	ZINC000228790481	LMSMQHIBVLQYJP-TUAOUCFPSA-N	196.338	1.622	0	20	ADAD	
C[C@@H]1C[C@H]1CNC[C@@]1(C)CCCNC1	ZINC000228790492	LMSMQHIBVLQYJP-WOPDTQHZSA-N	196.338	1.622	0	20	ADAD	
C[C@H]1C[C@H]1CNC[C@@]1(C)CCCNC1	ZINC000228790502	LMSMQHIBVLQYJP-SRVKXCTJSA-N	196.338	1.622	0	20	ADAD	
C[C@@H]1CCO[C@@H]1[C@@H](O)C1CC1	ZINC000228790789	OXJAOQUOPVSPEF-YEPSODPASA-N	156.225	1.182	0	20	ADAD	
C[C@H]1CCO[C@@H]1[C@@H](O)C1CC1	ZINC000228790798	OXJAOQUOPVSPEF-XVYDVKMFSA-N	156.225	1.182	0	20	ADAD	
C[C@@H]1CCO[C@H]1[C@@H](O)C1CC1	ZINC000228790810	OXJAOQUOPVSPEF-BWVDBABLSA-N	156.225	1.182	0	20	ADAD	
C[C@H]1CCO[C@H]1[C@@H](O)C1CC1	ZINC000228790818	OXJAOQUOPVSPEF-CNUIFLNQSA-N	156.225	1.182	0	20	ADAD	
CCC[C@@H]1CCN(C[C@@H](O)C2CC2)C1	ZINC000228790973	GNALDHIJNAFJAQ-ZYHUDNBSSA-N	197.322	1.879	0	20	ADAD	
CCC[C@H]1CCN(C[C@@H](O)C2CC2)C1	ZINC000228790985	GNALDHIJNAFJAQ-CMPLNLGQSA-N	197.322	1.879	0	20	ADAD	
CNC[C@@H](C)CNC[C@@H]1C[C@@H]1C	ZINC000228791262	WRBYLGLYHHIOBC-UTLUCORTSA-N	170.300	1.088	0	20	ADAD	
CNC[C@@H](C)CNC[C@H]1C[C@@H]1C	ZINC000228791275	WRBYLGLYHHIOBC-KXUCPTDWSA-N	170.300	1.088	0	20	ADAD	
CC(C)[C@H](N)CCNC[C@@H]1C[C@@H]1C	ZINC000228791376	MYJNLQTWDCWMCA-GARJFASQSA-N	184.327	1.605	0	20	ADAD	
CC(C)[C@H](N)CCNC[C@H]1C[C@@H]1C	ZINC000228791390	MYJNLQTWDCWMCA-HBNTYKKESA-N	184.327	1.605	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCC[C@@H](N)C(C)(C)C	ZINC000228791402	STOJTNHKOZMEEH-GMTAPVOTSA-N	198.354	1.996	0	20	ADAD	
C[C@H]1C[C@@H]1CNCC[C@@H](N)C(C)(C)C	ZINC000228791420	STOJTNHKOZMEEH-HBNTYKKESA-N	198.354	1.996	0	20	ADAD	
C[C@@H]1C[C@H]1CNCC[C@@H](N)C(C)(C)C	ZINC000228791430	STOJTNHKOZMEEH-OUAUKWLOSA-N	198.354	1.996	0	20	ADAD	
C[C@H]1C[C@H]1CNCC[C@@H](N)C(C)(C)C	ZINC000228791437	STOJTNHKOZMEEH-GARJFASQSA-N	198.354	1.996	0	20	ADAD	
C[C@@H](N)[C@@H](C)CNC[C@@H]1C[C@@H]1C	ZINC000228791447	UCVDDWIUEGPMEH-QEYWKRMJSA-N	170.300	1.215	0	20	ADAD	
C[C@H](N)[C@@H](C)CNC[C@@H]1C[C@@H]1C	ZINC000228791457	UCVDDWIUEGPMEH-XKNYDFJKSA-N	170.300	1.215	0	20	ADAD	
C[C@H](CNC[C@@H]1C[C@@H]1C)[C@H](C)N	ZINC000228791470	UCVDDWIUEGPMEH-JXUBOQSCSA-N	170.300	1.215	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC[C@@](C)(N)C1CC1	ZINC000228791536	BJHZNEMRLBCRMJ-FXPVBKGRSA-N	182.311	1.359	0	20	ADAD	
C[C@H]1C[C@@H]1CNC[C@@](C)(N)C1CC1	ZINC000228791543	BJHZNEMRLBCRMJ-IQJOONFLSA-N	182.311	1.359	0	20	ADAD	
C[C@@H]1C[C@H]1CNC[C@@](C)(N)C1CC1	ZINC000228791554	BJHZNEMRLBCRMJ-WCABBAIRSA-N	182.311	1.359	0	20	ADAD	
C[C@H]1C[C@H]1CNC[C@@](C)(N)C1CC1	ZINC000228791562	BJHZNEMRLBCRMJ-ATZCPNFKSA-N	182.311	1.359	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC[C@@H]1CCC[C@@H](N)C1	ZINC000228791612	UABIJLHFXVTRTR-DDHJBXDOSA-N	196.338	1.750	0	20	ADAD	
C[C@H]1C[C@@H]1CNC[C@@H]1CCC[C@@H](N)C1	ZINC000228791624	UABIJLHFXVTRTR-IRCOFANPSA-N	196.338	1.750	0	20	ADAD	
C[C@@H]1C[C@H]1CNC[C@@H]1CCC[C@@H](N)C1	ZINC000228791632	UABIJLHFXVTRTR-WISYIIOYSA-N	196.338	1.750	0	20	ADAD	
C[C@H]1C[C@H]1CNC[C@@H]1CCC[C@@H](N)C1	ZINC000228791637	UABIJLHFXVTRTR-WHOHXGKFSA-N	196.338	1.750	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC[C@@]1(C)CCNC1	ZINC000228791672	DYQVPKKGURXLHQ-MXWKQRLJSA-N	182.311	1.232	0	20	ADAD	
CC(C)(C)[C@@H]1CCN(C[C@@H](N)C#N)C1	ZINC000228791682	ZVPWJLFSZBDTMX-ZJUUUORDSA-N	195.310	1.205	0	20	ADAD	
C[C@H]1C[C@@H]1CNC[C@@]1(C)CCNC1	ZINC000228791684	DYQVPKKGURXLHQ-AXFHLTTASA-N	182.311	1.232	0	20	ADAD	
CC(C)(C)[C@H]1CCN(C[C@@H](N)C#N)C1	ZINC000228791689	ZVPWJLFSZBDTMX-UWVGGRQHSA-N	195.310	1.205	0	20	ADAD	
C[C@@H]1C[C@H]1CNC[C@@]1(C)CCNC1	ZINC000228791690	DYQVPKKGURXLHQ-VWYCJHECSA-N	182.311	1.232	0	20	ADAD	
C[C@H]1C[C@H]1CNC[C@@]1(C)CCNC1	ZINC000228791700	DYQVPKKGURXLHQ-DCAQKATOSA-N	182.311	1.232	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC[C@@H]1CC[C@@H](N)C1	ZINC000228791731	LEPQEMXMSCNLML-GWOFURMSSA-N	182.311	1.359	0	20	ADAD	
C[C@H]1C[C@@H]1CNC[C@@H]1CC[C@@H](N)C1	ZINC000228791741	LEPQEMXMSCNLML-LNFKQOIKSA-N	182.311	1.359	0	20	ADAD	
