smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N[C@H]1OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000033523424	ZMNJCNGELGRUIX-VZFHVOOUSA-N	191.183	-2.439	0	10	AAAE	
O[C@@H]1CO[C@H](O)[C@@H](F)[C@@H]1O	ZINC000033529608	YVMHSZGJGHRGOD-LECHCGJUSA-N	152.121	-1.605	0	10	AAAE	
O[C@@H]1[C@@H](O)CO[C@H](O)[C@H]1F	ZINC000033529609	YVMHSZGJGHRGOD-KLVWXMOXSA-N	152.121	-1.605	0	10	AAAE	
CN1C=N[C@H]2C(=O)NC([N+](=O)[O-])=C[C@@H]21	ZINC000033628315	BTHUNEYHRKUECJ-UJURSFKZSA-N	196.166	-1.055	0	10	AAAE	
CN1C=N[C@@H]2C(=O)NC([N+](=O)[O-])=C[C@@H]21	ZINC000033628316	BTHUNEYHRKUECJ-NJGYIYPDSA-N	196.166	-1.055	0	10	AAAE	
CN1C=N[C@H]2C(=O)NC([N+](=O)[O-])=C[C@H]21	ZINC000033628317	BTHUNEYHRKUECJ-INEUFUBQSA-N	196.166	-1.055	0	10	AAAE	
CN1C=N[C@@H]2C(=O)NC([N+](=O)[O-])=C[C@H]21	ZINC000033628318	BTHUNEYHRKUECJ-XINAWCOVSA-N	196.166	-1.055	0	10	AAAE	
NC/C=C1/O[C@@H]2CC(=O)N2[C@@H]1C(=O)O	ZINC000033727134	GQHALSXZONOXGJ-YOLPIDDVSA-N	198.178	-1.129	0	10	AAAE	
O=C(CO)C[C@@H](O)[C@H](O)C(=O)O	ZINC000033751627	HYLXERCBYWMYGC-UHNVWZDZSA-N	178.140	-2.256	0	10	AAAE	
O=C(CO)C[C@H](O)[C@@H](O)C(=O)O	ZINC000033751628	HYLXERCBYWMYGC-CRCLSJGQSA-N	178.140	-2.256	0	10	AAAE	
O=C(CO)C[C@@H](O)[C@@H](O)C(=O)O	ZINC000033751629	HYLXERCBYWMYGC-RFZPGFLSSA-N	178.140	-2.256	0	10	AAAE	
O=CN[C@@H]1C[C@H](O)[C@@H](CO)O1	ZINC000033753219	XMKVMFPSKVZMDZ-JKUQZMGJSA-N	161.157	-1.799	0	10	AAAE	
N=C(N)NC(=O)c1nccnc1N	ZINC000033753639	GTOFYYPYNNNMLP-UHFFFAOYSA-N	180.171	-1.318	0	10	AAAE	
NCC(=O)NCCP(=O)(O)O	ZINC000033756455	PKSAIFMBRHCGAH-UHFFFAOYSA-N	182.116	-1.761	0	10	AAAE	
OC(O)CC(O)O	ZINC000033790980	PRPLPAGUUGVIQN-UHFFFAOYSA-N	108.093	-2.002	0	10	AAAE	
OC(O)COCC(O)O	ZINC000033790981	DHTGRDDBCWWKQJ-UHFFFAOYSA-N	138.119	-2.376	0	10	AAAE	
COC(O)O	ZINC000033791236	YENFRIPPRDTIBH-UHFFFAOYSA-N	78.067	-1.099	0	10	AAAE	
NCCC(=O)NCCP(=O)(O)O	ZINC000033796571	KVMIUFCXQSMUGL-UHFFFAOYSA-N	196.143	-1.371	0	10	AAAE	
OC(O)/C=C/C(O)O	ZINC000033797117	LKWHMUMFRUHFIR-OWOJBTEDSA-N	120.104	-1.836	0	10	AAAE	
OCC(O)O	ZINC000033799134	VIBDJEWPNNCFQO-UHFFFAOYSA-N	78.067	-1.711	0	10	AAAE	
O=C(O)C1=C(C(=O)O)NCCN1	ZINC000033799737	KCBWYWFFIDOLKL-UHFFFAOYSA-N	172.140	-1.440	0	10	AAAE	
C#CC(O)O	ZINC000033801752	LWVQWUXBEQVQEV-UHFFFAOYSA-N	72.063	-1.070	0	10	AAAE	
C1CNC(C2NCCCN2)NC1	ZINC000033802807	RHNGIIMOVOYDKG-UHFFFAOYSA-N	170.260	-1.196	0	10	AAAE	
O[C@H]1[C@H]2OC(=S)N[C@@H]2OC[C@@H]1O	ZINC000033803059	DHKDFIBOJTVJPF-NRXMZTRTSA-N	191.208	-1.662	0	10	AAAE	
O[C@@H]1CO[C@H]2NC(=S)O[C@@H]2[C@@H]1O	ZINC000033803060	DHKDFIBOJTVJPF-TXICZTDVSA-N	191.208	-1.662	0	10	AAAE	
O=C(O)[C@@H](O)[C@H]1COC(=O)O1	ZINC000033806200	UVTXVQWXQFKLJL-GBXIJSLDSA-N	162.097	-1.033	0	10	AAAE	
O=C(O)[C@@H](O)[C@@H]1COC(=O)O1	ZINC000033806201	UVTXVQWXQFKLJL-HRFVKAFMSA-N	162.097	-1.033	0	10	AAAE	
O=C(O)[C@H](O)[C@H]1COC(=O)O1	ZINC000033806202	UVTXVQWXQFKLJL-PWNYCUMCSA-N	162.097	-1.033	0	10	AAAE	
O=C(O)[C@H](O)[C@@H]1COC(=O)O1	ZINC000033806203	UVTXVQWXQFKLJL-STHAYSLISA-N	162.097	-1.033	0	10	AAAE	
CN(C)C(O)O	ZINC000033807292	RHWTXKAROJQBFW-UHFFFAOYSA-N	91.110	-1.184	0	10	AAAE	
Cn1c(=O)n2n(c1=O)[C@H](CO)C=CC2	ZINC000033821359	YXLVIORYJGPOCZ-LURJTMIESA-N	197.194	-1.548	0	10	AAAE	
NC(=O)CC[C@H]1NC(=S)NC1=O	ZINC000033846181	SHHZAHPCRSNCDH-GSVOUGTGSA-N	187.224	-1.375	0	10	AAAE	
NC(=O)CC[C@@H]1NC(=S)NC1=O	ZINC000033846182	SHHZAHPCRSNCDH-VKHMYHEASA-N	187.224	-1.375	0	10	AAAE	
NC(=O)CN1CC[C@H](O)C1=O	ZINC000033886694	STDUAJGQCNHVFQ-BYPYZUCNSA-N	158.157	-1.935	0	10	AAAE	
NC(=O)CN1CC[C@@H](O)C1=O	ZINC000033886695	STDUAJGQCNHVFQ-SCSAIBSYSA-N	158.157	-1.935	0	10	AAAE	
N#CCOc1nc(=O)[nH]c(=O)[nH]1	ZINC000033892102	BYVDEPONSBVYIL-UHFFFAOYSA-N	168.112	-1.639	0	10	AAAE	
CCOC(=O)C(=O)C(O)O	ZINC000033892285	XSQBUSBHZUKJFU-UHFFFAOYSA-N	148.114	-1.571	0	10	AAAE	
Nn1cc(Cl)c(=O)[nH]c1=O	ZINC000033902201	VPEVWYUURRZOBN-UHFFFAOYSA-N	161.548	-1.096	0	10	AAAE	
OC1C2[C@@H](O)[C@@H](O)C1[C@H](O)[C@@H]2O	ZINC000033902708	MNLYMIVQQRICEJ-AKCRUZEWSA-N	176.168	-2.950	0	10	AAAE	
NC[C@@H](O)[C@H]1NC(N)=N[C@@H]1C(=O)O	ZINC000033902975	BQSPOPBPQURHDF-JJYYJPOSSA-N	188.187	-2.954	0	10	AAAE	biogenic,in-vitro
CC(CO)(CO)S(=O)(=O)O	ZINC000033966100	FIVWCDZWEJNWLQ-UHFFFAOYSA-N	170.186	-1.383	0	10	AAAE	
N[C@@H](CC(=O)NCCCO)C(=O)O	ZINC000033966234	IFQTWKHIOVVQFO-YFKPBYRVSA-N	190.199	-1.713	0	10	AAAE	
O=C1C=C[C@@H]([C@H](O)CO)O1	ZINC000033975079	DLRZHDADCLZQOD-UHNVWZDZSA-N	144.126	-1.179	0	10	AAAE	
O=C1C=C[C@@H]([C@@H](O)CO)O1	ZINC000033975080	DLRZHDADCLZQOD-WHFBIAKZSA-N	144.126	-1.179	0	10	AAAE	
N[C@@H](Cn1cnnn1)C(=O)O	ZINC000033975187	FIRCXPJWMMAHDL-VKHMYHEASA-N	157.133	-1.915	0	10	AAAE	
N[C@H](Cn1cnnn1)C(=O)O	ZINC000033975188	FIRCXPJWMMAHDL-GSVOUGTGSA-N	157.133	-1.915	0	10	AAAE	
NCC(=O)OCCOC(=O)CN	ZINC000033975275	NCMXJNKRZWKVFH-UHFFFAOYSA-N	176.172	-2.010	0	10	AAAE	
O=CNC[C@H](O)[C@H](O)C(=O)CO	ZINC000033975284	IHDWTPJSUKEAFI-NJGYIYPDSA-N	177.156	-2.984	0	10	AAAE	
Nc1ncn(C[C@@H](N)C(=O)O)n1	ZINC000033985847	BYXVMSJDNJUGKY-GSVOUGTGSA-N	171.160	-1.728	0	10	AAAE	
C=C(C)C(=O)NC(CO)(CO)CO	ZINC000033986170	PQWVIUSCFLEBHJ-UHFFFAOYSA-N	189.211	-1.606	0	10	AAAE	
O=CNC[C@@H](O)[C@@H](O)C(=O)CO	ZINC000033992226	IHDWTPJSUKEAFI-INEUFUBQSA-N	177.156	-2.984	0	10	AAAE	
CC(=O)CC(=O)OC[C@H](O)CO	ZINC000034016886	BJXWCJCOADTGSW-ZCFIWIBFSA-N	176.168	-1.138	0	10	AAAE	
CC(=O)CC(=O)OC[C@@H](O)CO	ZINC000034016887	BJXWCJCOADTGSW-LURJTMIESA-N	176.168	-1.138	0	10	AAAE	
CC(=O)N(CC(N)=O)CC(=O)O	ZINC000034027400	VYAILVYRBNFMHU-UHFFFAOYSA-N	174.156	-1.595	0	10	AAAE	
N=C1N(N)CCCN1NCC(=O)O	ZINC000034027467	NPYCMIDQTRWENO-UHFFFAOYSA-N	187.203	-1.608	0	10	AAAE	
NCCC[P@](=O)(O)C[C@H](O)CN	ZINC000034027514	AIKHMERXWPIWPZ-ZCFIWIBFSA-N	196.187	-1.075	0	10	AAAE	
NCCC[P@](=O)(O)C[C@@H](O)CN	ZINC000034027516	AIKHMERXWPIWPZ-LURJTMIESA-N	196.187	-1.075	0	10	AAAE	
N=C1N(N)CCN1NCC(=O)O	ZINC000034049700	DBYXJSWMQGDDEY-UHFFFAOYSA-N	173.176	-1.998	0	10	AAAE	
C[C@H](C[C@@](N)(CO)C(=O)O)C(=O)O	ZINC000034049802	FEWWELBUJRCMJB-CLZZGJSISA-N	191.183	-1.128	0	10	AAAE	
C[C@H](CO)[C@@H](O)CO	ZINC000034060335	RXEJCNRKXVSXDJ-UHNVWZDZSA-N	120.148	-1.032	0	10	AAAE	
OCC[C@H]1CNC[C@@H](O)[C@@H]1O	ZINC000034060577	MMWSFXGSQAOMQI-RRKCRQDMSA-N	161.201	-1.690	0	10	AAAE	
OCC[C@@H]1CNC[C@@H](O)[C@@H]1O	ZINC000034060578	MMWSFXGSQAOMQI-FSDSQADBSA-N	161.201	-1.690	0	10	AAAE	
COC[C@@H](O)[C@H](O)C(=O)CO	ZINC000034060618	HYMPXWDPNKSULC-PHDIDXHHSA-N	164.157	-2.084	0	10	AAAE	
CO[C@H]1O[C@@H](O)[C@@H](CO)[C@@H]1O	ZINC000034060621	OYNBDWNKJFHECD-AZGQCCRYSA-N	164.157	-1.723	0	10	AAAE	
CO[C@@H]1O[C@@H](O)[C@@H](CO)[C@@H]1O	ZINC000034060622	OYNBDWNKJFHECD-UNTFVMJOSA-N	164.157	-1.723	0	10	AAAE	
NC(=O)[C@@H]1CC[C@H](O)[C@@H](CO)O1	ZINC000034060781	PTJVEFONBDARAU-HCWXCVPCSA-N	175.184	-1.628	0	10	AAAE	
CO[C@H]1OC[C@@H](O)[C@@H]1NC(C)=O	ZINC000034060782	NIEWRWXINJLGNU-VQVTYTSYSA-N	175.184	-1.145	0	10	AAAE	
CC1(CO)O[C@@H](CN)[C@H](CN)O1	ZINC000034060806	YZGYTPNRUFMGEG-WDSKDSINSA-N	176.216	-1.604	0	10	AAAE	
CCO[C@H]1[C@H](O)CO[C@@H](O)[C@@H]1O	ZINC000034060845	GVNUUXMGBVLOBL-MVIOUDGNSA-N	178.184	-1.538	0	10	AAAE	
O=c1ccc2nncn2n1CCO	ZINC000034060876	FKGZVIZULKZTGF-UHFFFAOYSA-N	180.167	-1.117	0	10	AAAE	
