smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@H]1[C@@H](C)CC(=O)[C@@]1(C)O	ZINC000238456989	AHKDXGJWMHLRFE-LQQYEPNUSA-N	170.208	0.552	0	10	ACAE	
C[C@]1(Cc2ccccc2)O[C@@H]1C(N)=O	ZINC000238457001	GHAHWGFMOQYSCI-MWLCHTKSSA-N	191.230	0.872	0	10	ACAE	
C[C@@H](O)[C@H](N)c1ccc(N)cc1F	ZINC000238457002	VJXFFTABLIKNCT-ANLVUFKYSA-N	184.214	0.789	0	10	ACAE	
C[C@@H]1CN[C@]2(C)O[C@@H](C)CN[C@@H]2O1	ZINC000238457007	BJLPVXLFBASWNX-BZNPZCIMSA-N	186.255	0.045	0	10	ACAE	
Cc1nc(=O)[nH]c2c1N[C@H](C)CN2	ZINC000238457040	PYIPUDVDZHTBIU-SCSAIBSYSA-N	180.211	0.304	0	10	ACAE	
C[C@H](O)[C@@H](C)c1c(N)nn(C)c1O	ZINC000238457046	ZXESKZOZMIPEFN-UHNVWZDZSA-N	185.227	0.192	0	10	ACAE	
C[C@]1(Cc2ccccc2)O[C@H]1C(N)=O	ZINC000238457053	GHAHWGFMOQYSCI-GXSJLCMTSA-N	191.230	0.872	0	10	ACAE	
C[C@H]1CC(=O)[C@@]1(C)O	ZINC000238457066	IDHHFUWARSKPPC-NJGYIYPDSA-N	114.144	0.346	0	10	ACAE	
C[C@H](OC(C)(C)C(=O)O)C(=O)O	ZINC000238457071	LASDRYFFNOHHGB-BYPYZUCNSA-N	176.168	0.339	0	10	ACAE	
Cc1cccc2ccc(B(O)O)cc12	ZINC000238457074	KHHLPIYDVJIWGZ-UHFFFAOYSA-N	186.019	0.828	0	10	ACAE	
C[C@@]12N=C1CCCC2=O	ZINC000238457078	ZLKCZIOSICNURR-SSDOTTSWSA-N	123.155	0.953	0	10	ACAE	
C[C@H]1[C@H](C(=O)O)CCC(=O)N1C1CC1	ZINC000238457085	WUMIFNUVDSQPAU-POYBYMJQSA-N	197.234	0.861	0	10	ACAE	
C[C@@H](O)[C@H](N)c1ccc(O)c(C#N)c1	ZINC000238457094	FAKBITANFHBXNE-LDWIPMOCSA-N	192.218	0.644	0	10	ACAE	
C[C@@]12NC(=O)C[C@@H]1CCO2	ZINC000238457123	KFEUSXZUYJVGDM-FSPLSTOPSA-N	141.170	0.259	0	10	ACAE	
C[C@@H](C(=O)O)[C@H]1C[C@@H](C)C(=O)O1	ZINC000238457125	BOFBIERYOHPYDG-HSUXUTPPSA-N	172.180	0.659	0	10	ACAE	
Cc1ccc(C)c2c1OC(C(N)=O)O2	ZINC000238457137	LZOOGYNNOCYOIX-UHFFFAOYSA-N	193.202	0.886	0	10	ACAE	
C[C@@H](O)[C@H](N)c1ccc(O)c(CO)c1	ZINC000238457158	YZFFTUNWBPHHKE-LDWIPMOCSA-N	197.234	0.265	0	10	ACAE	
C[C@@H]1[C@H](CC(=O)O)CC(=O)N1C	ZINC000238457163	ZPHLDEALWGWWPL-RITPCOANSA-N	171.196	0.328	0	10	ACAE	
C[C@H]1C=C[C@@H]([C@@H](N)C(=O)O)C1	ZINC000238457167	MLYJMHSOUKWHHS-RRKCRQDMSA-N	155.197	0.611	0	10	ACAE	
C[C@@H]1[C@H](CC(=O)O)CC(=O)N1C1CC1	ZINC000238457178	ORNDLMWZFPNOHY-RQJHMYQMSA-N	197.234	0.861	0	10	ACAE	
COc1cc(C#N)c2ncc(N)n2c1	ZINC000238457180	YBHSKXVNCSHTME-UHFFFAOYSA-N	188.190	0.797	0	10	ACAE	
C[C@](N)(C(=O)O)[C@H]1C=CCC1	ZINC000238457184	BUDXJLITDQPLKE-POYBYMJQSA-N	155.197	0.755	0	10	ACAE	
