smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](O)[C@H]1CCO[C@@H]1C	ZINC000229178449	KTRDYBRKSRLQOJ-UTLUCORTSA-N	172.268	1.963	0	20	ADAD	
CCCC[C@@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000229179163	XXBZDQKLAWSYNG-LPEHRKFASA-N	172.268	1.963	0	20	ADAD	
CCCC[C@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000229179172	XXBZDQKLAWSYNG-GUBZILKMSA-N	172.268	1.963	0	20	ADAD	
CCCC[C@@H](O)[C@H]1CO[C@@H](C)C1	ZINC000229179185	XXBZDQKLAWSYNG-IVZWLZJFSA-N	172.268	1.963	0	20	ADAD	
CCCC[C@H](O)[C@H]1CO[C@@H](C)C1	ZINC000229179194	XXBZDQKLAWSYNG-AEJSXWLSSA-N	172.268	1.963	0	20	ADAD	
COCC(=O)c1ccc(C)o1	ZINC000229179271	KPQGMWTVKGHRKH-UHFFFAOYSA-N	154.165	1.417	0	20	ADAD	
CCc1ccc(C(=O)COC)o1	ZINC000229179723	ILVIZMBFRGQHJW-UHFFFAOYSA-N	168.192	1.671	0	20	ADAD	
COCC(=O)C1(C)CCCC1	ZINC000229179786	WMCDJNFCDZINPU-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
COCC(=O)c1ccc2c(c1)COC2	ZINC000229179806	ZBCJCBGOGHXLOY-UHFFFAOYSA-N	192.214	1.546	0	20	ADAD	
COCC(=O)c1sccc1OC	ZINC000229179823	ZPQWFBJSVRVZMP-UHFFFAOYSA-N	186.232	1.586	0	20	ADAD	
COCC(=O)C1C(C)(C)C1(C)C	ZINC000229179838	SNWJYQRRTKHXSR-UHFFFAOYSA-N	170.252	1.884	0	20	ADAD	
COCC(=O)[C@@H](C)C(C)C	ZINC000229179900	JHCVGUOFXZKFCT-ZETCQYMHSA-N	144.214	1.494	0	20	ADAD	
COCC(=O)[C@H](C)C(C)C	ZINC000229179909	JHCVGUOFXZKFCT-SSDOTTSWSA-N	144.214	1.494	0	20	ADAD	
C#C[C@H](C)N1[C@H]2CC[C@H]1CC(NC)C2	ZINC000229180218	DOSXVXZNJHVVJK-DLOVCJGASA-N	192.306	1.223	0	20	ADAD	
COCC(=O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229180319	SHSOZOHUWDWYJH-OORONAJNSA-N	186.251	1.261	0	20	ADAD	
COCC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229180328	SHSOZOHUWDWYJH-QHOPCYEYSA-N	186.251	1.261	0	20	ADAD	
COCC(=O)[C@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000229180340	SHSOZOHUWDWYJH-GHCJXIJMSA-N	186.251	1.261	0	20	ADAD	
COCC(=O)[C@@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000229180346	SHSOZOHUWDWYJH-AZQAYCESSA-N	186.251	1.261	0	20	ADAD	
COCC(=O)C1C[C@H]2C[C@H]2C1	ZINC000229180381	QUVMYWJKDCJXCX-DHBOJHSNSA-N	154.209	1.248	0	20	ADAD	
COCC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000229180384	QUVMYWJKDCJXCX-RNFRBKRXSA-N	154.209	1.248	0	20	ADAD	
COCC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000229180398	QUVMYWJKDCJXCX-BQBZGAKWSA-N	154.209	1.248	0	20	ADAD	
COCC(=O)c1coc(C)c1	ZINC000229180441	GPINAVGNWXCLKL-UHFFFAOYSA-N	154.165	1.417	0	20	ADAD	
COCC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000229180703	CENXZBSMQKPGKC-HTQZYQBOSA-N	168.236	1.638	0	20	ADAD	
COCC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000229180711	CENXZBSMQKPGKC-JWHQNHQBSA-N	168.236	1.638	0	20	ADAD	
COCC(=O)C1[C@H]2CCCC[C@H]12	ZINC000229180725	CENXZBSMQKPGKC-YUMQZZPRSA-N	168.236	1.638	0	20	ADAD	
CCCC[C@@H](O)[C@@H]1OCC[C@@H]1C	ZINC000229181048	OKQNZVANWBXUTJ-IVZWLZJFSA-N	172.268	1.963	0	20	ADAD	
CCCC[C@H](O)[C@@H]1OCC[C@@H]1C	ZINC000229181059	OKQNZVANWBXUTJ-LPEHRKFASA-N	172.268	1.963	0	20	ADAD	
CCCC[C@@H](O)[C@H]1OCC[C@@H]1C	ZINC000229181072	OKQNZVANWBXUTJ-AEJSXWLSSA-N	172.268	1.963	0	20	ADAD	
CCCC[C@H](O)[C@H]1OCC[C@@H]1C	ZINC000229181086	OKQNZVANWBXUTJ-GUBZILKMSA-N	172.268	1.963	0	20	ADAD	
COCC(=O)c1ccc(C)cc1F	ZINC000229181475	NYUSRJHSKCGXNP-UHFFFAOYSA-N	182.194	1.963	0	20	ADAD	
Cc1cc(C#N)ccc1COCCN	ZINC000229181621	IBZYXCUALAANEO-UHFFFAOYSA-N	190.246	1.342	0	20	ADAD	
C#C[C@H](C)N1C[C@@H](CCC)NC[C@@H]1C	ZINC000229181766	XQXJKJHNWIFAJD-SDDRHHMPSA-N	194.322	1.471	0	20	ADAD	
C#C[C@H](C)N1C[C@H](CCC)NC[C@@H]1C	ZINC000229181778	XQXJKJHNWIFAJD-SRVKXCTJSA-N	194.322	1.471	0	20	ADAD	
COCC(=O)c1cc(C)oc1C	ZINC000229181953	KCDZKBCRGGVJLC-UHFFFAOYSA-N	168.192	1.726	0	20	ADAD	
C#C[C@H](C)N1C[C@H](C)NC[C@@H]1C(C)C	ZINC000229182171	PTMLLFDJGOMNQZ-SDDRHHMPSA-N	194.322	1.326	0	20	ADAD	
C#C[C@H](C)N1C[C@@H](C)NC[C@@H]1C(C)C	ZINC000229182188	PTMLLFDJGOMNQZ-GRYCIOLGSA-N	194.322	1.326	0	20	ADAD	
C#C[C@@H](C)N1CC(C)(C)NC[C@@H]1C	ZINC000229182206	UQMOCIOIAZGXGM-ZJUUUORDSA-N	180.295	1.080	0	20	ADAD	
C#C[C@H](C)N1CCN[C@](C)(C2CC2)C1	ZINC000229182464	CIHQVCRAKIHZNI-JQWIXIFHSA-N	192.306	1.082	0	20	ADAD	
C#C[C@@H](C)N1CCN[C@](C)(C2CC2)C1	ZINC000229182477	CIHQVCRAKIHZNI-PWSUYJOCSA-N	192.306	1.082	0	20	ADAD	
COCC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000229182544	GQWWSWRKCNROTP-RNFRBKRXSA-N	154.209	1.248	0	20	ADAD	
COCC(=O)C1[C@@H]2CCC[C@H]12	ZINC000229182558	GQWWSWRKCNROTP-AVSFMBPQSA-N	154.209	1.248	0	20	ADAD	
COCC(=O)C1[C@H]2CCC[C@H]12	ZINC000229182573	GQWWSWRKCNROTP-BQBZGAKWSA-N	154.209	1.248	0	20	ADAD	
COCC(=O)c1cccc(C)c1F	ZINC000229182596	VKIPOCXVZACJOP-UHFFFAOYSA-N	182.194	1.963	0	20	ADAD	
C#C[C@H](NN)C1CCCCCC1	ZINC000229182663	BNWWRKVVEDZSGJ-JTQLQIEISA-N	166.268	1.422	0	20	ADAD	
C#C[C@@H](NN)C1CCCCCC1	ZINC000229182676	BNWWRKVVEDZSGJ-SNVBAGLBSA-N	166.268	1.422	0	20	ADAD	
COCC(=O)c1cc(OC)cs1	ZINC000229182683	FLJCTLVFKIYIDY-UHFFFAOYSA-N	186.232	1.586	0	20	ADAD	
CN(CC(F)F)C[C@H]1C=C[C@H](N)C1	ZINC000229182737	PMXYICGOFHZRBB-YUMQZZPRSA-N	190.237	1.087	0	20	ADAD	
CN(CC(F)F)C[C@@H]1C=C[C@H](N)C1	ZINC000229182759	PMXYICGOFHZRBB-SFYZADRCSA-N	190.237	1.087	0	20	ADAD	
C#C[C@H](C)N1C[C@](C)(CC)NC[C@@H]1C	ZINC000229182767	NJYNFODZSDCPHV-SRVKXCTJSA-N	194.322	1.471	0	20	ADAD	
C#C[C@H](C)N1C[C@@](C)(CC)NC[C@@H]1C	ZINC000229182784	NJYNFODZSDCPHV-SDDRHHMPSA-N	194.322	1.471	0	20	ADAD	
C#C[C@@H](C)N1C[C@H](C2CC2)NC[C@@H]1C	ZINC000229182863	SRKXXYPUSOPUKH-JFGNBEQYSA-N	192.306	1.080	0	20	ADAD	
C#C[C@H](C)N1C[C@@H](CC)NC[C@@H]1C	ZINC000229182991	ZYDFVXKMNDYDLS-GARJFASQSA-N	180.295	1.080	0	20	ADAD	
C#C[C@H](C)N1C[C@H](CC)NC[C@@H]1C	ZINC000229182999	ZYDFVXKMNDYDLS-DCAQKATOSA-N	180.295	1.080	0	20	ADAD	
C#C[C@H](C)N1C[C@@H]2CCCN2C[C@@H]1C	ZINC000229183113	OJTVQYCCDOGMBQ-SRVKXCTJSA-N	192.306	1.177	0	20	ADAD	
C#C[C@@H](C)N1C[C@@H]2CCCN2C[C@@H]1C	ZINC000229183126	OJTVQYCCDOGMBQ-WOPDTQHZSA-N	192.306	1.177	0	20	ADAD	
C#CC[C@H](NN)C1CCCCCC1	ZINC000229183447	OEAGNDVAEQJGDV-NSHDSACASA-N	180.295	1.812	0	20	ADAD	
C#CC[C@@H](NN)C1CCCCCC1	ZINC000229183461	OEAGNDVAEQJGDV-LLVKDONJSA-N	180.295	1.812	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)CC(F)F	ZINC000229184037	ZWNXUSREDBZRHT-UTCJRWHESA-N	193.193	1.214	0	20	ADAD	
C#CCCC[C@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229185246	DIKVWZSESRWGTO-MXWKQRLJSA-N	192.306	1.668	0	20	ADAD	
C#CCCC[C@@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229185255	DIKVWZSESRWGTO-GMTAPVOTSA-N	192.306	1.668	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](N)Cc2ccco2)O1	ZINC000229187459	VSOPQPJPFVVCGP-DVVUODLYSA-N	195.262	1.717	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](N)Cc2ccco2)O1	ZINC000229187473	VSOPQPJPFVVCGP-INTQDDNPSA-N	195.262	1.717	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](N)Cc2ccco2)O1	ZINC000229187480	VSOPQPJPFVVCGP-MIMYLULJSA-N	195.262	1.717	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](N)Cc2ccco2)O1	ZINC000229187493	VSOPQPJPFVVCGP-LSJOCFKGSA-N	195.262	1.717	0	20	ADAD	
CC(C)CCCNCC[S@@](C)=O	ZINC000229189887	OEGXBWMLOIDSSM-GFCCVEGCSA-N	191.340	1.391	0	20	ADAD	
CC(C)CCCNCC[S@](C)=O	ZINC000229189896	OEGXBWMLOIDSSM-LBPRGKRZSA-N	191.340	1.391	0	20	ADAD	
C#C[C@H](NN)C1CCC(C(C)C)CC1	ZINC000229190222	OAMHBIKEJQXHOU-MCIGGMRASA-N	194.322	1.914	0	20	ADAD	
C#C[C@@H](NN)C1CCC(C(C)C)CC1	ZINC000229190235	OAMHBIKEJQXHOU-HTAVTVPLSA-N	194.322	1.914	0	20	ADAD	
CC(=O)C[C@H](C)N1CC[C@@H](CCO)C1	ZINC000229190964	CFAHPCXZKGXYPY-ONGXEEELSA-N	199.294	1.058	0	20	ADAD	
CC(=O)C[C@@H](C)N1CC[C@@H](CCO)C1	ZINC000229190976	CFAHPCXZKGXYPY-KOLCDFICSA-N	199.294	1.058	0	20	ADAD	
CCC(=O)[C@@H](C)N1CC[C@@H](CCO)C1	ZINC000229191198	GEKXFUMUBOEURX-ZJUUUORDSA-N	199.294	1.058	0	20	ADAD	
CCC(=O)[C@H](C)N1CC[C@@H](CCO)C1	ZINC000229191212	GEKXFUMUBOEURX-UWVGGRQHSA-N	199.294	1.058	0	20	ADAD	
Cc1cc(C(=O)O)ccc1CN(C)C	ZINC000229192024	JMBPPGBYURDURJ-UHFFFAOYSA-N	193.246	1.755	0	20	ADAD	
CCN(C)C[C@@H]1C[C@@H](C)CCN1	ZINC000229194263	FXOLJXHFCAXYAG-UWVGGRQHSA-N	170.300	1.326	0	20	ADAD	
CCN(C)C[C@H]1C[C@@H](C)CCN1	ZINC000229194273	FXOLJXHFCAXYAG-VHSXEESVSA-N	170.300	1.326	0	20	ADAD	
CCN(C[C@@H]1C[C@@H](C)CCN1)C1CC1	ZINC000229194286	NXAMBTUDXXLXEV-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
CCN(C[C@H]1C[C@@H](C)CCN1)C1CC1	ZINC000229194299	NXAMBTUDXXLXEV-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
CCCN(C)C[C@@H]1C[C@@H](C)CCN1	ZINC000229194528	QTYIEFZBHRFHQB-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CCCN(C)C[C@H]1C[C@@H](C)CCN1	ZINC000229194543	QTYIEFZBHRFHQB-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@H]([C@@H](O)C(=O)O)C1	ZINC000229194649	SBCYUJCKUSIWPB-LURQLKTLSA-N	186.251	1.504	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@H]1[C@@H](O)C(=O)O	ZINC000229194665	SBCYUJCKUSIWPB-UYXSQOIJSA-N	186.251	1.504	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@H]([C@@H](O)C(=O)O)C1	ZINC000229194682	SBCYUJCKUSIWPB-RYPBNFRJSA-N	186.251	1.504	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@H]([C@@H](O)C(=O)O)C1	ZINC000229194700	SBCYUJCKUSIWPB-XSPKLOCKSA-N	186.251	1.504	0	20	ADAD	
C=C(C)CNC1CCS(=O)CC1	ZINC000229194716	OZRIELQTJLXURK-UHFFFAOYSA-N	187.308	1.063	0	20	ADAD	
COCc1ccc(C(=O)O)cc1C	ZINC000229195396	CXXUAVXQLKLWCN-UHFFFAOYSA-N	180.203	1.840	0	20	ADAD	
C[C@@H]1CCCN1C[C@@H]1C[C@@H](C)CCN1	ZINC000229195440	CDUHUIRJSXPPRT-TUAOUCFPSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H](C)NC[C@@H]1C[C@@H](C)CCN1	ZINC000229195633	FFMVQSFUYUUENU-AXFHLTTASA-N	184.327	1.763	0	20	ADAD	
CC[C@H](C)NC[C@@H]1C[C@@H](C)CCN1	ZINC000229195645	FFMVQSFUYUUENU-DCAQKATOSA-N	184.327	1.763	0	20	ADAD	
CC[C@@H](C)NC[C@H]1C[C@@H](C)CCN1	ZINC000229195657	FFMVQSFUYUUENU-HBNTYKKESA-N	184.327	1.763	0	20	ADAD	
CC[C@H](C)NC[C@H]1C[C@@H](C)CCN1	ZINC000229195667	FFMVQSFUYUUENU-GARJFASQSA-N	184.327	1.763	0	20	ADAD	
C[C@@H]1OCC[C@@H]1[C@@H](N)Cc1ccco1	ZINC000229195856	GFBZXILGSQPEEU-LSJOCFKGSA-N	195.262	1.574	0	20	ADAD	
C[C@H]1OCC[C@@H]1[C@@H](N)Cc1ccco1	ZINC000229195869	GFBZXILGSQPEEU-MIMYLULJSA-N	195.262	1.574	0	20	ADAD	
C[C@@H]1OCC[C@H]1[C@@H](N)Cc1ccco1	ZINC000229195878	GFBZXILGSQPEEU-GDPRMGEGSA-N	195.262	1.574	0	20	ADAD	
C[C@H]1OCC[C@H]1[C@@H](N)Cc1ccco1	ZINC000229195887	GFBZXILGSQPEEU-IEBDPFPHSA-N	195.262	1.574	0	20	ADAD	
C[C@@H]1CCN(C[C@@H]2C[C@@H](C)CCN2)C1	ZINC000229195895	PWSJPZNAYHZFTM-TUAOUCFPSA-N	196.338	1.716	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H]1C=C[C@H](N)C1	ZINC000229195960	DKKMKHBSABMMKK-VGMNWLOBSA-N	167.252	1.505	0	20	ADAD	
CC[C@H](C)C(=O)[C@H]1C=C[C@H](N)C1	ZINC000229195976	DKKMKHBSABMMKK-CIUDSAMLSA-N	167.252	1.505	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H]1C=C[C@H](N)C1	ZINC000229195992	DKKMKHBSABMMKK-HLTSFMKQSA-N	167.252	1.505	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H]1C=C[C@H](N)C1	ZINC000229196005	DKKMKHBSABMMKK-YIZRAAEISA-N	167.252	1.505	0	20	ADAD	
C=C[C@@H](C)NCc1ncccn1	ZINC000229196031	ILCKMCGAOGCPLC-MRVPVSSYSA-N	163.224	1.141	0	20	ADAD	
C=C[C@H](C)NCc1ncccn1	ZINC000229196043	ILCKMCGAOGCPLC-QMMMGPOBSA-N	163.224	1.141	0	20	ADAD	
C=C[C@H](C)NCc1cccc(OC)n1	ZINC000229196138	FYMHDCSEKMRGRG-VIFPVBQESA-N	192.262	1.754	0	20	ADAD	
C=C[C@@H](C)NCc1cccc(OC)n1	ZINC000229196146	FYMHDCSEKMRGRG-SECBINFHSA-N	192.262	1.754	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@H]1C=C[C@H](N)C1	ZINC000229196282	PHOHANBRHOTFOB-UTLUCORTSA-N	181.279	1.895	0	20	ADAD	
CC[C@H](C)CC(=O)[C@H]1C=C[C@H](N)C1	ZINC000229196296	PHOHANBRHOTFOB-GUBZILKMSA-N	181.279	1.895	0	20	ADAD	
C=C[C@@H](C)NCC1(C)COC1	ZINC000229196300	VUZWXXRXWOBIPX-MRVPVSSYSA-N	155.241	1.187	0	20	ADAD	
C=C[C@H](C)NCC1(C)COC1	ZINC000229196310	VUZWXXRXWOBIPX-QMMMGPOBSA-N	155.241	1.187	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000229196311	PHOHANBRHOTFOB-BBBLOLIVSA-N	181.279	1.895	0	20	ADAD	
CC[C@H](C)CC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000229196331	PHOHANBRHOTFOB-AEJSXWLSSA-N	181.279	1.895	0	20	ADAD	
C=C[C@@H](C)NCC(C)(C)C(=O)O	ZINC000229196539	PNXJLUJRAJMVJW-SSDOTTSWSA-N	171.240	1.261	0	20	ADAD	
C=C[C@H](C)NCC(C)(C)C(=O)O	ZINC000229196551	PNXJLUJRAJMVJW-ZETCQYMHSA-N	171.240	1.261	0	20	ADAD	
C=C[C@@H](C)NCCF	ZINC000229196565	WZRZFKKISMFMAX-ZCFIWIBFSA-N	117.167	1.120	0	20	ADAD	
C=C[C@H](C)NCCF	ZINC000229196574	WZRZFKKISMFMAX-LURJTMIESA-N	117.167	1.120	0	20	ADAD	
C=C[C@@H](C)NCc1ccc(CO)cc1	ZINC000229196684	PBRFQZQPCPBTNY-SNVBAGLBSA-N	191.274	1.843	0	20	ADAD	
C=C[C@H](C)NCc1ccc(CO)cc1	ZINC000229196697	PBRFQZQPCPBTNY-JTQLQIEISA-N	191.274	1.843	0	20	ADAD	
C=C[C@H](C)NC[C@H](C)OC	ZINC000229196713	NWVUTXAZVFJDGE-YUMQZZPRSA-N	143.230	1.185	0	20	ADAD	
C=C[C@H](C)NC[C@@H](C)OC	ZINC000229196726	NWVUTXAZVFJDGE-JGVFFNPUSA-N	143.230	1.185	0	20	ADAD	
C=C[C@@H](C)NC[C@H](C)OC	ZINC000229196734	NWVUTXAZVFJDGE-SFYZADRCSA-N	143.230	1.185	0	20	ADAD	
C=C[C@@H](C)NC[C@@H](C)OC	ZINC000229196745	NWVUTXAZVFJDGE-HTQZYQBOSA-N	143.230	1.185	0	20	ADAD	
C=C[C@H](C)NCCC#CC	ZINC000229196761	KAZARLNJOUUWGN-VIFPVBQESA-N	137.226	1.564	0	20	ADAD	
C=C[C@@H](C)NCCC#CC	ZINC000229196773	KAZARLNJOUUWGN-SECBINFHSA-N	137.226	1.564	0	20	ADAD	
C=C[C@H](C)N[C@H](C)[C@H](C)C(=O)OC	ZINC000229196841	OTLWSTTZRKQPPH-XHNCKOQMSA-N	185.267	1.348	0	20	ADAD	
C=C[C@H](C)N[C@H](C)[C@@H](C)C(=O)OC	ZINC000229196856	OTLWSTTZRKQPPH-DJLDLDEBSA-N	185.267	1.348	0	20	ADAD	
C=C[C@H](C)N[C@@H](C)[C@H](C)C(=O)OC	ZINC000229196867	OTLWSTTZRKQPPH-CIUDSAMLSA-N	185.267	1.348	0	20	ADAD	
C=C[C@H](C)N[C@@H](C)[C@@H](C)C(=O)OC	ZINC000229196882	OTLWSTTZRKQPPH-YIZRAAEISA-N	185.267	1.348	0	20	ADAD	
C=C[C@H](C)NCC(OCC)OCC	ZINC000229196976	ZYSLHEZMMDDYNR-VIFPVBQESA-N	187.283	1.550	0	20	ADAD	
C=C[C@@H](C)NCC(OCC)OCC	ZINC000229196989	ZYSLHEZMMDDYNR-SECBINFHSA-N	187.283	1.550	0	20	ADAD	
CC(C)[C@@H](C)C(=O)Cc1nccn1C	ZINC000229197029	SOBYBLTYRHQENM-SECBINFHSA-N	194.278	1.824	0	20	ADAD	
CC(C)[C@H](C)C(=O)Cc1nccn1C	ZINC000229197049	SOBYBLTYRHQENM-VIFPVBQESA-N	194.278	1.824	0	20	ADAD	
C=C[C@@H](C)NCCOC(C)(C)C	ZINC000229197087	GGXSHIYHYWXHNF-SECBINFHSA-N	171.284	1.966	0	20	ADAD	
C=C[C@H](C)NCCOC(C)(C)C	ZINC000229197103	GGXSHIYHYWXHNF-VIFPVBQESA-N	171.284	1.966	0	20	ADAD	
C=C[C@H](C)N[C@H](C)C(=O)NCCC	ZINC000229197377	FIRFIVDIJKSANW-DTWKUNHWSA-N	184.283	1.065	0	20	ADAD	
C=C[C@H](C)N[C@@H](C)C(=O)NCCC	ZINC000229197387	FIRFIVDIJKSANW-IUCAKERBSA-N	184.283	1.065	0	20	ADAD	
C=C[C@@H](C)N[C@H](C)C(=O)NCCC	ZINC000229197402	FIRFIVDIJKSANW-RKDXNWHRSA-N	184.283	1.065	0	20	ADAD	
C=C[C@@H](C)N[C@@H](C)C(=O)NCCC	ZINC000229197416	FIRFIVDIJKSANW-BDAKNGLRSA-N	184.283	1.065	0	20	ADAD	
C=C[C@@H](C)NCc1ncc(Cl)n1C	ZINC000229197552	BHLGTJSXFJICGZ-SSDOTTSWSA-N	199.685	1.738	0	20	ADAD	
C=C[C@H](C)NCc1ncc(Cl)n1C	ZINC000229197560	BHLGTJSXFJICGZ-ZETCQYMHSA-N	199.685	1.738	0	20	ADAD	
C=C[C@@H](C)NC[C@@H](C)C#N	ZINC000229197577	SFBOGNLOGFJNPJ-JGVFFNPUSA-N	138.214	1.310	0	20	ADAD	
C=C[C@H](C)NC[C@@H](C)C#N	ZINC000229197588	SFBOGNLOGFJNPJ-YUMQZZPRSA-N	138.214	1.310	0	20	ADAD	
C=C[C@@H](C)NC[C@H](C)C#N	ZINC000229197598	SFBOGNLOGFJNPJ-HTQZYQBOSA-N	138.214	1.310	0	20	ADAD	
C=C[C@H](C)NC[C@H](C)C#N	ZINC000229197607	SFBOGNLOGFJNPJ-SFYZADRCSA-N	138.214	1.310	0	20	ADAD	
CC(C)C[C@H](O)[C@@H]1CCO[C@@H]1C	ZINC000229197614	QQNJRYGBWWLURT-BBBLOLIVSA-N	172.268	1.818	0	20	ADAD	
CC(C)C[C@H](O)[C@H]1CCO[C@@H]1C	ZINC000229197627	QQNJRYGBWWLURT-UTLUCORTSA-N	172.268	1.818	0	20	ADAD	
COCC[C@@H](C)C(=O)[C@H]1C=C[C@H](N)C1	ZINC000229197647	DUAUIHZLYXGFSQ-UTLUCORTSA-N	197.278	1.132	0	20	ADAD	
C=C[C@H](C)NCC(=O)OCCCC	ZINC000229197648	GVDHLOZLLUISEZ-VIFPVBQESA-N	185.267	1.494	0	20	ADAD	
C=C[C@@H](C)NCC(=O)OCCCC	ZINC000229197658	GVDHLOZLLUISEZ-SECBINFHSA-N	185.267	1.494	0	20	ADAD	
