smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@H]2[C@@H]1CN(C)C[C@@]2(C)O	ZINC000014509573	IWSQTJYWVSLKAO-ZRUFSTJUSA-N	183.295	1.345	0	1	ADAF	biogenic,in-vitro
C[C@@H]1CN(C)C[C@@H]2[C@@H]1CC[C@@]2(C)O	ZINC000014509576	VGJYWOCKPXSJOO-GWOFURMSSA-N	183.295	1.345	0	1	ADAF	biogenic,in-vitro
C[C@H]1CN(C)C[C@@H]2[C@@H]1CC[C@@]2(C)O	ZINC000014509579	VGJYWOCKPXSJOO-LNFKQOIKSA-N	183.295	1.345	0	1	ADAF	biogenic,in-vitro
C[C@H]1C(=O)C[C@@H]2[C@@H]1CN(C)C[C@@H]2C	ZINC000014516657	QLZHMPAVGNWQMF-QCLAVDOMSA-N	181.279	1.409	0	1	ADAF	
CC1=CO[C@H](O)[C@@H]2[C@@H](C)CC[C@H]12	ZINC000014556842	OJGPEAXUHQRLNC-ZQNVIIHSSA-N	168.236	1.901	0	1	ADAF	in-vitro
C[C@H]1CC[C@H]2[C@H]1COC(=O)[C@@H]2C	ZINC000014557110	LYEFRAMOOLOUKA-KDXUFGMBSA-N	168.236	1.842	0	1	ADAF	
C[C@@H]1CC[C@@H]2[C@H]1COC(=O)[C@@H]2C	ZINC000014557113	LYEFRAMOOLOUKA-HXFLIBJXSA-N	168.236	1.842	0	1	ADAF	
C[C@H]1CC[C@@H]2[C@H]1COC(=O)[C@@H]2C	ZINC000014557116	LYEFRAMOOLOUKA-KZVJFYERSA-N	168.236	1.842	0	1	ADAF	
CC1=C2COC(=O)[C@H](C)[C@@H]2CC1	ZINC000014557119	YOOGDQUSAKDEKI-SFYZADRCSA-N	166.220	1.906	0	1	ADAF	biogenic,in-vitro
CC1=C2COC(=O)[C@@H](C)[C@@H]2CC1	ZINC000014557122	YOOGDQUSAKDEKI-YUMQZZPRSA-N	166.220	1.906	0	1	ADAF	biogenic,in-vitro
CC1=C2COC(=O)[C@H](C)[C@H]2CC1	ZINC000014557124	YOOGDQUSAKDEKI-HTQZYQBOSA-N	166.220	1.906	0	1	ADAF	biogenic,in-vitro
CC1=C2COC(=O)[C@@H](C)[C@H]2CC1	ZINC000014557127	YOOGDQUSAKDEKI-JGVFFNPUSA-N	166.220	1.906	0	1	ADAF	biogenic,in-vitro
Cc1c2c(coc1=O)[C@H](C)CC2	ZINC000014557130	VYTLFOSSVCNRPE-ZCFIWIBFSA-N	164.204	1.998	0	1	ADAF	biogenic,in-vitro
Cc1c2c(coc1=O)[C@@H](C)CC2	ZINC000014557133	VYTLFOSSVCNRPE-LURJTMIESA-N	164.204	1.998	0	1	ADAF	biogenic,in-vitro
CC1=C(C=O)[C@@H](O)C=CC1(C)C	ZINC000014559685	CZAOPEVBQCOJOK-VIFPVBQESA-N	166.220	1.459	0	1	ADAF	biogenic,in-vitro
CC1=C(C=O)[C@H](O)C=CC1(C)C	ZINC000014559688	CZAOPEVBQCOJOK-SECBINFHSA-N	166.220	1.459	0	1	ADAF	biogenic,in-vitro
CCO[C@@H](C(=O)OC)c1ccccc1	ZINC000014586208	WDAMYPUMQHKVLN-SNVBAGLBSA-N	194.230	1.937	0	1	ADAF	biogenic,in-vitro
CCO[C@H](C(=O)OC)c1ccccc1	ZINC000014586210	WDAMYPUMQHKVLN-JTQLQIEISA-N	194.230	1.937	0	1	ADAF	biogenic,in-vitro
CC1=CC[C@@H]2[C@H](C)CO[C@]12CO	ZINC000014587406	FRJFTZREOBRUSS-SZEHBUNVSA-N	168.236	1.350	0	1	ADAF	biogenic,in-vitro
CC1=CC[C@@H]2[C@@H](C)CO[C@]12CO	ZINC000014587407	FRJFTZREOBRUSS-FXBDTBDDSA-N	168.236	1.350	0	1	ADAF	biogenic,in-vitro
CC1=CC[C@@H]2[C@H](C)CO[C@@]12CO	ZINC000014587408	FRJFTZREOBRUSS-QNSHHTMESA-N	168.236	1.350	0	1	ADAF	biogenic,in-vitro
CC1=CC[C@@H]2[C@@H](C)CO[C@@]12CO	ZINC000014587409	FRJFTZREOBRUSS-SFGNSQDASA-N	168.236	1.350	0	1	ADAF	biogenic,in-vitro
C[C@@]12C=C[C@H](O)C(C)(C)[C@@H]1CC(=O)O2	ZINC000014588055	QMPUENMENUQYLB-DKCNOQQISA-N	196.246	1.265	0	1	ADAF	biogenic,in-vitro
C[C@@]12C=C[C@@H](O)C(C)(C)[C@@H]1CC(=O)O2	ZINC000014588056	QMPUENMENUQYLB-VAOFZXAKSA-N	196.246	1.265	0	1	ADAF	
C[C@]12C=C[C@H](O)C(C)(C)[C@@H]1CC(=O)O2	ZINC000014588057	QMPUENMENUQYLB-LAEOZQHASA-N	196.246	1.265	0	1	ADAF	biogenic,in-vitro
C=C1C=C[C@H]([C@](C)(O)CO)CC1	ZINC000014588348	OLAJNMSWDSAWKS-VHSXEESVSA-N	168.236	1.252	0	1	ADAF	biogenic,in-vitro
C=C1C=C[C@H]([C@@](C)(O)CO)CC1	ZINC000014588349	OLAJNMSWDSAWKS-UWVGGRQHSA-N	168.236	1.252	0	1	ADAF	biogenic,in-vitro
C=C1C=C[C@@H]([C@](C)(O)CO)CC1	ZINC000014588350	OLAJNMSWDSAWKS-NXEZZACHSA-N	168.236	1.252	0	1	ADAF	biogenic,in-vitro
C=C1C=C[C@@H]([C@@](C)(O)CO)CC1	ZINC000014588351	OLAJNMSWDSAWKS-ZJUUUORDSA-N	168.236	1.252	0	1	ADAF	biogenic,in-vitro
C=C(C)[C@@H]1C[C@H](O)C(C)=C[C@@H]1O	ZINC000014588358	VQMCTCIGEWEFRA-GUBZILKMSA-N	168.236	1.251	0	1	ADAF	biogenic,in-vitro
C=C(C)[C@H]1C[C@H](O)C(C)=C[C@@H]1O	ZINC000014588359	VQMCTCIGEWEFRA-UTLUCORTSA-N	168.236	1.251	0	1	ADAF	biogenic,in-vitro
