smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(CN)CCSCC1	ZINC000107116722	FGZMGDHKFMIWJC-UHFFFAOYSA-N	145.271	1.478	0	10	ADAE	
O=C(O)[C@H]1[C@@H]2C[C@H]3C[C@H]1[C@H](O)[C@@H](C3)C2	ZINC000107116789	BTKTYXAETPGDIU-WJACCPHDSA-N	196.246	1.114	0	10	ADAE	
CC[C@]1(O)CCS[C@@H]1C	ZINC000107116807	XOJZPMRVUVONKL-RQJHMYQMSA-N	146.255	1.653	0	10	ADAE	
CC[C@@]1(O)CCS[C@@H]1C	ZINC000107116810	XOJZPMRVUVONKL-RNFRBKRXSA-N	146.255	1.653	0	10	ADAE	
CC[C@]1(O)CCS[C@H]1C	ZINC000107116813	XOJZPMRVUVONKL-BQBZGAKWSA-N	146.255	1.653	0	10	ADAE	
CC[C@@]1(O)CCS[C@H]1C	ZINC000107116815	XOJZPMRVUVONKL-NKWVEPMBSA-N	146.255	1.653	0	10	ADAE	
Cc1c2cc[nH]c2ncc1N	ZINC000107116851	WEGOSTLMIIGFBV-UHFFFAOYSA-N	147.181	1.454	0	10	ADAE	
O=C1CO[C@@H]1c1ccccc1	ZINC000107116910	YUZXDOLBTJJCDY-SECBINFHSA-N	148.161	1.327	0	10	ADAE	
O=C1CO[C@H]1c1ccccc1	ZINC000107116913	YUZXDOLBTJJCDY-VIFPVBQESA-N	148.161	1.327	0	10	ADAE	
O=Cc1cc(C2CC2)ncn1	ZINC000107116931	VTDRUKZALDAOHX-UHFFFAOYSA-N	148.165	1.167	0	10	ADAE	
Cc1noc2c1cccc2O	ZINC000107116998	KXSRGXFRBHJCFO-UHFFFAOYSA-N	149.149	1.842	0	10	ADAE	
c1coc(C2[C@H]3CNC[C@H]23)c1	ZINC000107117038	NUALCBROJWSAPN-BQBZGAKWSA-N	149.193	1.212	0	10	ADAE	
c1coc(C2[C@@H]3CNC[C@@H]23)c1	ZINC000107117043	NUALCBROJWSAPN-RNFRBKRXSA-N	149.193	1.212	0	10	ADAE	
CC(C)c1cc(C=O)ncn1	ZINC000107117116	BOKXWDOTZIONQW-UHFFFAOYSA-N	150.181	1.413	0	10	ADAE	
CNc1ccc([C@H](C)N)cc1	ZINC000107117132	MZHLTTHBRCRQOK-ZETCQYMHSA-N	150.225	1.748	0	10	ADAE	
CNc1ccccc1[C@H](C)N	ZINC000107117137	SCAAICHXXVVTEV-ZETCQYMHSA-N	150.225	1.748	0	10	ADAE	
CNc1ccccc1[C@@H](C)N	ZINC000107117138	SCAAICHXXVVTEV-SSDOTTSWSA-N	150.225	1.748	0	10	ADAE	
Nc1cccc2snnc21	ZINC000107117181	LHOVOJWYFIZPCY-UHFFFAOYSA-N	151.194	1.274	0	10	ADAE	
Cc1cc2n(n1)C[C@H](C)CN2	ZINC000107117253	QBRCWSAZDQPMNE-ZCFIWIBFSA-N	151.213	1.253	0	10	ADAE	
Cc1cc2n(n1)C[C@@H](C)CN2	ZINC000107117256	QBRCWSAZDQPMNE-LURJTMIESA-N	151.213	1.253	0	10	ADAE	
Oc1cccc2snnc21	ZINC000107117325	INVPYHVLJKJTLI-UHFFFAOYSA-N	152.178	1.397	0	10	ADAE	
CC(C)Cc1ncc(O)cn1	ZINC000107117334	PDHTWMDYRSFMLX-UHFFFAOYSA-N	152.197	1.381	0	10	ADAE	
CC(C)Cc1ncoc1C=O	ZINC000107117489	LKHPSCTUGQSAEB-UHFFFAOYSA-N	153.181	1.686	0	10	ADAE	
CC(C)Cc1ocnc1C=O	ZINC000107117494	CMMBYTIYUFJEQP-UHFFFAOYSA-N	153.181	1.686	0	10	ADAE	
Cc1cccc([C@H](N)CF)c1	ZINC000107117554	MVGSBIVOCKBMHF-SECBINFHSA-N	153.200	1.964	0	10	ADAE	
Cc1cccc([C@@H](N)CF)c1	ZINC000107117556	MVGSBIVOCKBMHF-VIFPVBQESA-N	153.200	1.964	0	10	ADAE	
Cc1ccccc1[C@H](N)CF	ZINC000107117560	RKXCXOZFHQMEQG-SECBINFHSA-N	153.200	1.964	0	10	ADAE	
Cc1ccccc1[C@@H](N)CF	ZINC000107117562	RKXCXOZFHQMEQG-VIFPVBQESA-N	153.200	1.964	0	10	ADAE	
Cc1ccc([C@H](N)CF)cc1	ZINC000107117565	NEEXTJBVIRVOKK-SECBINFHSA-N	153.200	1.964	0	10	ADAE	
Cc1ccc([C@@H](N)CF)cc1	ZINC000107117568	NEEXTJBVIRVOKK-VIFPVBQESA-N	153.200	1.964	0	10	ADAE	
NC[C@@H](CF)c1ccccc1	ZINC000107117576	UYQWAIYMVPNHKJ-SECBINFHSA-N	153.200	1.698	0	10	ADAE	
NC[C@H](CF)c1ccccc1	ZINC000107117578	UYQWAIYMVPNHKJ-VIFPVBQESA-N	153.200	1.698	0	10	ADAE	
O=C1C[C@H]2CCCCC[C@H]2N1	ZINC000107117612	GPXOEMQOHPLXTK-HTQZYQBOSA-N	153.225	1.455	0	10	ADAE	
O=C1C[C@@H]2CCCCC[C@H]2N1	ZINC000107117615	GPXOEMQOHPLXTK-JGVFFNPUSA-N	153.225	1.455	0	10	ADAE	
O=C1C[C@H]2CCCCC[C@@H]2N1	ZINC000107117617	GPXOEMQOHPLXTK-SFYZADRCSA-N	153.225	1.455	0	10	ADAE	
O=C1C[C@@H]2CCCCC[C@@H]2N1	ZINC000107117620	GPXOEMQOHPLXTK-YUMQZZPRSA-N	153.225	1.455	0	10	ADAE	
Clc1ccn2ncnc2c1	ZINC000107117650	LDKRPCKISZJOQB-UHFFFAOYSA-N	153.572	1.383	0	10	ADAE	
Clc1ccc2cncn2n1	ZINC000107117653	PZOZWTUEERUGCQ-UHFFFAOYSA-N	153.572	1.383	0	10	ADAE	
N[C@H](CF)c1cccc(O)c1	ZINC000107117879	QUQHMKDUEQPGOO-MRVPVSSYSA-N	155.172	1.362	0	10	ADAE	
N[C@@H](CF)c1cccc(O)c1	ZINC000107117882	QUQHMKDUEQPGOO-QMMMGPOBSA-N	155.172	1.362	0	10	ADAE	
N[C@H](CF)c1ccc(O)cc1	ZINC000107117885	GBDQZMFFLYPRGS-MRVPVSSYSA-N	155.172	1.362	0	10	ADAE	
N[C@@H](CF)c1ccc(O)cc1	ZINC000107117887	GBDQZMFFLYPRGS-QMMMGPOBSA-N	155.172	1.362	0	10	ADAE	
CCc1nc(C)sc1C=O	ZINC000107118055	KONZKTVRNCKYJQ-UHFFFAOYSA-N	155.222	1.826	0	10	ADAE	
NC[C@@]1(C2CC2)CCCOC1	ZINC000107118118	YIZVZJWVLXQPME-VIFPVBQESA-N	155.241	1.152	0	10	ADAE	
NC[C@]1(C2CC2)CCCOC1	ZINC000107118119	YIZVZJWVLXQPME-SECBINFHSA-N	155.241	1.152	0	10	ADAE	
Clc1ncnc(C2CC2)n1	ZINC000107118190	NQWLBXSXRUVSDI-UHFFFAOYSA-N	155.588	1.402	0	10	ADAE	
CC(=O)[C@@H]1CCC[C@@H]1C(=O)O	ZINC000107118216	WTWMVYYFHWFNIL-BQBZGAKWSA-N	156.181	1.076	0	10	ADAE	
CC(=O)[C@@H]1CCC[C@H]1C(=O)O	ZINC000107118222	WTWMVYYFHWFNIL-NKWVEPMBSA-N	156.181	1.076	0	10	ADAE	
CC(=O)[C@H]1CCC[C@H]1C(=O)O	ZINC000107118223	WTWMVYYFHWFNIL-RNFRBKRXSA-N	156.181	1.076	0	10	ADAE	
CC1(C)CC(=O)C[C@@H]1C(=O)O	ZINC000107118229	RWVQURMHDYCCRI-ZCFIWIBFSA-N	156.181	1.076	0	10	ADAE	
CC1(C)CC(=O)C[C@H]1C(=O)O	ZINC000107118232	RWVQURMHDYCCRI-LURJTMIESA-N	156.181	1.076	0	10	ADAE	
C[C@@H]1C[C@H](CC(=O)O)CC1=O	ZINC000107118235	MXQTXAHSMLEIOH-RITPCOANSA-N	156.181	1.076	0	10	ADAE	
C[C@H]1C[C@H](CC(=O)O)CC1=O	ZINC000107118238	MXQTXAHSMLEIOH-WDSKDSINSA-N	156.181	1.076	0	10	ADAE	
C[C@@H]1C[C@@H](CC(=O)O)CC1=O	ZINC000107118241	MXQTXAHSMLEIOH-PHDIDXHHSA-N	156.181	1.076	0	10	ADAE	
C[C@H]1C[C@@H](CC(=O)O)CC1=O	ZINC000107118243	MXQTXAHSMLEIOH-NTSWFWBYSA-N	156.181	1.076	0	10	ADAE	
CCC1(CN)CCN(C)CC1	ZINC000107118398	LODQEJKOEGLBKH-UHFFFAOYSA-N	156.273	1.067	0	10	ADAE	
CC(C)N(CCN)C1CCC1	ZINC000107118416	KRLYQKPLAFVUFF-UHFFFAOYSA-N	156.273	1.208	0	10	ADAE	
CC(C)C[C@@H]1C[C@H](N)CCN1	ZINC000107118421	QXUSLLQPFRHENW-RKDXNWHRSA-N	156.273	1.112	0	10	ADAE	
CC(C)C[C@H]1C[C@H](N)CCN1	ZINC000107118423	QXUSLLQPFRHENW-BDAKNGLRSA-N	156.273	1.112	0	10	ADAE	
CC(C)C[C@@H]1C[C@@H](N)CCN1	ZINC000107118428	QXUSLLQPFRHENW-DTWKUNHWSA-N	156.273	1.112	0	10	ADAE	
CC(C)C[C@H]1C[C@@H](N)CCN1	ZINC000107118429	QXUSLLQPFRHENW-IUCAKERBSA-N	156.273	1.112	0	10	ADAE	
N[C@H](CF)c1cccc(F)c1	ZINC000107118478	HMFRESVNQXINDY-MRVPVSSYSA-N	157.163	1.795	0	10	ADAE	
N[C@@H](CF)c1cccc(F)c1	ZINC000107118481	HMFRESVNQXINDY-QMMMGPOBSA-N	157.163	1.795	0	10	ADAE	
CC(C)[C@]1(CN)CCCOC1	ZINC000107118765	ALBBBNJCMYTAAJ-VIFPVBQESA-N	157.257	1.398	0	10	ADAE	
CC(C)[C@@]1(CN)CCCOC1	ZINC000107118768	ALBBBNJCMYTAAJ-SECBINFHSA-N	157.257	1.398	0	10	ADAE	
CCC1(CCN)CCOCC1	ZINC000107118776	CLFSVDFRRLOSQQ-UHFFFAOYSA-N	157.257	1.542	0	10	ADAE	
CC(C)[C@@H](CCO)NC1CC1	ZINC000107118797	HBZGGLUWUXPNDN-SECBINFHSA-N	157.257	1.145	0	10	ADAE	
CC(C)[C@H](CCO)NC1CC1	ZINC000107118799	HBZGGLUWUXPNDN-VIFPVBQESA-N	157.257	1.145	0	10	ADAE	
CC(C)C[C@]1(O)CCN[C@@H]1C	ZINC000107118822	CCGMEUUENYUIEW-RKDXNWHRSA-N	157.257	1.145	0	10	ADAE	
CC(C)C[C@]1(O)CCN[C@H]1C	ZINC000107118826	CCGMEUUENYUIEW-DTWKUNHWSA-N	157.257	1.145	0	10	ADAE	
CC(C)C[C@@]1(O)CCN[C@@H]1C	ZINC000107118830	CCGMEUUENYUIEW-BDAKNGLRSA-N	157.257	1.145	0	10	ADAE	
CC(C)C[C@@]1(O)CCN[C@H]1C	ZINC000107118832	CCGMEUUENYUIEW-IUCAKERBSA-N	157.257	1.145	0	10	ADAE	
CC[C@]1(O)CCN(C)[C@H](C)C1	ZINC000107118838	FUIKALJBOCKOHG-BDAKNGLRSA-N	157.257	1.242	0	10	ADAE	
CC[C@@]1(O)CCN(C)[C@H](C)C1	ZINC000107118840	FUIKALJBOCKOHG-RKDXNWHRSA-N	157.257	1.242	0	10	ADAE	
CC(C)[C@]1(O)CCN[C@H](C)C1	ZINC000107118846	QNWQUYFOULMEMI-BDAKNGLRSA-N	157.257	1.145	0	10	ADAE	
CC(C)[C@]1(O)CCN[C@@H](C)C1	ZINC000107118849	QNWQUYFOULMEMI-IUCAKERBSA-N	157.257	1.145	0	10	ADAE	
CC(C)[C@@]1(O)CCN[C@H](C)C1	ZINC000107118852	QNWQUYFOULMEMI-RKDXNWHRSA-N	157.257	1.145	0	10	ADAE	
CC(C)[C@@]1(O)CCN[C@@H](C)C1	ZINC000107118856	QNWQUYFOULMEMI-DTWKUNHWSA-N	157.257	1.145	0	10	ADAE	
CCC[C@]1(O)CCN[C@H](C)C1	ZINC000107118859	FEFZXYDAMKZGHG-BDAKNGLRSA-N	157.257	1.290	0	10	ADAE	
CCC[C@@]1(O)CCN[C@H](C)C1	ZINC000107118862	FEFZXYDAMKZGHG-RKDXNWHRSA-N	157.257	1.290	0	10	ADAE	
CCC[C@]1(O)CCN[C@@H](C)C1	ZINC000107118864	FEFZXYDAMKZGHG-IUCAKERBSA-N	157.257	1.290	0	10	ADAE	
CCC[C@@]1(O)CCN[C@@H](C)C1	ZINC000107118867	FEFZXYDAMKZGHG-DTWKUNHWSA-N	157.257	1.290	0	10	ADAE	
CO[C@@]1(CC(C)C)CCNC1	ZINC000107118871	LASOGJUKVAJTLV-SECBINFHSA-N	157.257	1.411	0	10	ADAE	
CO[C@]1(CC(C)C)CCNC1	ZINC000107118875	LASOGJUKVAJTLV-VIFPVBQESA-N	157.257	1.411	0	10	ADAE	
CC[C@@H](C)[C@]1(OC)CCNC1	ZINC000107118878	GGUSTMNFSOOATN-BDAKNGLRSA-N	157.257	1.411	0	10	ADAE	
CC[C@H](C)[C@]1(OC)CCNC1	ZINC000107118882	GGUSTMNFSOOATN-IUCAKERBSA-N	157.257	1.411	0	10	ADAE	
CC[C@@H](C)[C@@]1(OC)CCNC1	ZINC000107118885	GGUSTMNFSOOATN-RKDXNWHRSA-N	157.257	1.411	0	10	ADAE	
CC[C@H](C)[C@@]1(OC)CCNC1	ZINC000107118888	GGUSTMNFSOOATN-DTWKUNHWSA-N	157.257	1.411	0	10	ADAE	
CO[C@@]1(C(C)C)CCCNC1	ZINC000107118892	ROPLMEKJMCOJHU-VIFPVBQESA-N	157.257	1.411	0	10	ADAE	
CO[C@]1(C(C)C)CCCNC1	ZINC000107118896	ROPLMEKJMCOJHU-SECBINFHSA-N	157.257	1.411	0	10	ADAE	
CCC[C@]1(OC)CCCNC1	ZINC000107118900	HBZKQBDRUWVHCA-VIFPVBQESA-N	157.257	1.555	0	10	ADAE	
CCC[C@@]1(OC)CCCNC1	ZINC000107118903	HBZKQBDRUWVHCA-SECBINFHSA-N	157.257	1.555	0	10	ADAE	
CC(C)c1ncnc(Cl)n1	ZINC000107118919	IKLTZBZUZJAZNQ-UHFFFAOYSA-N	157.604	1.648	0	10	ADAE	
CCC1(CN)CCSCC1	ZINC000107119692	OCGIKEXHYLPAOZ-UHFFFAOYSA-N	159.298	1.869	0	10	ADAE	
Oc1ccccc1-c1cn[nH]c1	ZINC000107119767	GDUVBKSVYWFWGV-UHFFFAOYSA-N	160.176	1.782	0	10	ADAE	
Cc1ccc2c(C=O)cnn2c1	ZINC000107119772	HIBQJDCOAYHSGA-UHFFFAOYSA-N	160.176	1.455	0	10	ADAE	
c1cc(C2[C@H]3CNC[C@H]23)ccn1	ZINC000107119846	FUVDPMPACKZOTJ-IUCAKERBSA-N	160.220	1.014	0	10	ADAE	
c1cc(C2[C@H]3CNC[C@@H]23)ccn1	ZINC000107119849	FUVDPMPACKZOTJ-ULKQDVFKSA-N	160.220	1.014	0	10	ADAE	
c1cc(C2[C@@H]3CNC[C@@H]23)ccn1	ZINC000107119852	FUVDPMPACKZOTJ-RKDXNWHRSA-N	160.220	1.014	0	10	ADAE	
c1ccc(C2[C@H]3CNC[C@H]23)nc1	ZINC000107119855	OLWNUHAVNIRNHQ-YUMQZZPRSA-N	160.220	1.014	0	10	ADAE	
c1ccc(C2[C@@H]3CNC[C@H]23)nc1	ZINC000107119857	OLWNUHAVNIRNHQ-JWHQNHQBSA-N	160.220	1.014	0	10	ADAE	
c1ccc(C2[C@@H]3CNC[C@@H]23)nc1	ZINC000107119860	OLWNUHAVNIRNHQ-HTQZYQBOSA-N	160.220	1.014	0	10	ADAE	
c1cncc(C2[C@H]3CNC[C@H]23)c1	ZINC000107119863	HGPFEOJWGKWJTG-IUCAKERBSA-N	160.220	1.014	0	10	ADAE	
c1cncc(C2[C@H]3CNC[C@@H]23)c1	ZINC000107119867	HGPFEOJWGKWJTG-ULKQDVFKSA-N	160.220	1.014	0	10	ADAE	
c1cncc(C2[C@@H]3CNC[C@@H]23)c1	ZINC000107119871	HGPFEOJWGKWJTG-RKDXNWHRSA-N	160.220	1.014	0	10	ADAE	
CC(C)[C@]1(O)CCS[C@@H]1C	ZINC000107119891	ZQGPHBWZXPRJSE-HTQZYQBOSA-N	160.282	1.899	0	10	ADAE	
CC(C)[C@]1(O)CCS[C@H]1C	ZINC000107119893	ZQGPHBWZXPRJSE-JGVFFNPUSA-N	160.282	1.899	0	10	ADAE	
CC(C)[C@@]1(O)CCS[C@@H]1C	ZINC000107119895	ZQGPHBWZXPRJSE-SFYZADRCSA-N	160.282	1.899	0	10	ADAE	
CC(C)[C@@]1(O)CCS[C@H]1C	ZINC000107119898	ZQGPHBWZXPRJSE-YUMQZZPRSA-N	160.282	1.899	0	10	ADAE	
CNc1cccc2c1C(=O)CC2	ZINC000107119990	DOXNOKRVDNCVTI-UHFFFAOYSA-N	161.204	1.857	0	10	ADAE	
Cc1c2ccccc2[nH]c1CO	ZINC000107119995	BYNYWOCKJMPYRJ-UHFFFAOYSA-N	161.204	1.969	0	10	ADAE	
Cc1cccc(C2CNC2)c1C	ZINC000107120053	BVUJPGHRCCCLLV-UHFFFAOYSA-N	161.248	1.990	0	10	ADAE	
c1ccc(CCC2CNC2)cc1	ZINC000107120056	IEAMFWMAFRLPOO-UHFFFAOYSA-N	161.248	1.839	0	10	ADAE	
Cc1nc(C=O)cc(C2CC2)n1	ZINC000107120111	TVEUPKCDLSGNQB-UHFFFAOYSA-N	162.192	1.475	0	10	ADAE	
CNc1ccc2c(c1)CC[C@@H]2N	ZINC000107120136	VTGRPEPYBPVFHO-JTQLQIEISA-N	162.236	1.674	0	10	ADAE	
CNc1ccc2c(c1)CC[C@H]2N	ZINC000107120138	VTGRPEPYBPVFHO-SNVBAGLBSA-N	162.236	1.674	0	10	ADAE	
CNc1cccc2c1[C@H](N)CC2	ZINC000107120142	TYXGNAOEGHDQKZ-MRVPVSSYSA-N	162.236	1.674	0	10	ADAE	
CNc1cccc2c1[C@@H](N)CC2	ZINC000107120146	TYXGNAOEGHDQKZ-QMMMGPOBSA-N	162.236	1.674	0	10	ADAE	
NCC1(Cc2ccncc2)CC1	ZINC000107120164	DYHNOPFANYBVLA-UHFFFAOYSA-N	162.236	1.363	0	10	ADAE	
O=C(O)c1cccc2oncc21	ZINC000107120176	BUFZSDFKWICTCW-UHFFFAOYSA-N	163.132	1.526	0	10	ADAE	
O=C(O)c1ccc2c(n1)CCC2	ZINC000107120190	FEUPVWGCNFKFLK-UHFFFAOYSA-N	163.176	1.269	0	10	ADAE	
Cc1cccc2c1CNCCO2	ZINC000107120232	VLBUBFJVZRQFSA-UHFFFAOYSA-N	163.220	1.477	0	10	ADAE	
Cc1nc(C=O)cc(C(C)C)n1	ZINC000107120384	CGFRSMOXGKERED-UHFFFAOYSA-N	164.208	1.721	0	10	ADAE	
CNc1ccccc1CC(=O)O	ZINC000107120453	IZPCWKYWSGDIEI-UHFFFAOYSA-N	165.192	1.355	0	10	ADAE	
CN1CCOc2cc(O)ccc21	ZINC000107120473	HQPAKPUZWRXNQS-UHFFFAOYSA-N	165.192	1.221	0	10	ADAE	
CCc1c(C)cncc1C(=O)O	ZINC000107120479	MZIIYUIRDXHKMT-UHFFFAOYSA-N	165.192	1.651	0	10	ADAE	
CCc1ccc(C=O)c(OC)n1	ZINC000107120492	NTJZHFZFYZJVAA-UHFFFAOYSA-N	165.192	1.465	0	10	ADAE	
Cc1ccc2c(N)nsc2n1	ZINC000107120555	QIYOKXPVYYVUIV-UHFFFAOYSA-N	165.221	1.582	0	10	ADAE	
CC1(c2ccco2)CCNCC1	ZINC000107120564	NHIGHPKLONFBJN-UHFFFAOYSA-N	165.236	1.921	0	10	ADAE	
c1csc(C2[C@H]3CNC[C@H]23)c1	ZINC000107120662	JZXVVCHYXBHGTJ-BQBZGAKWSA-N	165.261	1.681	0	10	ADAE	
c1csc(C2[C@@H]3CNC[C@H]23)c1	ZINC000107120664	JZXVVCHYXBHGTJ-AVSFMBPQSA-N	165.261	1.681	0	10	ADAE	
c1csc(C2[C@@H]3CNC[C@@H]23)c1	ZINC000107120666	JZXVVCHYXBHGTJ-RNFRBKRXSA-N	165.261	1.681	0	10	ADAE	
O=C1CNc2c(F)cccc2N1	ZINC000107120682	FVOHWPJRIZOVFW-UHFFFAOYSA-N	166.155	1.190	0	10	ADAE	
Cc1nc(C(=O)O)nc(C)c1C	ZINC000107120710	KPQCUAOUNRXAHC-UHFFFAOYSA-N	166.180	1.100	0	10	ADAE	
CC(C)c1cc(C(=O)O)ncn1	ZINC000107120743	BKEUDWOONLGNQR-UHFFFAOYSA-N	166.180	1.298	0	10	ADAE	
CC(C)Cc1cc(C=O)nn1C	ZINC000107120849	LWLILHFOSFAEMX-UHFFFAOYSA-N	166.224	1.431	0	10	ADAE	
N[C@@H]1CCN[C@H](c2ccco2)C1	ZINC000107120860	AJZDNGVVSJOTBI-SFYZADRCSA-N	166.224	1.031	0	10	ADAE	
N[C@@H]1CCN[C@@H](c2ccco2)C1	ZINC000107120863	AJZDNGVVSJOTBI-HTQZYQBOSA-N	166.224	1.031	0	10	ADAE	
N[C@H]1CCN[C@H](c2ccco2)C1	ZINC000107120866	AJZDNGVVSJOTBI-YUMQZZPRSA-N	166.224	1.031	0	10	ADAE	
N[C@H]1CCN[C@@H](c2ccco2)C1	ZINC000107120868	AJZDNGVVSJOTBI-JGVFFNPUSA-N	166.224	1.031	0	10	ADAE	
CCc1cc(C(=O)O)c(O)cn1	ZINC000107121032	SNEDNUOSOCZIJZ-UHFFFAOYSA-N	167.164	1.048	0	10	ADAE	
CO[C@]1(c2ccco2)CCNC1	ZINC000107121193	HVVFEUPWSICUQC-SECBINFHSA-N	167.208	1.115	0	10	ADAE	
CO[C@@]1(c2ccco2)CCNC1	ZINC000107121195	HVVFEUPWSICUQC-VIFPVBQESA-N	167.208	1.115	0	10	ADAE	
