smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)[C@H]1CC(=O)N1	ZINC000104725822	SICYXCMPEYHKDE-PHDIDXHHSA-N	125.171	0.697	0	20	ACAD	
O[C@@]12CCC[C@@H]1CCCN2	ZINC000104725853	QZHKMARNNBDQCC-SFYZADRCSA-N	141.214	0.859	0	20	ACAD	
O[C@@]12CCC[C@H]1CCCN2	ZINC000104725856	QZHKMARNNBDQCC-YUMQZZPRSA-N	141.214	0.859	0	20	ACAD	
O[C@]12CCC[C@@H]1CCCN2	ZINC000104725859	QZHKMARNNBDQCC-HTQZYQBOSA-N	141.214	0.859	0	20	ACAD	
O[C@]12CCC[C@H]1CCCN2	ZINC000104725861	QZHKMARNNBDQCC-JGVFFNPUSA-N	141.214	0.859	0	20	ACAD	
C=C[C@H]1C(=O)NCC1(C)C	ZINC000104725885	OSYKJJXYABFAKY-LURJTMIESA-N	139.198	0.945	0	20	ACAD	
C=C[C@@H]1C(=O)NCC1(C)C	ZINC000104725887	OSYKJJXYABFAKY-ZCFIWIBFSA-N	139.198	0.945	0	20	ACAD	
C#C[C@H](C)NC(=O)CC	ZINC000104725906	LPJAEPILRPTOAR-LURJTMIESA-N	125.171	0.534	0	20	ACAD	
C#C[C@@H](C)NC(=O)CC	ZINC000104725908	LPJAEPILRPTOAR-ZCFIWIBFSA-N	125.171	0.534	0	20	ACAD	
C=CN(C=C)C(=O)NC	ZINC000104725911	QUFMVDQHLIXYTB-UHFFFAOYSA-N	126.159	0.915	0	20	ACAD	
CC1=C(C)NC=CN1	ZINC000104725920	AWYWRPYAWFFOPF-UHFFFAOYSA-N	110.160	0.902	0	20	ACAD	
O=C(O)COc1ccco1	ZINC000104725981	JNEZADRPZZIORA-UHFFFAOYSA-N	142.110	0.743	0	20	ACAD	
CC1(C)O[C@]1(C#N)C(=O)O	ZINC000104725989	FOMAJMBABMXKJH-ZCFIWIBFSA-N	141.126	0.142	0	20	ACAD	
CC1(C)O[C@@]1(C#N)C(=O)O	ZINC000104725992	FOMAJMBABMXKJH-LURJTMIESA-N	141.126	0.142	0	20	ACAD	
CC(C)(OC=O)C(=O)O	ZINC000104726018	BXXOFUQIACXFIW-UHFFFAOYSA-N	132.115	0.023	0	20	ACAD	
C[C@@H]1C[C@H](C(=O)O)C[C@@H]1O	ZINC000104726057	LBXGBQDKZKMWJO-SRQIZXRXSA-N	144.170	0.478	0	20	ACAD	
C[C@H]1C[C@H](C(=O)O)C[C@@H]1O	ZINC000104726061	LBXGBQDKZKMWJO-ZLUOBGJFSA-N	144.170	0.478	0	20	ACAD	
C[C@H]1C[C@H](C(=O)O)C[C@H]1O	ZINC000104726064	LBXGBQDKZKMWJO-HCWXCVPCSA-N	144.170	0.478	0	20	ACAD	
O=C(O)C12[C@@H]3CC1C[C@H]32	ZINC000104726073	WXZILJYLCDTVOH-YFADMLSSSA-N	124.139	0.727	0	20	ACAD	
O=C(O)C12[C@@H]3CC1C[C@@H]32	ZINC000104726075	WXZILJYLCDTVOH-XGRSZEANSA-N	124.139	0.727	0	20	ACAD	
O=C(O)C12[C@H]3CC1C[C@@H]32	ZINC000104726079	WXZILJYLCDTVOH-BDSZFYSVSA-N	124.139	0.727	0	20	ACAD	
O=C(O)[C@@H]1CC=CCC1=O	ZINC000104726091	KIEJFNHYWBDOBO-RXMQYKEDSA-N	140.138	0.606	0	20	ACAD	
O=C(O)[C@H]1CC=CCC1=O	ZINC000104726092	KIEJFNHYWBDOBO-YFKPBYRVSA-N	140.138	0.606	0	20	ACAD	
CC1=CCC[C@]1(O)C(=O)O	ZINC000104726094	DJEIZKXCMNCSMN-SSDOTTSWSA-N	142.154	0.542	0	20	ACAD	
CC1=CCC[C@@]1(O)C(=O)O	ZINC000104726096	DJEIZKXCMNCSMN-ZETCQYMHSA-N	142.154	0.542	0	20	ACAD	
CC(=O)[C@]1(C)C[C@@H]1C(=O)O	ZINC000104726100	LVRMYWOVGWJFDL-VDTYLAMSSA-N	142.154	0.686	0	20	ACAD	
CC(=O)[C@@]1(C)C[C@@H]1C(=O)O	ZINC000104726105	LVRMYWOVGWJFDL-IYSWYEEDSA-N	142.154	0.686	0	20	ACAD	
CC(=O)[C@]1(C)C[C@H]1C(=O)O	ZINC000104726107	LVRMYWOVGWJFDL-FSPLSTOPSA-N	142.154	0.686	0	20	ACAD	
CC(=O)[C@@]1(C)C[C@H]1C(=O)O	ZINC000104726111	LVRMYWOVGWJFDL-CAHLUQPWSA-N	142.154	0.686	0	20	ACAD	
C[C@H](O)C#C/C=C\C(=O)O	ZINC000104726117	CGRPMDQVWURZED-LMXCLXGDSA-N	140.138	0.011	0	20	ACAD	
C[C@@H](O)C#C/C=C\C(=O)O	ZINC000104726118	CGRPMDQVWURZED-CWVDAHFDSA-N	140.138	0.011	0	20	ACAD	
C[C@H]1O[C@H]1CC(=O)O	ZINC000104726136	GQIWAJFJHVXXBY-DMTCNVIQSA-N	116.116	0.248	0	20	ACAD	
O=C(O)/C=C/[C@H]1CO1	ZINC000104726158	DQMHLATYRAKWIQ-QPHDTYRISA-N	114.100	0.026	0	20	ACAD	
O=C(O)/C=C/[C@@H]1CO1	ZINC000104726160	DQMHLATYRAKWIQ-ROFOPDMZSA-N	114.100	0.026	0	20	ACAD	
C[C@H](/C=C/C(=O)O)CCO	ZINC000104726218	WPUVCXISQYPRRQ-YRFDSLTASA-N	144.170	0.646	0	20	ACAD	
C=C1CC(O)(C(=O)O)C1	ZINC000104726228	DCWSIGMEQOMJMR-UHFFFAOYSA-N	128.127	0.152	0	20	ACAD	
C=C1CC[C@](O)(C(=O)O)C1	ZINC000104726235	CTHABHKUDIRBAC-SSDOTTSWSA-N	142.154	0.542	0	20	ACAD	
C=C1CC[C@@](O)(C(=O)O)C1	ZINC000104726239	CTHABHKUDIRBAC-ZETCQYMHSA-N	142.154	0.542	0	20	ACAD	
CC(C)C(=N)C(=O)O	ZINC000104726262	YJVVNSQCAOCFOC-UHFFFAOYSA-N	115.132	0.747	0	20	ACAD	
C=CC[C@H](OC)C(=O)O	ZINC000104726265	ZGDDOIZSMPRMIH-YFKPBYRVSA-N	130.143	0.662	0	20	ACAD	
C=CC[C@@H](OC)C(=O)O	ZINC000104726267	ZGDDOIZSMPRMIH-RXMQYKEDSA-N	130.143	0.662	0	20	ACAD	
C=C[C@H](OCOC)C(=O)O	ZINC000104726279	SRDAGGHDPVQKLU-YFKPBYRVSA-N	146.142	0.246	0	20	ACAD	
C=C[C@@H](OCOC)C(=O)O	ZINC000104726284	SRDAGGHDPVQKLU-RXMQYKEDSA-N	146.142	0.246	0	20	ACAD	
COc1cc(C(=O)O)no1	ZINC000104726293	ILSRUWJYXCEQCC-UHFFFAOYSA-N	143.098	0.381	0	20	ACAD	
O=C(O)[C@]1(O)CCC[C@@H]1F	ZINC000104726315	KCSFWUOEIBFRKS-NJGYIYPDSA-N	148.133	0.324	0	20	ACAD	
O=C(O)[C@]1(O)CCC[C@H]1F	ZINC000104726318	KCSFWUOEIBFRKS-XINAWCOVSA-N	148.133	0.324	0	20	ACAD	
O=C(O)[C@@]1(O)CCC[C@@H]1F	ZINC000104726319	KCSFWUOEIBFRKS-UJURSFKZSA-N	148.133	0.324	0	20	ACAD	
O=C(O)[C@@]1(O)CCC[C@H]1F	ZINC000104726322	KCSFWUOEIBFRKS-INEUFUBQSA-N	148.133	0.324	0	20	ACAD	
O=C(O)[C@@H]1C[C@@H]1CF	ZINC000104726336	UGMUWEAHMRSJRQ-QWWZWVQMSA-N	118.107	0.677	0	20	ACAD	
O=C(O)[C@@H]1C[C@H]1CF	ZINC000104726338	UGMUWEAHMRSJRQ-IUYQGCFVSA-N	118.107	0.677	0	20	ACAD	
O=C(O)[C@H]1C[C@@H]1CF	ZINC000104726342	UGMUWEAHMRSJRQ-DMTCNVIQSA-N	118.107	0.677	0	20	ACAD	
O=C(O)[C@H]1C[C@H]1CF	ZINC000104726345	UGMUWEAHMRSJRQ-IMJSIDKUSA-N	118.107	0.677	0	20	ACAD	
CCCC(=O)NCOC	ZINC000104727232	CXJFXCQKSZTGSM-UHFFFAOYSA-N	131.175	0.507	0	20	ACAD	
CC[C@H](C)[C@@H](NC=O)OC	ZINC000104727284	XQEOKXBNTPQFRA-BQBZGAKWSA-N	145.202	0.751	0	20	ACAD	
CC[C@H](C)[C@H](NC=O)OC	ZINC000104727287	XQEOKXBNTPQFRA-NKWVEPMBSA-N	145.202	0.751	0	20	ACAD	
CC1=CNC(C)=CN1	ZINC000104727289	REXJTOPNZGHGJZ-UHFFFAOYSA-N	110.160	0.902	0	20	ACAD	
C#C[C@H](C)NC(=O)CCC	ZINC000104727295	HFDGBZWDVLZSDQ-ZETCQYMHSA-N	139.198	0.924	0	20	ACAD	
C#C[C@@H](C)NC(=O)CCC	ZINC000104727298	HFDGBZWDVLZSDQ-SSDOTTSWSA-N	139.198	0.924	0	20	ACAD	
C[C@H]1S[C@H]1C(=O)O	ZINC000104727346	HAJDLSWBCPEYJE-PWNYCUMCSA-N	118.157	0.575	0	20	ACAD	
C[C@@H]1S[C@H]1C(=O)O	ZINC000104727349	HAJDLSWBCPEYJE-STHAYSLISA-N	118.157	0.575	0	20	ACAD	
C[C@H]1S[C@@H]1C(=O)O	ZINC000104727351	HAJDLSWBCPEYJE-GBXIJSLDSA-N	118.157	0.575	0	20	ACAD	
C[C@@H]1S[C@@H]1C(=O)O	ZINC000104727354	HAJDLSWBCPEYJE-HRFVKAFMSA-N	118.157	0.575	0	20	ACAD	
C=C(C)[C@H](C)C(=O)C(=O)O	ZINC000104727401	VTODYRJPQOJJOY-YFKPBYRVSA-N	142.154	0.852	0	20	ACAD	
C=C(C)[C@@H](C)C(=O)C(=O)O	ZINC000104727405	VTODYRJPQOJJOY-RXMQYKEDSA-N	142.154	0.852	0	20	ACAD	
CC/C(C=O)=C(\C)C(=O)O	ZINC000104727409	DXVCPOIMQRYGLL-WAYWQWQTSA-N	142.154	0.996	0	20	ACAD	
CC(=O)C1CC(C(=O)O)C1	ZINC000104727436	WKHMFULPTGOAHE-UHFFFAOYSA-N	142.154	0.686	0	20	ACAD	
O=C(O)[C@@H](O)C1=CCCC1	ZINC000104727451	KLPVDROLQMPLPP-LURJTMIESA-N	142.154	0.542	0	20	ACAD	
O=C(O)[C@H](O)C1=CCCC1	ZINC000104727453	KLPVDROLQMPLPP-ZCFIWIBFSA-N	142.154	0.542	0	20	ACAD	
CC(=O)O[C@@H]1C[C@@H]1C(=O)O	ZINC000104727461	UFEKXBOUPCRZML-CRCLSJGQSA-N	144.126	0.023	0	20	ACAD	
CC(=O)O[C@H]1C[C@@H]1C(=O)O	ZINC000104727464	UFEKXBOUPCRZML-WHFBIAKZSA-N	144.126	0.023	0	20	ACAD	
CC(=O)O[C@@H]1C[C@H]1C(=O)O	ZINC000104727468	UFEKXBOUPCRZML-RFZPGFLSSA-N	144.126	0.023	0	20	ACAD	
CC(=O)O[C@H]1C[C@H]1C(=O)O	ZINC000104727471	UFEKXBOUPCRZML-UHNVWZDZSA-N	144.126	0.023	0	20	ACAD	
C=CC(C)(C)[C@H](O)C(=O)O	ZINC000104727500	CSZULILPWSVLQI-RXMQYKEDSA-N	144.170	0.644	0	20	ACAD	
C=CC(C)(C)[C@@H](O)C(=O)O	ZINC000104727505	CSZULILPWSVLQI-YFKPBYRVSA-N	144.170	0.644	0	20	ACAD	
O=C(O)/C=C/C=C/[N+](=O)[O-]	ZINC000104727533	OGWQZIFWERIPIX-ZPUQHVIOSA-N	143.098	0.418	0	20	ACAD	
COCC1=C(C)[C@H]1C(=O)O	ZINC000104727552	GMTLLFCBPLCEGH-ZCFIWIBFSA-N	142.154	0.664	0	20	ACAD	
COCC1=C(C)[C@@H]1C(=O)O	ZINC000104727555	GMTLLFCBPLCEGH-LURJTMIESA-N	142.154	0.664	0	20	ACAD	
C=C1[C@@H](COC)[C@@H]1C(=O)O	ZINC000104727558	DPZHQYZZPSPTRO-PHDIDXHHSA-N	142.154	0.520	0	20	ACAD	
O=COC/C=C/CC(=O)O	ZINC000104727584	KPOIDFFJFWTLPB-OWOJBTEDSA-N	144.126	0.190	0	20	ACAD	
CC[C@H](NN=O)C(=O)O	ZINC000104727588	NUGUUKMJKSXOIV-VKHMYHEASA-N	132.119	0.121	0	20	ACAD	
CC[C@@H](NN=O)C(=O)O	ZINC000104727592	NUGUUKMJKSXOIV-GSVOUGTGSA-N	132.119	0.121	0	20	ACAD	
O=C(O)[C@@H]1[C@@H]2CC[C@@H]21	ZINC000104727596	LGOIBBWJYJOSHI-ZXFHETKHSA-N	112.128	0.727	0	20	ACAD	
CC(C)(C#CCO)C(=O)O	ZINC000104727631	TYQRTZUFXDHQGY-UHFFFAOYSA-N	142.154	0.093	0	20	ACAD	
C=C[C@@H](C(=O)O)[C@@]1(C)CO1	ZINC000104727658	QYULYBREDPTFMF-CAHLUQPWSA-N	142.154	0.662	0	20	ACAD	
C=C[C@@H](C(=O)O)[C@]1(C)CO1	ZINC000104727662	QYULYBREDPTFMF-FSPLSTOPSA-N	142.154	0.662	0	20	ACAD	
