smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1nc(N)nc(OC(C)(C)C)n1	ZINC000087840251	KKQSZEGPSIJSKB-UHFFFAOYSA-N	198.226	0.640	0	20	ACAD	
CC(C)(C)Oc1cc(N)nc(N)n1	ZINC000087840274	GSGJACZUDUKHIS-UHFFFAOYSA-N	182.227	0.818	0	20	ACAD	
C=CCCOc1nc(N)nc(OC)n1	ZINC000087840518	VCHDGSDZJBKKKS-UHFFFAOYSA-N	196.210	0.417	0	20	ACAD	
C=CCCOc1cc(N)nc(N)n1	ZINC000087840541	XLTDTSZAFQQWKE-UHFFFAOYSA-N	180.211	0.596	0	20	ACAD	
Nc1cc(OC2CCCC2)nc(N)n1	ZINC000087840618	AQNWDHDXSXNNOY-UHFFFAOYSA-N	194.238	0.962	0	20	ACAD	
Nc1cc(OCC(F)(F)F)ncn1	ZINC000087840717	KQJHSCZATVSGTO-UHFFFAOYSA-N	193.128	1.000	0	20	ACAD	
CCNc1nc(OC)nc(OCC)n1	ZINC000087840787	QKFMKWLBRPUALP-UHFFFAOYSA-N	198.226	0.711	0	20	ACAD	
CCOc1nc(NC)nc(OC)n1	ZINC000087840788	UABRBOKMVUEJJH-UHFFFAOYSA-N	184.199	0.321	0	20	ACAD	
CNc1ncc(C)c(OC)n1	ZINC000087840790	ASXMOAWRWNTCKW-UHFFFAOYSA-N	153.185	0.835	0	20	ACAD	
CNc1cn2ccnc2c(OC)n1	ZINC000087840792	FUJZYTPDPXJHJP-UHFFFAOYSA-N	178.195	0.780	0	20	ACAD	
CCCNc1cc(OC)nc(N)n1	ZINC000087840795	CHQQRWHIGBTZJI-UHFFFAOYSA-N	182.227	0.889	0	20	ACAD	
CNc1cncc(OC)n1	ZINC000087840802	CTDGZTYCKKQAHV-UHFFFAOYSA-N	139.158	0.527	0	20	ACAD	
CCc1c(N)ncnc1OC	ZINC000087840807	IFFLWFNWKWRODC-UHFFFAOYSA-N	153.185	0.630	0	20	ACAD	
CNc1ncc(F)c(OC)n1	ZINC000087840810	QBHZEVHIIFHFRX-UHFFFAOYSA-N	157.148	0.666	0	20	ACAD	
CCCOc1nc(N)nc(OC)n1	ZINC000087840813	FFUCPKKXUWKDAV-UHFFFAOYSA-N	184.199	0.251	0	20	ACAD	
CNc1nc(OC)nc(OC(C)C)n1	ZINC000087840824	FKIGZQKHQYBSIU-UHFFFAOYSA-N	198.226	0.709	0	20	ACAD	
CCCOc1nc(NC)nc(OC)n1	ZINC000087840827	CMSGCKLEVUTDJE-UHFFFAOYSA-N	198.226	0.711	0	20	ACAD	
COc1nc(N)nc(OC(C)C)n1	ZINC000087840834	MPEJDWZRLJWWGA-UHFFFAOYSA-N	184.199	0.250	0	20	ACAD	
COc1nc(N)cn2ccnc12	ZINC000087840840	CVQKTGWEYVOGSK-UHFFFAOYSA-N	164.168	0.320	0	20	ACAD	
CCNc1cc(OCC)nc(N)n1	ZINC000087840842	WQYGENNGSNDGJL-UHFFFAOYSA-N	182.227	0.889	0	20	ACAD	
CCOc1cncc(NC)n1	ZINC000087840860	DJCUDDXBLHCMKJ-UHFFFAOYSA-N	153.185	0.917	0	20	ACAD	
CCCOc1nc(N)nc(OCC)n1	ZINC000087840872	SSQAGEPUHHCAQZ-UHFFFAOYSA-N	198.226	0.641	0	20	ACAD	
CCOc1nc(N)ncc1F	ZINC000087840883	VEQACRDLWHORHK-UHFFFAOYSA-N	157.148	0.597	0	20	ACAD	
CCOc1nc(N)ccc1[N+](=O)[O-]	ZINC000087840889	XNZVUZJMKGUDMQ-UHFFFAOYSA-N	183.167	0.971	0	20	ACAD	
CCOc1nc(N)nc(OC(C)C)n1	ZINC000087840895	CQRPFCBSAYOGOS-UHFFFAOYSA-N	198.226	0.640	0	20	ACAD	
CCOc1nc(N)cn2ccnc12	ZINC000087840901	IXZLVZJIJCGAPC-UHFFFAOYSA-N	178.195	0.710	0	20	ACAD	
CCOCCOc1cncc(NC)n1	ZINC000087840915	PSAOVUOXRSLALL-UHFFFAOYSA-N	197.238	0.934	0	20	ACAD	
CCOCCOc1cc(N)ncn1	ZINC000087840919	IWBUUYQQIACVAG-UHFFFAOYSA-N	183.211	0.474	0	20	ACAD	
CCOCCOc1cc(C)nc(N)n1	ZINC000087840926	ZAIXCRIOQZSBPB-UHFFFAOYSA-N	197.238	0.783	0	20	ACAD	
CCOCCOc1ccnc(N)n1	ZINC000087840929	MGOVMLHRBJONRE-UHFFFAOYSA-N	183.211	0.474	0	20	ACAD	
CCOCCOc1ncnc(N)c1C	ZINC000087840932	HBPFUMHBTDFVTJ-UHFFFAOYSA-N	197.238	0.783	0	20	ACAD	
CCOCCOc1cc(N)nc(C)n1	ZINC000087840940	LUDOQMBLHBOSOB-UHFFFAOYSA-N	197.238	0.783	0	20	ACAD	
CCOCCOc1nc(N)ncc1C	ZINC000087840942	ULCLGQLHURJTAK-UHFFFAOYSA-N	197.238	0.783	0	20	ACAD	
CCOCCOc1cc(NC)ncn1	ZINC000087840948	NXHKVPZUGYWDHU-UHFFFAOYSA-N	197.238	0.934	0	20	ACAD	
CCOCCOc1ccnc(NC)n1	ZINC000087840956	NJJHHWQIFTTXIA-UHFFFAOYSA-N	197.238	0.934	0	20	ACAD	
CCNc1nccc(OCCOC)n1	ZINC000087841107	VNZMECKJXVCVFK-UHFFFAOYSA-N	197.238	0.934	0	20	ACAD	
CNc1ncc(C)c(OCCOC)n1	ZINC000087841110	IZGBAJYYJWIIRT-UHFFFAOYSA-N	197.238	0.852	0	20	ACAD	
CCNc1cncc(OCCOC)n1	ZINC000087841119	NAMCZNJHJDBXER-UHFFFAOYSA-N	197.238	0.934	0	20	ACAD	
CNc1cncc(OCCOC)n1	ZINC000087841120	RZSCVJSAYTZMEI-UHFFFAOYSA-N	183.211	0.544	0	20	ACAD	
CCc1c(N)ncnc1OCCOC	ZINC000087841128	CSKVTRSRCHJVPK-UHFFFAOYSA-N	197.238	0.646	0	20	ACAD	
CNc1ncnc(OCCOC)c1C	ZINC000087841129	VMEUUVPHLWGVBA-UHFFFAOYSA-N	197.238	0.852	0	20	ACAD	
CNc1nc(C)cc(OCCOC)n1	ZINC000087841131	VADNQLRXVSXLJG-UHFFFAOYSA-N	197.238	0.852	0	20	ACAD	
COCCOc1ncnc(N)c1C	ZINC000087841136	LHFMXDSGBROICZ-UHFFFAOYSA-N	183.211	0.392	0	20	ACAD	
COCCOc1nc(C)nc(N)c1C	ZINC000087841137	RXZJDQLBXQPSKG-UHFFFAOYSA-N	197.238	0.701	0	20	ACAD	
COCCOc1nc(N)ncc1C	ZINC000087841150	DIXXEXIEWPJBRH-UHFFFAOYSA-N	183.211	0.392	0	20	ACAD	
COCCOc1nc(N)ncc1F	ZINC000087841153	DRSPLMBGXMODDT-UHFFFAOYSA-N	187.174	0.223	0	20	ACAD	
CNc1cc(OCCOC)nc(N)n1	ZINC000087841158	KWWSLCIVQGUEOR-UHFFFAOYSA-N	198.226	0.126	0	20	ACAD	
CNc1nccc(OCCOC)n1	ZINC000087841169	BDAOQSPIZDFWTI-UHFFFAOYSA-N	183.211	0.544	0	20	ACAD	
COc1nc(N)nc(OCC(C)C)n1	ZINC000087841176	GTPAKYVCOLRORB-UHFFFAOYSA-N	198.226	0.497	0	20	ACAD	
CC(C)COc1cc(N)nc(N)n1	ZINC000087841195	MUQUWSLXHQSYBB-UHFFFAOYSA-N	182.227	0.676	0	20	ACAD	
CC(C)Oc1nc(N)ncc1F	ZINC000087841292	MDMSDYJTXOLHHM-UHFFFAOYSA-N	171.175	0.985	0	20	ACAD	
CC(C)OCCOc1cc(N)ncn1	ZINC000087841353	DORVPHWFLKUEQY-UHFFFAOYSA-N	197.238	0.863	0	20	ACAD	
CC(C)OCCOc1ccnc(N)n1	ZINC000087841362	MWHBTJSSBOWVSN-UHFFFAOYSA-N	197.238	0.863	0	20	ACAD	
Nc1cc(OC[C@@H]2CCCO2)ncn1	ZINC000087841393	ILBNAIVKEKVWFE-ZETCQYMHSA-N	195.222	0.617	0	20	ACAD	
Nc1cc(OC[C@H]2CCCO2)ncn1	ZINC000087841394	ILBNAIVKEKVWFE-SSDOTTSWSA-N	195.222	0.617	0	20	ACAD	
Nc1nccc(OC[C@@H]2CCCO2)n1	ZINC000087841409	LQUOFXCKSITNDS-ZETCQYMHSA-N	195.222	0.617	0	20	ACAD	
Nc1nccc(OC[C@H]2CCCO2)n1	ZINC000087841410	LQUOFXCKSITNDS-SSDOTTSWSA-N	195.222	0.617	0	20	ACAD	
CCCNc1cc(OCCO)ncn1	ZINC000087841523	VMYIZKOQDOMNMU-UHFFFAOYSA-N	197.238	0.670	0	20	ACAD	
CCNc1nccc(OCCO)n1	ZINC000087841526	MZCVCAPPFPDODU-UHFFFAOYSA-N	183.211	0.280	0	20	ACAD	
CNc1cc(OCCO)nc(C)n1	ZINC000087841529	FQBUUHHXNUEGRI-UHFFFAOYSA-N	183.211	0.198	0	20	ACAD	
CNc1ncc(C)c(OCCO)n1	ZINC000087841534	AYBNKWMBJRGYBL-UHFFFAOYSA-N	183.211	0.198	0	20	ACAD	
CCCc1c(N)ncnc1OCCO	ZINC000087841540	WTZSMSBBAONZSB-UHFFFAOYSA-N	197.238	0.382	0	20	ACAD	
CCNc1ncc(C)c(OCCO)n1	ZINC000087841541	LZYJHLRENLQWAM-UHFFFAOYSA-N	197.238	0.588	0	20	ACAD	
CCCNc1cncc(OCCO)n1	ZINC000087841543	XDLSWDITKIMQGK-UHFFFAOYSA-N	197.238	0.670	0	20	ACAD	
CCNc1cncc(OCCO)n1	ZINC000087841544	RERJOVOHKOZMNU-UHFFFAOYSA-N	183.211	0.280	0	20	ACAD	
CCNc1cc(OCCO)ncn1	ZINC000087841549	XWDCHPRTZWJUFP-UHFFFAOYSA-N	183.211	0.280	0	20	ACAD	
CCCNc1nccc(OCCO)n1	ZINC000087841553	LOOAIFQIYLIPFA-UHFFFAOYSA-N	197.238	0.670	0	20	ACAD	
CNc1ncnc(OCCO)c1C	ZINC000087841556	GQYXKOKQWXLEKP-UHFFFAOYSA-N	183.211	0.198	0	20	ACAD	
CCNc1cccc(OCCO)n1	ZINC000087841557	MYQLVLPXAIWDEN-UHFFFAOYSA-N	182.223	0.885	0	20	ACAD	
CNc1nc(C)cc(OCCO)n1	ZINC000087841559	AHHNLJLXTLSYTJ-UHFFFAOYSA-N	183.211	0.198	0	20	ACAD	
Nc1cc(OCCO)cc([N+](=O)[O-])c1	ZINC000087841561	LDNRVTOAPQAPEQ-UHFFFAOYSA-N	198.178	0.548	0	20	ACAD	
CNc1ncc(F)c(OCCO)n1	ZINC000087841564	OCRPIKYQCDXFLG-UHFFFAOYSA-N	187.174	0.029	0	20	ACAD	
Cc1nc(N)c(C)c(OCCO)n1	ZINC000087841568	HAHUXQYTHGEDGN-UHFFFAOYSA-N	183.211	0.047	0	20	ACAD	
CCNc1nc(C)cc(OCCO)n1	ZINC000087841569	KEPIPMLHLNOABU-UHFFFAOYSA-N	197.238	0.588	0	20	ACAD	
CCc1c(NC)ncnc1OCCO	ZINC000087841580	JDFKCCFHYDRZST-UHFFFAOYSA-N	197.238	0.452	0	20	ACAD	
CNc1cccc(OCCO)n1	ZINC000087841588	CYQJYDUCCYMHHC-UHFFFAOYSA-N	168.196	0.494	0	20	ACAD	
CNc1nc(C)nc(OCCO)c1C	ZINC000087841593	DYRGQPKUDMNXFO-UHFFFAOYSA-N	197.238	0.506	0	20	ACAD	
Nc1cccc(OCCO)c1[N+](=O)[O-]	ZINC000087841603	DJGVDCANGNGZOX-UHFFFAOYSA-N	198.178	0.548	0	20	ACAD	
CCNc1cc(OCCO)nc(C)n1	ZINC000087841605	DPQIHEJNCIYKMW-UHFFFAOYSA-N	197.238	0.588	0	20	ACAD	
CCNc1ncnc(OCCO)c1C	ZINC000087841609	DECATHZXXSNNMC-UHFFFAOYSA-N	197.238	0.588	0	20	ACAD	
Nc1ncc(Cl)c(OCCO)n1	ZINC000087841610	TZBUBAWYZJRUFJ-UHFFFAOYSA-N	189.602	0.083	0	20	ACAD	
CC(C)c1c(N)ncnc1OCCO	ZINC000087841615	GMLHFZRQPPARCS-UHFFFAOYSA-N	197.238	0.553	0	20	ACAD	
COc1nc(N)nc(OCC2CC2)n1	ZINC000087841621	GPDXDKQUPXUGNM-UHFFFAOYSA-N	196.210	0.251	0	20	ACAD	
Nc1cc(OCC2CC2)ncn1	ZINC000087841642	CXFAHUQSTWPNFN-UHFFFAOYSA-N	165.196	0.848	0	20	ACAD	
Nc1nccc(OCC2CC2)n1	ZINC000087841654	PFWJBGMJCASSKJ-UHFFFAOYSA-N	165.196	0.848	0	20	ACAD	
Nc1ncc(F)c(OCC2CC2)n1	ZINC000087841676	WSQBFUUFQJUBJU-UHFFFAOYSA-N	183.186	0.987	0	20	ACAD	
CNc1cc(OCC2CC2)nc(N)n1	ZINC000087841682	XHNPCFWWWLMGNJ-UHFFFAOYSA-N	194.238	0.889	0	20	ACAD	
CCNc1nccc(OCCCO)n1	ZINC000087841706	YWQDJGZRGXFLNZ-UHFFFAOYSA-N	197.238	0.670	0	20	ACAD	
CNc1cc(OCCCO)nc(C)n1	ZINC000087841708	GVWRMGYRMOSFQV-UHFFFAOYSA-N	197.238	0.588	0	20	ACAD	
CNc1ncc(C)c(OCCCO)n1	ZINC000087841710	MHDRMNHYSZLVRN-UHFFFAOYSA-N	197.238	0.588	0	20	ACAD	
CCNc1cncc(OCCCO)n1	ZINC000087841719	KKVXUBWHSNMFGU-UHFFFAOYSA-N	197.238	0.670	0	20	ACAD	
CNc1cncc(OCCCO)n1	ZINC000087841720	KSUXKCQZQWBCDT-UHFFFAOYSA-N	183.211	0.280	0	20	ACAD	
CCNc1cc(OCCCO)ncn1	ZINC000087841724	ZBSLAFUAAQADBP-UHFFFAOYSA-N	197.238	0.670	0	20	ACAD	
CCc1c(N)ncnc1OCCCO	ZINC000087841731	KGISAQJLNGPKOQ-UHFFFAOYSA-N	197.238	0.382	0	20	ACAD	
CNc1ncnc(OCCCO)c1C	ZINC000087841732	MCCLRCZUBADKEW-UHFFFAOYSA-N	197.238	0.588	0	20	ACAD	
Cc1cc(OCCCO)nc(N)n1	ZINC000087841734	IGISMMDITOHCMM-UHFFFAOYSA-N	183.211	0.128	0	20	ACAD	
CNc1nc(C)cc(OCCCO)n1	ZINC000087841735	MVMPKIQDPBDZCI-UHFFFAOYSA-N	197.238	0.588	0	20	ACAD	
Cc1c(N)ncnc1OCCCO	ZINC000087841742	CRDFEZRHICHHST-UHFFFAOYSA-N	183.211	0.128	0	20	ACAD	
Cc1nc(N)c(C)c(OCCCO)n1	ZINC000087841743	PPDXQWVRQCRJNQ-UHFFFAOYSA-N	197.238	0.437	0	20	ACAD	
Cc1nc(N)cc(OCCCO)n1	ZINC000087841753	UIGHGYIVKFLJIK-UHFFFAOYSA-N	183.211	0.128	0	20	ACAD	
Cc1cnc(N)nc1OCCCO	ZINC000087841757	NGAGEXDGRBYHSW-UHFFFAOYSA-N	183.211	0.128	0	20	ACAD	
CNc1cccc(OCCCO)n1	ZINC000087841759	QVWYJPUOGSBFCZ-UHFFFAOYSA-N	182.223	0.885	0	20	ACAD	
CNc1cc(OCCCO)ncn1	ZINC000087841765	ZOJATKKAIMNJPF-UHFFFAOYSA-N	183.211	0.280	0	20	ACAD	
CNc1nccc(OCCCO)n1	ZINC000087841779	HMVNSBQNMKGYJS-UHFFFAOYSA-N	183.211	0.280	0	20	ACAD	
CCCNc1cc(=O)[nH]cn1	ZINC000087841787	XYXQJPDKEKYIBQ-UHFFFAOYSA-N	153.185	0.592	0	20	ACAD	
CCCNc1cn2ccnc2c(=O)[nH]1	ZINC000087841796	KCQAUPPKEDYUCJ-UHFFFAOYSA-N	192.222	0.845	0	20	ACAD	
CNc1cn2ccnc2c(=O)[nH]1	ZINC000087841797	IDBXLFIJQJYMDQ-UHFFFAOYSA-N	164.168	0.064	0	20	ACAD	
CCNc1ncc(Cl)c(=O)[nH]1	ZINC000087841798	VOZLBPCPPHUHER-UHFFFAOYSA-N	173.603	0.855	0	20	ACAD	
CNc1ncc(Cl)c(=O)[nH]1	ZINC000087841799	ABKVNCYNIUIUQV-UHFFFAOYSA-N	159.576	0.465	0	20	ACAD	
CCCNc1nc(=O)[nH]c(OCC)n1	ZINC000087841803	ONWMCCAWPUEHQV-UHFFFAOYSA-N	198.226	0.386	0	20	ACAD	
CCNc1ncc(C)c(=O)[nH]1	ZINC000087841805	VQKXNDROOPLYIE-UHFFFAOYSA-N	153.185	0.510	0	20	ACAD	
CCCNc1cncc(=O)[nH]1	ZINC000087841807	IJGKECRBETYRSK-UHFFFAOYSA-N	153.185	0.592	0	20	ACAD	
CCNc1cncc(=O)[nH]1	ZINC000087841808	SHNIQBMGFCJEGK-UHFFFAOYSA-N	139.158	0.202	0	20	ACAD	
CNc1nc[nH]c(=O)c1C	ZINC000087841818	IAAJOGMHBMZDEJ-UHFFFAOYSA-N	139.158	0.120	0	20	ACAD	
CCNc1ccc([N+](=O)[O-])c(=O)[nH]1	ZINC000087841820	LMRIOKCYWCJREU-UHFFFAOYSA-N	183.167	0.715	0	20	ACAD	
CNc1ccc([N+](=O)[O-])c(=O)[nH]1	ZINC000087841826	VRQFOFXDTDORBD-UHFFFAOYSA-N	169.140	0.325	0	20	ACAD	
CCNc1ncc(F)c(=O)[nH]1	ZINC000087841827	WMNYBGPJSGCKGT-UHFFFAOYSA-N	157.148	0.341	0	20	ACAD	
CCNc1nc(=O)[nH]c(OC(C)C)n1	ZINC000087841830	GDTYYAXYCUQOTN-UHFFFAOYSA-N	198.226	0.384	0	20	ACAD	
CCc1c(NC)nc[nH]c1=O	ZINC000087841834	ZWRWAVKODNKHJD-UHFFFAOYSA-N	153.185	0.374	0	20	ACAD	
CNc1nc[nH]c(=O)c1C(C)C	ZINC000087841835	BIDFWZJHNRNURA-UHFFFAOYSA-N	167.212	0.935	0	20	ACAD	
CCN(CC)c1nc(NC)nc(=O)[nH]1	ZINC000087841838	BPTYRDCESVTFBL-UHFFFAOYSA-N	197.242	0.053	0	20	ACAD	
CCCNc1ncc(C)c(=O)[nH]1	ZINC000087841839	VOWREPFXKQVHAU-UHFFFAOYSA-N	167.212	0.900	0	20	ACAD	
