smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN)NC(=O)C[C@@H]1CCCO1	ZINC000083524553	XNTDOECERIKVPX-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](CN)NC(=O)C[C@H]1CCCO1	ZINC000083524554	XNTDOECERIKVPX-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
C[C@H](CN)NC(=O)C[C@H]1CCCO1	ZINC000083524555	XNTDOECERIKVPX-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
O[C@@H](Cc1ncc[nH]1)C[C@@H]1CCCO1	ZINC000083524688	SEVLRKLAVFCTIJ-BDAKNGLRSA-N	196.250	0.882	0	20	ACAD	
O[C@H](Cc1ncc[nH]1)C[C@@H]1CCCO1	ZINC000083524689	SEVLRKLAVFCTIJ-IUCAKERBSA-N	196.250	0.882	0	20	ACAD	
O[C@@H](Cc1ncc[nH]1)C[C@H]1CCCO1	ZINC000083524690	SEVLRKLAVFCTIJ-RKDXNWHRSA-N	196.250	0.882	0	20	ACAD	
O[C@H](Cc1ncc[nH]1)C[C@H]1CCCO1	ZINC000083524691	SEVLRKLAVFCTIJ-DTWKUNHWSA-N	196.250	0.882	0	20	ACAD	
NCc1noc(CC[C@H]2CCCO2)n1	ZINC000083525156	NUXYBSXDFQFAMN-SSDOTTSWSA-N	197.238	0.640	0	20	ACAD	
NCc1noc(CC[C@@H]2CCCO2)n1	ZINC000083525157	NUXYBSXDFQFAMN-ZETCQYMHSA-N	197.238	0.640	0	20	ACAD	
NCc1noc(C[C@H]2CCCO2)n1	ZINC000083525158	HTBDDLKWHDYIAK-ZCFIWIBFSA-N	183.211	0.250	0	20	ACAD	
NCc1noc(C[C@@H]2CCCO2)n1	ZINC000083525159	HTBDDLKWHDYIAK-LURJTMIESA-N	183.211	0.250	0	20	ACAD	
C[C@H](N)c1noc(C[C@@H]2CCCO2)n1	ZINC000083525168	FQERAUSHUQWVLG-BQBZGAKWSA-N	197.238	0.811	0	20	ACAD	
C[C@@H](N)c1noc(C[C@@H]2CCCO2)n1	ZINC000083525169	FQERAUSHUQWVLG-RQJHMYQMSA-N	197.238	0.811	0	20	ACAD	
C[C@H](N)c1noc(C[C@H]2CCCO2)n1	ZINC000083525170	FQERAUSHUQWVLG-NKWVEPMBSA-N	197.238	0.811	0	20	ACAD	
C[C@@H](N)c1noc(C[C@H]2CCCO2)n1	ZINC000083525171	FQERAUSHUQWVLG-RNFRBKRXSA-N	197.238	0.811	0	20	ACAD	
NCCc1noc(C[C@H]2CCCO2)n1	ZINC000083525206	NYAMVNVBTWOHMB-SSDOTTSWSA-N	197.238	0.292	0	20	ACAD	
NCCc1noc(C[C@@H]2CCCO2)n1	ZINC000083525207	NYAMVNVBTWOHMB-ZETCQYMHSA-N	197.238	0.292	0	20	ACAD	
CNCc1noc(C[C@@H]2CCCO2)n1	ZINC000083525214	PKUYPQRQFFCBSS-ZETCQYMHSA-N	197.238	0.511	0	20	ACAD	
CNCc1noc(C[C@H]2CCCO2)n1	ZINC000083525215	PKUYPQRQFFCBSS-SSDOTTSWSA-N	197.238	0.511	0	20	ACAD	
Nc1noc(CC[C@H]2CCCO2)n1	ZINC000083525256	REDAUBZWQOGLBA-ZCFIWIBFSA-N	183.211	0.763	0	20	ACAD	
Nc1noc(CC[C@@H]2CCCO2)n1	ZINC000083525257	REDAUBZWQOGLBA-LURJTMIESA-N	183.211	0.763	0	20	ACAD	
Nc1noc(C[C@H]2CCCO2)n1	ZINC000083525258	DNMBRRXBDUZBJY-RXMQYKEDSA-N	169.184	0.373	0	20	ACAD	
Nc1noc(C[C@@H]2CCCO2)n1	ZINC000083525259	DNMBRRXBDUZBJY-YFKPBYRVSA-N	169.184	0.373	0	20	ACAD	
O=C(O)c1noc(C[C@H]2CCCO2)n1	ZINC000083525266	KNQYPNYFSKQBTB-RXMQYKEDSA-N	198.178	0.489	0	20	ACAD	
O=C(O)c1noc(C[C@@H]2CCCO2)n1	ZINC000083525267	KNQYPNYFSKQBTB-YFKPBYRVSA-N	198.178	0.489	0	20	ACAD	
C#CCNC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000083525272	HSQZTCXAQPJTGS-UTINFBMNSA-N	195.262	0.795	0	20	ACAD	
C#CCNC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000083525273	HSQZTCXAQPJTGS-AXTSPUMRSA-N	195.262	0.795	0	20	ACAD	
C#CCNC(=O)[C@H]1[C@@H](C)O[C@H](C)[C@H]1C	ZINC000083525274	HSQZTCXAQPJTGS-ZYUZMQFOSA-N	195.262	0.795	0	20	ACAD	
NCc1nnc(CC[C@H]2CCCO2)o1	ZINC000083525358	BXMMCOCNEGKODD-SSDOTTSWSA-N	197.238	0.640	0	20	ACAD	
NCc1nnc(CC[C@@H]2CCCO2)o1	ZINC000083525359	BXMMCOCNEGKODD-ZETCQYMHSA-N	197.238	0.640	0	20	ACAD	
NCc1nnc(C[C@H]2CCCO2)o1	ZINC000083525360	MLVRCEJAPWVTDE-ZCFIWIBFSA-N	183.211	0.250	0	20	ACAD	
NCc1nnc(C[C@@H]2CCCO2)o1	ZINC000083525361	MLVRCEJAPWVTDE-LURJTMIESA-N	183.211	0.250	0	20	ACAD	
NCCc1nnc(C[C@H]2CCCO2)o1	ZINC000083525372	UXUPRXNGBUDOSC-SSDOTTSWSA-N	197.238	0.292	0	20	ACAD	
NCCc1nnc(C[C@@H]2CCCO2)o1	ZINC000083525373	UXUPRXNGBUDOSC-ZETCQYMHSA-N	197.238	0.292	0	20	ACAD	
C[C@H](N)c1nnc(C[C@@H]2CCCO2)o1	ZINC000083525382	DDMYDRNDSYZQJY-BQBZGAKWSA-N	197.238	0.811	0	20	ACAD	
C[C@@H](N)c1nnc(C[C@@H]2CCCO2)o1	ZINC000083525383	DDMYDRNDSYZQJY-RQJHMYQMSA-N	197.238	0.811	0	20	ACAD	
C[C@H](N)c1nnc(C[C@H]2CCCO2)o1	ZINC000083525384	DDMYDRNDSYZQJY-NKWVEPMBSA-N	197.238	0.811	0	20	ACAD	
C[C@@H](N)c1nnc(C[C@H]2CCCO2)o1	ZINC000083525385	DDMYDRNDSYZQJY-RNFRBKRXSA-N	197.238	0.811	0	20	ACAD	
CNCc1nnc(C[C@@H]2CCCO2)o1	ZINC000083525392	XRDZDAQJMAZOFX-ZETCQYMHSA-N	197.238	0.511	0	20	ACAD	
CNCc1nnc(C[C@H]2CCCO2)o1	ZINC000083525393	XRDZDAQJMAZOFX-SSDOTTSWSA-N	197.238	0.511	0	20	ACAD	
NC1CN(C(=O)CC[C@H]2CCCO2)C1	ZINC000083525666	VFYOSUGSGYMCFH-SECBINFHSA-N	198.266	0.115	0	20	ACAD	
NC1CN(C(=O)CC[C@@H]2CCCO2)C1	ZINC000083525667	VFYOSUGSGYMCFH-VIFPVBQESA-N	198.266	0.115	0	20	ACAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@H]1c1n[nH]c(=O)o1	ZINC000083525692	DUSCOSREDYCEJX-XZBKPIIZSA-N	198.222	0.890	0	20	ACAD	
C[C@H]1O[C@H](C)[C@@H](C)[C@H]1c1n[nH]c(=O)o1	ZINC000083525694	DUSCOSREDYCEJX-DBRKOABJSA-N	198.222	0.890	0	20	ACAD	
Oc1nnc(C[C@H]2CCCO2)o1	ZINC000083525696	DZDUQEIILJYUIX-RXMQYKEDSA-N	170.168	0.497	0	20	ACAD	
Oc1nnc(C[C@@H]2CCCO2)o1	ZINC000083525697	DZDUQEIILJYUIX-YFKPBYRVSA-N	170.168	0.497	0	20	ACAD	
Oc1nnc(CC[C@H]2CCCO2)o1	ZINC000083525698	OMSNILKOZFEGAF-ZCFIWIBFSA-N	184.195	0.887	0	20	ACAD	
Oc1nnc(CC[C@@H]2CCCO2)o1	ZINC000083525699	OMSNILKOZFEGAF-LURJTMIESA-N	184.195	0.887	0	20	ACAD	
NC(=O)NC(=O)CC[C@H]1CCCO1	ZINC000083525726	WCPXJKWZAXKBGD-ZCFIWIBFSA-N	186.211	0.141	0	20	ACAD	
NC(=O)NC(=O)CC[C@@H]1CCCO1	ZINC000083525727	WCPXJKWZAXKBGD-LURJTMIESA-N	186.211	0.141	0	20	ACAD	
COC(=O)C#CC[C@@H]1CCCO1	ZINC000083525734	FHNILAODPFLIKT-MRVPVSSYSA-N	168.192	0.732	0	20	ACAD	
COC(=O)C#CC[C@H]1CCCO1	ZINC000083525735	FHNILAODPFLIKT-QMMMGPOBSA-N	168.192	0.732	0	20	ACAD	
O=C(O)C#CC[C@H]1CCCO1	ZINC000083525742	XSUGVMPGJLDMKZ-ZETCQYMHSA-N	154.165	0.644	0	20	ACAD	
O=C(O)C#CC[C@@H]1CCCO1	ZINC000083525743	XSUGVMPGJLDMKZ-SSDOTTSWSA-N	154.165	0.644	0	20	ACAD	
Nc1nsc(C[C@H]2CCCO2)n1	ZINC000083525752	RBHFXGHQMMGIBB-RXMQYKEDSA-N	185.252	0.842	0	20	ACAD	
Nc1nsc(C[C@@H]2CCCO2)n1	ZINC000083525753	RBHFXGHQMMGIBB-YFKPBYRVSA-N	185.252	0.842	0	20	ACAD	
CN(CCCN)CC[C@@H]1CCCO1	ZINC000083525892	UDACEZAJSZXWRV-JTQLQIEISA-N	186.299	0.836	0	20	ACAD	
CN(CCCN)CC[C@H]1CCCO1	ZINC000083525893	UDACEZAJSZXWRV-SNVBAGLBSA-N	186.299	0.836	0	20	ACAD	
CN(CCN)CC[C@@H]1CCCO1	ZINC000083525914	TXPOLAIDTPMVDU-VIFPVBQESA-N	172.272	0.446	0	20	ACAD	
CN(CCN)CC[C@H]1CCCO1	ZINC000083525915	TXPOLAIDTPMVDU-SECBINFHSA-N	172.272	0.446	0	20	ACAD	
CN(CCN)CCC[C@@H]1CCCO1	ZINC000083525916	MXRNVAYNLBRGAE-SNVBAGLBSA-N	186.299	0.836	0	20	ACAD	
CN(CCN)CCC[C@H]1CCCO1	ZINC000083525917	MXRNVAYNLBRGAE-JTQLQIEISA-N	186.299	0.836	0	20	ACAD	
CCN(CCN)CC[C@@H]1CCCO1	ZINC000083525918	YNEHNXNWWDGLRV-JTQLQIEISA-N	186.299	0.836	0	20	ACAD	
CCN(CCN)CC[C@H]1CCCO1	ZINC000083525919	YNEHNXNWWDGLRV-SNVBAGLBSA-N	186.299	0.836	0	20	ACAD	
NCCN(CC[C@H]1CCCO1)C1CC1	ZINC000083525930	HPJSCMFGUADRTP-LLVKDONJSA-N	198.310	0.979	0	20	ACAD	
NCCN(CC[C@@H]1CCCO1)C1CC1	ZINC000083525931	HPJSCMFGUADRTP-NSHDSACASA-N	198.310	0.979	0	20	ACAD	
NC(=O)CNCCC[C@H]1CCCO1	ZINC000083526118	RJZBOIGZHIZRHO-QMMMGPOBSA-N	186.255	0.021	0	20	ACAD	
NC(=O)CNCCC[C@@H]1CCCO1	ZINC000083526119	RJZBOIGZHIZRHO-MRVPVSSYSA-N	186.255	0.021	0	20	ACAD	
OCCNCCC[C@H]1CCCO1	ZINC000083526188	MUXKODCDOLDNRA-VIFPVBQESA-N	173.256	0.528	0	20	ACAD	
OCCNCCC[C@@H]1CCCO1	ZINC000083526189	MUXKODCDOLDNRA-SECBINFHSA-N	173.256	0.528	0	20	ACAD	
CC[C@@H](CO)NCC[C@@H]1CCCO1	ZINC000083526194	FHGXAOKJYHDLCL-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CC[C@H](CO)NCC[C@@H]1CCCO1	ZINC000083526195	FHGXAOKJYHDLCL-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CC[C@@H](CO)NCC[C@H]1CCCO1	ZINC000083526196	FHGXAOKJYHDLCL-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CC[C@H](CO)NCC[C@H]1CCCO1	ZINC000083526197	FHGXAOKJYHDLCL-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CC(C)(CO)NCC[C@@H]1CCCO1	ZINC000083526200	IDVOHTSEBVDVKU-VIFPVBQESA-N	187.283	0.916	0	20	ACAD	
CC(C)(CO)NCC[C@H]1CCCO1	ZINC000083526201	IDVOHTSEBVDVKU-SECBINFHSA-N	187.283	0.916	0	20	ACAD	
C[C@H](O)CNCCC[C@@H]1CCCO1	ZINC000083526202	QRXMORWORJBYTN-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](O)CNCCC[C@@H]1CCCO1	ZINC000083526203	QRXMORWORJBYTN-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
C[C@H](O)CNCCC[C@H]1CCCO1	ZINC000083526204	QRXMORWORJBYTN-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](O)CNCCC[C@H]1CCCO1	ZINC000083526205	QRXMORWORJBYTN-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](CO)NCCC[C@@H]1CCCO1	ZINC000083526206	YFZANWUKKKXQBC-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
C[C@H](CO)NCCC[C@@H]1CCCO1	ZINC000083526207	YFZANWUKKKXQBC-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](CO)NCCC[C@H]1CCCO1	ZINC000083526208	YFZANWUKKKXQBC-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
C[C@H](CO)NCCC[C@H]1CCCO1	ZINC000083526209	YFZANWUKKKXQBC-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](CO)NCC[C@@H]1CCCO1	ZINC000083526210	KRBGOQIRROJKHT-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
C[C@H](CO)NCC[C@@H]1CCCO1	ZINC000083526211	KRBGOQIRROJKHT-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
C[C@@H](CO)NCC[C@H]1CCCO1	ZINC000083526212	KRBGOQIRROJKHT-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
C[C@H](CO)NCC[C@H]1CCCO1	ZINC000083526213	KRBGOQIRROJKHT-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
OCCCNCCC[C@H]1CCCO1	ZINC000083526214	GYIDCPLCHVKMEB-JTQLQIEISA-N	187.283	0.918	0	20	ACAD	
OCCCNCCC[C@@H]1CCCO1	ZINC000083526215	GYIDCPLCHVKMEB-SNVBAGLBSA-N	187.283	0.918	0	20	ACAD	
NCCNCCC[C@H]1CCCO1	ZINC000083526605	FKNYWKKVRCVBSF-VIFPVBQESA-N	172.272	0.494	0	20	ACAD	
NCCNCCC[C@@H]1CCCO1	ZINC000083526606	FKNYWKKVRCVBSF-SECBINFHSA-N	172.272	0.494	0	20	ACAD	
NCCCNCCC[C@H]1CCCO1	ZINC000083526611	NWTUPYKMCCVYBV-JTQLQIEISA-N	186.299	0.884	0	20	ACAD	
NCCCNCCC[C@@H]1CCCO1	ZINC000083526612	NWTUPYKMCCVYBV-SNVBAGLBSA-N	186.299	0.884	0	20	ACAD	
O[C@@H](CNCC[C@H]1CCCO1)C1CC1	ZINC000083526699	JOMQZXQHBXRHJW-MNOVXSKESA-N	199.294	0.916	0	20	ACAD	
O[C@@H](CNCC[C@@H]1CCCO1)C1CC1	ZINC000083526700	JOMQZXQHBXRHJW-QWRGUYRKSA-N	199.294	0.916	0	20	ACAD	
O[C@H](CNCC[C@H]1CCCO1)C1CC1	ZINC000083526701	JOMQZXQHBXRHJW-GHMZBOCLSA-N	199.294	0.916	0	20	ACAD	
O[C@H](CNCC[C@@H]1CCCO1)C1CC1	ZINC000083526702	JOMQZXQHBXRHJW-WDEREUQCSA-N	199.294	0.916	0	20	ACAD	
C[C@H](O)CCNCC[C@@H]1CCCO1	ZINC000083526863	JRURUFSYWCOYCJ-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](O)CCNCC[C@@H]1CCCO1	ZINC000083526864	JRURUFSYWCOYCJ-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
C[C@H](O)CCNCC[C@H]1CCCO1	ZINC000083526865	JRURUFSYWCOYCJ-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](O)CCNCC[C@H]1CCCO1	ZINC000083526866	JRURUFSYWCOYCJ-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CONCC[C@@H]1CCCO1	ZINC000083526881	CKMQWEDHSFLHPW-ZETCQYMHSA-N	145.202	0.707	0	20	ACAD	
CONCC[C@H]1CCCO1	ZINC000083526882	CKMQWEDHSFLHPW-SSDOTTSWSA-N	145.202	0.707	0	20	ACAD	
C[C@H](CO)CNCC[C@@H]1CCCO1	ZINC000083526893	RCAQKWONHMDKHG-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
C[C@@H](CO)CNCC[C@@H]1CCCO1	ZINC000083526894	RCAQKWONHMDKHG-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
C[C@H](CO)CNCC[C@H]1CCCO1	ZINC000083526895	RCAQKWONHMDKHG-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
C[C@@H](CO)CNCC[C@H]1CCCO1	ZINC000083526896	RCAQKWONHMDKHG-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
Nc1ncn(CCC[C@@H]2CCCO2)n1	ZINC000083526953	NFUNFXXRXXVEOX-MRVPVSSYSA-N	196.254	0.820	0	20	ACAD	
Nc1ncn(CCC[C@H]2CCCO2)n1	ZINC000083526954	NFUNFXXRXXVEOX-QMMMGPOBSA-N	196.254	0.820	0	20	ACAD	
Nc1ncn(CC[C@@H]2CCCO2)n1	ZINC000083526955	VDIIWJHJVRPPPQ-ZETCQYMHSA-N	182.227	0.429	0	20	ACAD	
Nc1ncn(CC[C@H]2CCCO2)n1	ZINC000083526956	VDIIWJHJVRPPPQ-SSDOTTSWSA-N	182.227	0.429	0	20	ACAD	
N[C@@H](CC[C@H]1CCCO1)C(=O)O	ZINC000083527101	BSKPHYAWZGBFBE-RQJHMYQMSA-N	173.212	0.358	0	20	ACAD	
N[C@@H](CC[C@@H]1CCCO1)C(=O)O	ZINC000083527102	BSKPHYAWZGBFBE-BQBZGAKWSA-N	173.212	0.358	0	20	ACAD	
N[C@H](CC[C@H]1CCCO1)C(=O)O	ZINC000083527103	BSKPHYAWZGBFBE-RNFRBKRXSA-N	173.212	0.358	0	20	ACAD	
