smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)CN[C@H](C)CC#N	ZINC000045696188	GBTHOICDHREADH-RKDXNWHRSA-N	170.256	1.161	0	20	ADAD	
COC[C@@H](C)CN[C@@H](C)CC#N	ZINC000045696190	GBTHOICDHREADH-IUCAKERBSA-N	170.256	1.161	0	20	ADAD	
COC[C@@H](C)CN[C@H](C)CC#N	ZINC000045696192	GBTHOICDHREADH-DTWKUNHWSA-N	170.256	1.161	0	20	ADAD	
COC[C@@H](C)CNCC(F)F	ZINC000045696665	MLABDHVBMCFTQX-LURJTMIESA-N	167.199	1.124	0	20	ADAD	
COC[C@H](C)CNCC(F)F	ZINC000045696666	MLABDHVBMCFTQX-ZCFIWIBFSA-N	167.199	1.124	0	20	ADAD	
COC[C@@H](C)CNCCCC#N	ZINC000045696725	URJQEGGAFMHUOY-VIFPVBQESA-N	170.256	1.162	0	20	ADAD	
COC[C@H](C)CNCCCC#N	ZINC000045696727	URJQEGGAFMHUOY-SECBINFHSA-N	170.256	1.162	0	20	ADAD	
COC[C@@H](C)CNCC(F)(F)F	ZINC000045696750	DZJKVEGFVCXOLZ-LURJTMIESA-N	185.189	1.421	0	20	ADAD	
COC[C@H](C)CNCC(F)(F)F	ZINC000045696752	DZJKVEGFVCXOLZ-ZCFIWIBFSA-N	185.189	1.421	0	20	ADAD	
COC[C@@H](C)CNC[C@@H]1CCCO1	ZINC000045696757	ZFARDSUFJGQKMN-UWVGGRQHSA-N	187.283	1.038	0	20	ADAD	
COC[C@H](C)CNC[C@@H]1CCCO1	ZINC000045696759	ZFARDSUFJGQKMN-ZJUUUORDSA-N	187.283	1.038	0	20	ADAD	
COC[C@@H](C)CNC[C@H]1CCCO1	ZINC000045696761	ZFARDSUFJGQKMN-VHSXEESVSA-N	187.283	1.038	0	20	ADAD	
COC[C@H](C)CNC[C@H]1CCCO1	ZINC000045696762	ZFARDSUFJGQKMN-NXEZZACHSA-N	187.283	1.038	0	20	ADAD	
CN(C)CCCCNCCCCC#N	ZINC000045697231	MLTACRQITAPOEW-UHFFFAOYSA-N	197.326	1.612	0	20	ADAD	
CC[C@@H](C#N)NCCCCN(C)C	ZINC000045697236	XRKUFQTZTDEUAE-JTQLQIEISA-N	183.299	1.220	0	20	ADAD	
CC[C@H](C#N)NCCCCN(C)C	ZINC000045697239	XRKUFQTZTDEUAE-SNVBAGLBSA-N	183.299	1.220	0	20	ADAD	
C[C@H](C#N)CNCCCCN(C)C	ZINC000045697735	PEVYRQWNFVAVKN-SNVBAGLBSA-N	183.299	1.077	0	20	ADAD	
C[C@@H](C#N)CNCCCCN(C)C	ZINC000045697738	PEVYRQWNFVAVKN-JTQLQIEISA-N	183.299	1.077	0	20	ADAD	
CC[C@@H](CC#N)NCCCCN(C)C	ZINC000045697747	JWMYXMZHHDNBQH-NSHDSACASA-N	197.326	1.610	0	20	ADAD	
CC[C@H](CC#N)NCCCCN(C)C	ZINC000045697750	JWMYXMZHHDNBQH-LLVKDONJSA-N	197.326	1.610	0	20	ADAD	
C=C(Cl)CNCCCCN(C)C	ZINC000045697936	VQNRDKYQMAEKPN-UHFFFAOYSA-N	190.718	1.670	0	20	ADAD	
C[C@@H](CC#N)NCCCCN(C)C	ZINC000045697953	DWYYUOMLNYYLON-JTQLQIEISA-N	183.299	1.220	0	20	ADAD	
C[C@H](CC#N)NCCCCN(C)C	ZINC000045697956	DWYYUOMLNYYLON-SNVBAGLBSA-N	183.299	1.220	0	20	ADAD	
CN(C)CCCCNCC(F)F	ZINC000045698638	VHMTZNBUTQXIRI-UHFFFAOYSA-N	180.242	1.183	0	20	ADAD	
CN(C)CCCCNCCCC#N	ZINC000045698753	WCGUBSRSZKQXDB-UHFFFAOYSA-N	183.299	1.222	0	20	ADAD	
CN(C)CCCCNCC(F)(F)F	ZINC000045698818	NGLHFKDRVRPQLO-UHFFFAOYSA-N	198.232	1.480	0	20	ADAD	
CC(=O)[C@H](C)N1C[C@@H](C)OC(C)(C)C1	ZINC000045699035	YZFFJYSDXAXADD-BDAKNGLRSA-N	199.294	1.463	0	20	ADAD	
CC(=O)CN1C[C@@H](C)OC(C)(C)C1	ZINC000045699142	MKBUNUKSWYZCEG-SECBINFHSA-N	185.267	1.075	0	20	ADAD	
CC(=O)CN1C[C@H](C)OC(C)(C)C1	ZINC000045699145	MKBUNUKSWYZCEG-VIFPVBQESA-N	185.267	1.075	0	20	ADAD	
CC(C)N(C)CCCCN[C@@H](C)C#N	ZINC000045699450	IQTWGQWCFTWNIL-NSHDSACASA-N	197.326	1.608	0	20	ADAD	
CC(C)N(C)CCCCN[C@H](C)C#N	ZINC000045699453	IQTWGQWCFTWNIL-LLVKDONJSA-N	197.326	1.608	0	20	ADAD	
CC(C)N(C)CCCCNCCC#N	ZINC000045700745	DYBCJOHEDYZJFV-UHFFFAOYSA-N	197.326	1.610	0	20	ADAD	
CC(C)N(C)CCCCNCC#N	ZINC000045700865	GHEUUZOMHGHKLF-UHFFFAOYSA-N	183.299	1.220	0	20	ADAD	
CCOC(=O)CCNCCCCC#N	ZINC000045701800	BYFLIONACAYQQT-UHFFFAOYSA-N	198.266	1.223	0	20	ADAD	
CCOC(=O)CCN[C@@H](CC)CC#N	ZINC000045702428	PGADVZNCJZMIGK-VIFPVBQESA-N	198.266	1.221	0	20	ADAD	
CCOC(=O)CCN[C@H](CC)CC#N	ZINC000045702431	PGADVZNCJZMIGK-SECBINFHSA-N	198.266	1.221	0	20	ADAD	
C=C(Cl)CNCCC(=O)OCC	ZINC000045702605	BJDBLXZLYZDFAY-UHFFFAOYSA-N	191.658	1.282	0	20	ADAD	
CC[C@@H](C#N)N[C@@H](C)CN(CC)CC	ZINC000045703853	XWCZYNZRUCIDCU-QWRGUYRKSA-N	197.326	1.608	0	20	ADAD	
CC[C@H](C#N)N[C@@H](C)CN(CC)CC	ZINC000045703855	XWCZYNZRUCIDCU-WDEREUQCSA-N	197.326	1.608	0	20	ADAD	
CC[C@@H](C#N)N[C@H](C)CN(CC)CC	ZINC000045703859	XWCZYNZRUCIDCU-MNOVXSKESA-N	197.326	1.608	0	20	ADAD	
CC[C@H](C#N)N[C@H](C)CN(CC)CC	ZINC000045703861	XWCZYNZRUCIDCU-GHMZBOCLSA-N	197.326	1.608	0	20	ADAD	
CCN(CC)C[C@@H](C)N[C@@H](C)C#N	ZINC000045703905	ZQZPXTKQGFCIJZ-VHSXEESVSA-N	183.299	1.218	0	20	ADAD	
CCN(CC)C[C@H](C)N[C@@H](C)C#N	ZINC000045703908	ZQZPXTKQGFCIJZ-UWVGGRQHSA-N	183.299	1.218	0	20	ADAD	
CCN(CC)C[C@@H](C)N[C@H](C)C#N	ZINC000045703911	ZQZPXTKQGFCIJZ-NXEZZACHSA-N	183.299	1.218	0	20	ADAD	
CCN(CC)C[C@H](C)N[C@H](C)C#N	ZINC000045703914	ZQZPXTKQGFCIJZ-ZJUUUORDSA-N	183.299	1.218	0	20	ADAD	
CCN(CC)C[C@@H](C)NC[C@@H](C)C#N	ZINC000045704701	UHIMREODZUFOKX-WDEREUQCSA-N	197.326	1.466	0	20	ADAD	
CCN(CC)C[C@H](C)NC[C@@H](C)C#N	ZINC000045704705	UHIMREODZUFOKX-QWRGUYRKSA-N	197.326	1.466	0	20	ADAD	
CCN(CC)C[C@@H](C)NC[C@H](C)C#N	ZINC000045704708	UHIMREODZUFOKX-GHMZBOCLSA-N	197.326	1.466	0	20	ADAD	
CCN(CC)C[C@H](C)NC[C@H](C)C#N	ZINC000045704713	UHIMREODZUFOKX-MNOVXSKESA-N	197.326	1.466	0	20	ADAD	
CCN(CC)C[C@@H](C)N[C@@H](C)CC#N	ZINC000045705076	XBNQGSPVOWBWBT-WDEREUQCSA-N	197.326	1.608	0	20	ADAD	
CCN(CC)C[C@H](C)N[C@@H](C)CC#N	ZINC000045705079	XBNQGSPVOWBWBT-QWRGUYRKSA-N	197.326	1.608	0	20	ADAD	
CCN(CC)C[C@@H](C)N[C@H](C)CC#N	ZINC000045705083	XBNQGSPVOWBWBT-GHMZBOCLSA-N	197.326	1.608	0	20	ADAD	
CCN(CC)C[C@H](C)N[C@H](C)CC#N	ZINC000045705088	XBNQGSPVOWBWBT-MNOVXSKESA-N	197.326	1.608	0	20	ADAD	
CCN(CC)C[C@@H](C)NCCC#N	ZINC000045705783	ZMJMJWROLNQSDQ-SNVBAGLBSA-N	183.299	1.220	0	20	ADAD	
CCN(CC)C[C@H](C)NCCC#N	ZINC000045705785	ZMJMJWROLNQSDQ-JTQLQIEISA-N	183.299	1.220	0	20	ADAD	
CCN(CC)C[C@@H](C)NCC(F)F	ZINC000045706175	MYMFSNCZGWCOQI-MRVPVSSYSA-N	194.269	1.571	0	20	ADAD	
CCN(CC)C[C@H](C)NCC(F)F	ZINC000045706178	MYMFSNCZGWCOQI-QMMMGPOBSA-N	194.269	1.571	0	20	ADAD	
CCN(CC)C[C@@H](C)NCCCC#N	ZINC000045706298	KEGBKMCOHOURQK-LLVKDONJSA-N	197.326	1.610	0	20	ADAD	
CCN(CC)C[C@H](C)NCCCC#N	ZINC000045706301	KEGBKMCOHOURQK-NSHDSACASA-N	197.326	1.610	0	20	ADAD	
COC[C@H](C)CN1CCC(=O)[C@@H](C)C1	ZINC000045706553	DLHHLSOXLMIWBU-ZJUUUORDSA-N	199.294	1.180	0	20	ADAD	
COC[C@H](C)CN1CCC(=O)C[C@@H]1C	ZINC000045706794	XKJWIQHXAZJSSB-ZJUUUORDSA-N	199.294	1.322	0	20	ADAD	
C=CC(=O)NCCCCN(C)C(C)C	ZINC000045707573	FSPUPZWNHBTBKC-UHFFFAOYSA-N	198.310	1.409	0	20	ADAD	
C=CC(=O)N1C[C@@H](C)OC(C)(C)C1	ZINC000045707640	KDDONQQDSGTGSP-MRVPVSSYSA-N	183.251	1.198	0	20	ADAD	
C=CC(=O)N1C[C@H](C)OC(C)(C)C1	ZINC000045707642	KDDONQQDSGTGSP-QMMMGPOBSA-N	183.251	1.198	0	20	ADAD	
C=CC(=O)N[C@H](C)CN(CC)CC	ZINC000045707773	HQDAANSNMNDXCI-SECBINFHSA-N	184.283	1.019	0	20	ADAD	
C=CC(=O)N[C@@H](C)CN(CC)CC	ZINC000045707775	HQDAANSNMNDXCI-VIFPVBQESA-N	184.283	1.019	0	20	ADAD	
COC[C@@H](C)CN1CCCC1=N	ZINC000045709148	GJGZVGNGNWVZSZ-QMMMGPOBSA-N	170.256	1.342	0	20	ADAD	
COC[C@H](C)CN1CCCC1=N	ZINC000045709150	GJGZVGNGNWVZSZ-MRVPVSSYSA-N	170.256	1.342	0	20	ADAD	
COC[C@@H](C)CN1CCCCC1=N	ZINC000045709157	DERVCNKZANYSQI-VIFPVBQESA-N	184.283	1.732	0	20	ADAD	
COC[C@H](C)CN1CCCCC1=N	ZINC000045709160	DERVCNKZANYSQI-SECBINFHSA-N	184.283	1.732	0	20	ADAD	
CN(C)CCCCN1CCCC1=N	ZINC000045709162	KUZLODVPFXGUHQ-UHFFFAOYSA-N	183.299	1.401	0	20	ADAD	
CN(C)CCCCN1CCCCC1=N	ZINC000045709167	FHGYKGJONBMMAC-UHFFFAOYSA-N	197.326	1.791	0	20	ADAD	
CCOC(=O)CCN1CCCC1=N	ZINC000045709177	WBMZOXQUCLWJOK-UHFFFAOYSA-N	184.239	1.013	0	20	ADAD	
CCOC(=O)CCN1CCCCC1=N	ZINC000045709186	UTJCCBXKOXTQFR-UHFFFAOYSA-N	198.266	1.403	0	20	ADAD	
CCN(CC)C[C@@H](C)N1CCCC1=N	ZINC000045709193	URIBVPLDDODFFJ-SNVBAGLBSA-N	197.326	1.790	0	20	ADAD	
CCN(CC)C[C@H](C)N1CCCC1=N	ZINC000045709195	URIBVPLDDODFFJ-JTQLQIEISA-N	197.326	1.790	0	20	ADAD	
O=C(c1ncc[nH]1)C1CCCC1	ZINC000045820674	GAKYCHBMOLUYEJ-UHFFFAOYSA-N	164.208	1.783	0	20	ADAD	
O=Cc1nc2cccc(O)c2[nH]1	ZINC000045820871	SGXPPXTXSHFTIO-UHFFFAOYSA-N	162.148	1.081	0	20	ADAD	
CNc1nc2cc(N)ccc2[nH]1	ZINC000045821009	QACKLJSVCAYRNI-UHFFFAOYSA-N	162.196	1.187	0	20	ADAD	
Cc1[nH]c2cc(N)ccc2c1C(=O)O	ZINC000045821290	WDJLRXMVUSNAAB-UHFFFAOYSA-N	190.202	1.757	0	20	ADAD	
COc1c2[nH]ccc2ccc1N	ZINC000045823783	DRZXUXYYOFNEBD-UHFFFAOYSA-N	162.192	1.759	0	20	ADAD	
O=C(O)[C@H]1CCCc2ccc(O)nc21	ZINC000045919817	APSLEJDMWLDCCK-ZETCQYMHSA-N	193.202	1.292	0	20	ADAD	
O=C(O)[C@@H]1CCCc2ccc(O)nc21	ZINC000045919819	APSLEJDMWLDCCK-SSDOTTSWSA-N	193.202	1.292	0	20	ADAD	
CCn1nc(C)c2[nH]ncc21	ZINC000045921152	HWHYWCSJLQLFTG-UHFFFAOYSA-N	150.185	1.088	0	20	ADAD	
Cc1nn(C(C)C)c2cn[nH]c12	ZINC000045921154	HDZJJWYQPONYRU-UHFFFAOYSA-N	164.212	1.649	0	20	ADAD	
Cc1cccc2c1cnn2CC(=O)O	ZINC000045921248	PVUOVBZZTVEOKE-UHFFFAOYSA-N	190.202	1.429	0	20	ADAD	
Cc1cccc2nn(CC(=O)O)cc21	ZINC000045921296	XVOJCCPWERXKQL-UHFFFAOYSA-N	190.202	1.429	0	20	ADAD	
Cc1cccc2cnn(CCCN)c21	ZINC000045921311	POURBLUZEXLNDZ-UHFFFAOYSA-N	189.262	1.694	0	20	ADAD	
Cc1ccc2c(cnn2CCCN)c1	ZINC000045921319	HJVFGPAJZCRFEY-UHFFFAOYSA-N	189.262	1.694	0	20	ADAD	
Cc1nn(C)c2c(N)nn(C(C)C)c12	ZINC000045921335	WDPRVFARIKKKOQ-UHFFFAOYSA-N	193.254	1.241	0	20	ADAD	
CCn1c(CO)cc2occc21	ZINC000045921659	NWVQWMQYVFZSAU-UHFFFAOYSA-N	165.192	1.747	0	20	ADAD	
Cc1n[nH]c(CN2CCCCC2)c1N	ZINC000045921814	OSRVHGIPBMYJOW-UHFFFAOYSA-N	194.282	1.286	0	20	ADAD	
CC(C)c1nscc1C(=O)O	ZINC000045928844	HGOUTKKPXRBLHX-UHFFFAOYSA-N	171.221	1.965	0	20	ADAD	
O=C(O)c1cc(Cl)on1	ZINC000045928990	MWBRWFZSQFEORX-UHFFFAOYSA-N	147.517	1.026	0	20	ADAD	
