smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1nccc1[C@H](C)O	ZINC000069023570	YVVAYJFZNVWKRH-LURJTMIESA-N	140.186	0.956	0	20	ACAD	
CCCn1nccc1CC(=O)O	ZINC000069023934	WBLHEZNYGGSQNS-UHFFFAOYSA-N	168.196	0.920	0	20	ACAD	
CCn1nccc1C(=O)COC	ZINC000069024191	GHZJXGKWMYZYRE-UHFFFAOYSA-N	168.196	0.732	0	20	ACAD	
C#Cc1ccnn1CC	ZINC000069024352	RVRLSAKBYXYLEX-UHFFFAOYSA-N	120.155	0.884	0	20	ACAD	
CCn1nccc1C#CC(=O)O	ZINC000069024534	JSYMQDLWIFDULC-UHFFFAOYSA-N	164.164	0.339	0	20	ACAD	
CCCn1nccc1C#CC(=O)O	ZINC000069024542	FBWQGMWPZYIOBH-UHFFFAOYSA-N	178.191	0.729	0	20	ACAD	
CCn1nccc1[C@H](O)CCOC	ZINC000069024571	CMQMNZYEHKZURQ-SECBINFHSA-N	184.239	0.973	0	20	ACAD	
CCn1nccc1[C@@H](O)CCOC	ZINC000069024579	CMQMNZYEHKZURQ-VIFPVBQESA-N	184.239	0.973	0	20	ACAD	
CCCn1nccc1[C@H](O)COC	ZINC000069024587	ANJPKJWUFXAFNN-SECBINFHSA-N	184.239	0.973	0	20	ACAD	
CCCn1nccc1[C@@H](O)COC	ZINC000069024593	ANJPKJWUFXAFNN-VIFPVBQESA-N	184.239	0.973	0	20	ACAD	
CCn1nccc1[C@H](O)COC	ZINC000069024594	MZUBGGQDFQDWGY-MRVPVSSYSA-N	170.212	0.583	0	20	ACAD	
CCn1nccc1[C@@H](O)COC	ZINC000069024600	MZUBGGQDFQDWGY-QMMMGPOBSA-N	170.212	0.583	0	20	ACAD	
CCn1nccc1[C@H](N)CCOC	ZINC000069025888	ZZBCQNGTDHURAM-MRVPVSSYSA-N	183.255	0.939	0	20	ACAD	
CCn1nccc1[C@@H](N)CCOC	ZINC000069025896	ZZBCQNGTDHURAM-QMMMGPOBSA-N	183.255	0.939	0	20	ACAD	
CCCn1nccc1[C@H](N)COC	ZINC000069025950	ICATXGBOYFTNSQ-MRVPVSSYSA-N	183.255	0.939	0	20	ACAD	
CCCn1nccc1[C@@H](N)COC	ZINC000069025952	ICATXGBOYFTNSQ-QMMMGPOBSA-N	183.255	0.939	0	20	ACAD	
CCn1nccc1[C@H](N)COC	ZINC000069025957	RNFMJCVWSKCEDV-SSDOTTSWSA-N	169.228	0.549	0	20	ACAD	
CCn1nccc1[C@@H](N)COC	ZINC000069025962	RNFMJCVWSKCEDV-ZETCQYMHSA-N	169.228	0.549	0	20	ACAD	
CCn1nccc1[C@@H](COC)NC	ZINC000069025976	WOQSGZAERFWJMU-MRVPVSSYSA-N	183.255	0.810	0	20	ACAD	
CCn1nccc1[C@H](COC)NC	ZINC000069025981	WOQSGZAERFWJMU-QMMMGPOBSA-N	183.255	0.810	0	20	ACAD	
CCCn1nccc1CCO	ZINC000069026732	ARQSYWCFMGCSOR-UHFFFAOYSA-N	154.213	0.828	0	20	ACAD	
CCn1nccc1CCNC	ZINC000069027091	PPYNJVOMVRZVGW-UHFFFAOYSA-N	153.229	0.665	0	20	ACAD	
CCn1nccc1CCNCCOC	ZINC000069027149	HZEDWAWEECCJRR-UHFFFAOYSA-N	197.282	0.682	0	20	ACAD	
Cn1ccnc1C#CCCO	ZINC000069027366	OYNPCFKDZYABJX-UHFFFAOYSA-N	150.181	0.154	0	20	ACAD	
Cn1ccnc1C1(O)CCN(C)CC1	ZINC000069027859	XQMOYDPNCRPZMH-UHFFFAOYSA-N	195.266	0.333	0	20	ACAD	
COCC[C@@](C)(O)c1nccn1C	ZINC000069027909	XMOOJSYMFINFKG-SECBINFHSA-N	184.239	0.664	0	20	ACAD	
COCC[C@](C)(O)c1nccn1C	ZINC000069027915	XMOOJSYMFINFKG-VIFPVBQESA-N	184.239	0.664	0	20	ACAD	
COC[C@@](C)(O)c1nccn1C	ZINC000069027918	CMGBFPHUESAANT-MRVPVSSYSA-N	170.212	0.274	0	20	ACAD	
COC[C@](C)(O)c1nccn1C	ZINC000069027922	CMGBFPHUESAANT-QMMMGPOBSA-N	170.212	0.274	0	20	ACAD	
Cn1ccnc1C1(O)CCOCC1	ZINC000069027955	MNRLJKIILDTVBG-UHFFFAOYSA-N	182.223	0.418	0	20	ACAD	
Cn1ccnc1[C@]1(O)CCOC1	ZINC000069027968	DUKDSVNFSXZRKS-QMMMGPOBSA-N	168.196	0.028	0	20	ACAD	
Cn1ccnc1[C@@]1(O)CCOC1	ZINC000069027971	DUKDSVNFSXZRKS-MRVPVSSYSA-N	168.196	0.028	0	20	ACAD	
Cn1cc([C@@H](O)c2nccn2C)cn1	ZINC000069028069	DPLSSFBEKOMEJO-MRVPVSSYSA-N	192.222	0.235	0	20	ACAD	
Cn1cc([C@H](O)c2nccn2C)cn1	ZINC000069028075	DPLSSFBEKOMEJO-QMMMGPOBSA-N	192.222	0.235	0	20	ACAD	
Cn1ccnc1[C@H](O)c1ccccn1	ZINC000069028079	DDERIYQUOBKKOE-SECBINFHSA-N	189.218	0.897	0	20	ACAD	
Cn1ccnc1[C@@H](O)c1ccccn1	ZINC000069028085	DDERIYQUOBKKOE-VIFPVBQESA-N	189.218	0.897	0	20	ACAD	
Cn1ccnc1[C@H](O)[C@@H]1CCOC1	ZINC000069028187	GQZBDSMLCVCFDR-HTQZYQBOSA-N	182.223	0.490	0	20	ACAD	
Cn1ccnc1[C@@H](O)[C@@H]1CCOC1	ZINC000069028194	GQZBDSMLCVCFDR-SFYZADRCSA-N	182.223	0.490	0	20	ACAD	
Cn1ccnc1[C@H](O)[C@H]1CCOC1	ZINC000069028201	GQZBDSMLCVCFDR-JGVFFNPUSA-N	182.223	0.490	0	20	ACAD	
Cn1ccnc1[C@@H](O)[C@H]1CCOC1	ZINC000069028204	GQZBDSMLCVCFDR-YUMQZZPRSA-N	182.223	0.490	0	20	ACAD	
Cn1ccnc1[C@H](O)C1CC1	ZINC000069028232	NXNRASGIDYZCFZ-SSDOTTSWSA-N	152.197	0.864	0	20	ACAD	
Cn1ccnc1[C@@H](O)C1CC1	ZINC000069028240	NXNRASGIDYZCFZ-ZETCQYMHSA-N	152.197	0.864	0	20	ACAD	
Cn1ccnc1[C@H](O)C1CCOCC1	ZINC000069028341	FOPZSPLKRMVAKL-SECBINFHSA-N	196.250	0.880	0	20	ACAD	
Cn1ccnc1[C@@H](O)C1CCOCC1	ZINC000069028346	FOPZSPLKRMVAKL-VIFPVBQESA-N	196.250	0.880	0	20	ACAD	
Cn1ccnc1[C@H](O)[C@@H]1CCCOC1	ZINC000069028348	DCFMSMOACVTDGO-RKDXNWHRSA-N	196.250	0.880	0	20	ACAD	
Cn1ccnc1[C@@H](O)[C@@H]1CCCOC1	ZINC000069028353	DCFMSMOACVTDGO-BDAKNGLRSA-N	196.250	0.880	0	20	ACAD	
Cn1ccnc1[C@H](O)[C@H]1CCCOC1	ZINC000069028362	DCFMSMOACVTDGO-DTWKUNHWSA-N	196.250	0.880	0	20	ACAD	
Cn1ccnc1[C@@H](O)[C@H]1CCCOC1	ZINC000069028364	DCFMSMOACVTDGO-IUCAKERBSA-N	196.250	0.880	0	20	ACAD	
Cn1ccnc1C(=O)c1ncccn1	ZINC000069028532	GQMNBSHLNSXWFV-UHFFFAOYSA-N	188.190	0.441	0	20	ACAD	
COCCC(=O)c1nccn1C	ZINC000069028538	BIXDMVMRKYQAFP-UHFFFAOYSA-N	168.196	0.639	0	20	ACAD	
COCC(=O)c1nccn1C	ZINC000069028542	OPLKUMLBJLALGW-UHFFFAOYSA-N	154.169	0.249	0	20	ACAD	
CSCC(=O)c1nccn1C	ZINC000069028621	QDDTZVSMPHTCHD-UHFFFAOYSA-N	170.237	0.966	0	20	ACAD	
CC[C@H](C(=O)O)c1nccn1C	ZINC000069028710	UKGWDMARYUSDIH-LURJTMIESA-N	168.196	0.998	0	20	ACAD	
CC[C@@H](C(=O)O)c1nccn1C	ZINC000069028717	UKGWDMARYUSDIH-ZCFIWIBFSA-N	168.196	0.998	0	20	ACAD	
Cn1ccnc1C(C)(C)C(=O)O	ZINC000069028730	JGBIYPPCAUXBRU-UHFFFAOYSA-N	168.196	0.782	0	20	ACAD	
C[C@H](C(=O)O)c1nccn1C	ZINC000069028743	RUNGRIFDFFUCOH-YFKPBYRVSA-N	154.169	0.608	0	20	ACAD	
C[C@@H](C(=O)O)c1nccn1C	ZINC000069028745	RUNGRIFDFFUCOH-RXMQYKEDSA-N	154.169	0.608	0	20	ACAD	
COC(=O)[C@@H](C)c1nccn1C	ZINC000069028789	TZMQFISKCMGQDQ-LURJTMIESA-N	168.196	0.697	0	20	ACAD	
COC(=O)[C@H](C)c1nccn1C	ZINC000069028791	TZMQFISKCMGQDQ-ZCFIWIBFSA-N	168.196	0.697	0	20	ACAD	
Cn1ccnc1C(F)(F)C(=O)O	ZINC000069028798	QYFFDWONDOWGMY-UHFFFAOYSA-N	176.122	0.597	0	20	ACAD	
Cn1ccnc1[C@H](O)c1cnccn1	ZINC000069028819	SAMDDAXKUZCQKQ-MRVPVSSYSA-N	190.206	0.292	0	20	ACAD	
Cn1ccnc1[C@@H](O)c1cnccn1	ZINC000069028824	SAMDDAXKUZCQKQ-QMMMGPOBSA-N	190.206	0.292	0	20	ACAD	
Cn1ccnc1[C@H](O)c1ncccn1	ZINC000069028830	DNEVJCIWRPLUBB-SSDOTTSWSA-N	190.206	0.292	0	20	ACAD	
Cn1ccnc1[C@@H](O)c1ncccn1	ZINC000069028834	DNEVJCIWRPLUBB-ZETCQYMHSA-N	190.206	0.292	0	20	ACAD	
COCC[C@@H](O)c1nccn1C	ZINC000069028859	PGFZVJCQDOZRRC-SSDOTTSWSA-N	170.212	0.490	0	20	ACAD	
COCC[C@H](O)c1nccn1C	ZINC000069028862	PGFZVJCQDOZRRC-ZETCQYMHSA-N	170.212	0.490	0	20	ACAD	
COC[C@@H](O)c1nccn1C	ZINC000069028875	PDYIUPADKRQMOH-ZCFIWIBFSA-N	156.185	0.100	0	20	ACAD	
COC[C@H](O)c1nccn1C	ZINC000069028880	PDYIUPADKRQMOH-LURJTMIESA-N	156.185	0.100	0	20	ACAD	
CCCOC[C@H](O)c1nccn1C	ZINC000069028937	OCCMFPFZNBOOMD-QMMMGPOBSA-N	184.239	0.880	0	20	ACAD	
CCCOC[C@@H](O)c1nccn1C	ZINC000069028940	OCCMFPFZNBOOMD-MRVPVSSYSA-N	184.239	0.880	0	20	ACAD	
CSC[C@@H](O)c1nccn1C	ZINC000069029031	HFSZDSUNDNUYSM-ZCFIWIBFSA-N	172.253	0.817	0	20	ACAD	
CSC[C@H](O)c1nccn1C	ZINC000069029037	HFSZDSUNDNUYSM-LURJTMIESA-N	172.253	0.817	0	20	ACAD	
Cn1ccnc1[C@H](N)C[C@@H]1CCCO1	ZINC000069029094	ONLARWVDDRSZNW-DTWKUNHWSA-N	195.266	0.989	0	20	ACAD	
Cn1ccnc1[C@@H](N)C[C@@H]1CCCO1	ZINC000069029099	ONLARWVDDRSZNW-IUCAKERBSA-N	195.266	0.989	0	20	ACAD	
Cn1ccnc1[C@H](N)C[C@H]1CCCO1	ZINC000069029105	ONLARWVDDRSZNW-RKDXNWHRSA-N	195.266	0.989	0	20	ACAD	
Cn1ccnc1[C@@H](N)C[C@H]1CCCO1	ZINC000069029109	ONLARWVDDRSZNW-BDAKNGLRSA-N	195.266	0.989	0	20	ACAD	
Cn1ccnc1[C@H](N)c1ncccn1	ZINC000069029132	VIXXTWPKVFGCNE-SSDOTTSWSA-N	189.222	0.258	0	20	ACAD	
Cn1ccnc1[C@@H](N)c1ncccn1	ZINC000069029137	VIXXTWPKVFGCNE-ZETCQYMHSA-N	189.222	0.258	0	20	ACAD	
COCC[C@@H](N)c1nccn1C	ZINC000069029464	GOGZDENWKRKHGA-SSDOTTSWSA-N	169.228	0.456	0	20	ACAD	
COCC[C@H](N)c1nccn1C	ZINC000069029470	GOGZDENWKRKHGA-ZETCQYMHSA-N	169.228	0.456	0	20	ACAD	
CN[C@@H](CCOC)c1nccn1C	ZINC000069029472	KNWIVKQDSMXPJC-QMMMGPOBSA-N	183.255	0.717	0	20	ACAD	
CN[C@H](CCOC)c1nccn1C	ZINC000069029478	KNWIVKQDSMXPJC-MRVPVSSYSA-N	183.255	0.717	0	20	ACAD	
COC[C@@H](N)c1nccn1C	ZINC000069029499	KKHDSMFYEJHRMX-ZCFIWIBFSA-N	155.201	0.066	0	20	ACAD	
COC[C@H](N)c1nccn1C	ZINC000069029502	KKHDSMFYEJHRMX-LURJTMIESA-N	155.201	0.066	0	20	ACAD	
CN[C@@H](COC)c1nccn1C	ZINC000069029506	LDIJMHDQJFIGSC-ZETCQYMHSA-N	169.228	0.327	0	20	ACAD	
CN[C@H](COC)c1nccn1C	ZINC000069029508	LDIJMHDQJFIGSC-SSDOTTSWSA-N	169.228	0.327	0	20	ACAD	
CCN[C@@H](COC)c1nccn1C	ZINC000069029511	MRROIKJXYDAIJX-QMMMGPOBSA-N	183.255	0.717	0	20	ACAD	
CCN[C@H](COC)c1nccn1C	ZINC000069029516	MRROIKJXYDAIJX-MRVPVSSYSA-N	183.255	0.717	0	20	ACAD	
CCCOC[C@H](N)c1nccn1C	ZINC000069029594	HYOKSBLARORSQT-QMMMGPOBSA-N	183.255	0.847	0	20	ACAD	
CCCOC[C@@H](N)c1nccn1C	ZINC000069029596	HYOKSBLARORSQT-MRVPVSSYSA-N	183.255	0.847	0	20	ACAD	
CSC[C@@H](N)c1nccn1C	ZINC000069029789	FWUKBQFPKLVWCU-ZCFIWIBFSA-N	171.269	0.783	0	20	ACAD	
CSC[C@H](N)c1nccn1C	ZINC000069029794	FWUKBQFPKLVWCU-LURJTMIESA-N	171.269	0.783	0	20	ACAD	
Cn1ccnc1CCNC1CC1	ZINC000069030241	BVLGQNWCHMFAEB-UHFFFAOYSA-N	165.240	0.715	0	20	ACAD	
CCn1ccnc1C#CCCO	ZINC000069030406	SYAIMGQXFQYUMC-UHFFFAOYSA-N	164.208	0.637	0	20	ACAD	
CCn1ccnc1C#CCO	ZINC000069030410	DVFIGRNPCQMYAQ-UHFFFAOYSA-N	150.181	0.247	0	20	ACAD	
CCCn1ccnc1C#CCO	ZINC000069030420	NEJXRJRQQYBLRF-UHFFFAOYSA-N	164.208	0.637	0	20	ACAD	
CCn1ccnc1C#CCN	ZINC000069030451	ROGGARPHOYLVRI-UHFFFAOYSA-N	149.197	0.213	0	20	ACAD	
CCCn1ccnc1C#CCN	ZINC000069030466	REPGGAPDLRVOHJ-UHFFFAOYSA-N	163.224	0.603	0	20	ACAD	
CCCn1ccnc1NCCN	ZINC000069031110	NBXVFSSAKVACNH-UHFFFAOYSA-N	168.244	0.664	0	20	ACAD	
CCCn1ccnc1N1CCNCC1	ZINC000069031117	BWODGLCBRUFYGC-UHFFFAOYSA-N	194.282	0.703	0	20	ACAD	
