smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)NC(=O)CNC1CCC1	ZINC000052209390	SZDNJNZWPGNOSU-SECBINFHSA-N	198.310	1.433	0	20	ADAD	
CCC[C@H](C)NC(=O)CNC1CCC1	ZINC000052209393	SZDNJNZWPGNOSU-VIFPVBQESA-N	198.310	1.433	0	20	ADAD	
CCN(C(=O)CNC1CCC1)C1CC1	ZINC000052209400	GPPSSLXBOJJKOR-UHFFFAOYSA-N	196.294	1.139	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)CNC1CCC1	ZINC000052209404	ASLHUZYKOHVUDQ-SECBINFHSA-N	198.310	1.289	0	20	ADAD	
CC(C)[C@H](C)NC(=O)CNC1CCC1	ZINC000052209406	ASLHUZYKOHVUDQ-VIFPVBQESA-N	198.310	1.289	0	20	ADAD	
CC(C)OC(=O)CNC1CCC1	ZINC000052209409	PFVODFBSPPNWRJ-UHFFFAOYSA-N	171.240	1.080	0	20	ADAD	
OCCCCCNC1CCC1	ZINC000052209516	BQPFNKDKFAOTNN-UHFFFAOYSA-N	157.257	1.291	0	20	ADAD	
CCC(C)(C)NC(=O)CNC1CCC1	ZINC000052209557	AFQMMDXPRXDIER-UHFFFAOYSA-N	198.310	1.433	0	20	ADAD	
CCC(CC)NC(=O)CNC1CCC1	ZINC000052209560	POLZFUAATXSNQF-UHFFFAOYSA-N	198.310	1.433	0	20	ADAD	
CCCCNC(=O)CNC1CCC1	ZINC000052209562	OCXXJULVTRVMNS-UHFFFAOYSA-N	184.283	1.045	0	20	ADAD	
CC(C)CCNC(=O)CNC1CCC1	ZINC000052209565	FJJCNGXGMSLZJH-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
FC(F)(F)COCCNC1CCC1	ZINC000052209570	ZMVHSIPFAWQVOG-UHFFFAOYSA-N	197.200	1.707	0	20	ADAD	
COC(=O)C[C@H](C)NC1CCC1	ZINC000052210055	XWEKEOPMTNULPE-ZETCQYMHSA-N	171.240	1.080	0	20	ADAD	
COC(=O)C[C@@H](C)NC1CCC1	ZINC000052210058	XWEKEOPMTNULPE-SSDOTTSWSA-N	171.240	1.080	0	20	ADAD	
CCCCOC(=O)CNC1CCC1	ZINC000052210098	IUXCOKHKJTWRMM-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
CC(C)(C)OC(=O)CNC1CCC1	ZINC000052210101	LNEAUDAIVYSZNW-UHFFFAOYSA-N	185.267	1.470	0	20	ADAD	
CC(C)CNC(=O)[C@@H](C)NC1CCC1	ZINC000052210256	YDMAHNCOSFRYAJ-SECBINFHSA-N	198.310	1.289	0	20	ADAD	
CC(C)CNC(=O)[C@H](C)NC1CCC1	ZINC000052210259	YDMAHNCOSFRYAJ-VIFPVBQESA-N	198.310	1.289	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@@H](C)NC1CCC1	ZINC000052210309	CEAXJNIVOKMMNP-RKDXNWHRSA-N	198.310	1.432	0	20	ADAD	
CC[C@H](C)NC(=O)[C@@H](C)NC1CCC1	ZINC000052210312	CEAXJNIVOKMMNP-DTWKUNHWSA-N	198.310	1.432	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@H](C)NC1CCC1	ZINC000052210315	CEAXJNIVOKMMNP-BDAKNGLRSA-N	198.310	1.432	0	20	ADAD	
CC[C@H](C)NC(=O)[C@H](C)NC1CCC1	ZINC000052210318	CEAXJNIVOKMMNP-IUCAKERBSA-N	198.310	1.432	0	20	ADAD	
CCCCNC(=O)[C@@H](C)NC1CCC1	ZINC000052210327	FMFBMSRSWWLHAS-SECBINFHSA-N	198.310	1.433	0	20	ADAD	
CCCCNC(=O)[C@H](C)NC1CCC1	ZINC000052210329	FMFBMSRSWWLHAS-VIFPVBQESA-N	198.310	1.433	0	20	ADAD	
CC[C@@H](C)NC(=O)CNC1CCC1	ZINC000052210577	CAUFXVSBVJJSLA-MRVPVSSYSA-N	184.283	1.043	0	20	ADAD	
CC[C@H](C)NC(=O)CNC1CCC1	ZINC000052210579	CAUFXVSBVJJSLA-QMMMGPOBSA-N	184.283	1.043	0	20	ADAD	
O=C(NC1CCC1)c1ccnc(F)c1	ZINC000052210646	NKXRIRBWFWFIOX-UHFFFAOYSA-N	194.209	1.503	0	20	ADAD	
C[C@@H]1CN(C2CCC2)CCC1=O	ZINC000052210667	ZQJNUGCDTLZTJA-MRVPVSSYSA-N	167.252	1.450	0	20	ADAD	
C[C@H]1CN(C2CCC2)CCC1=O	ZINC000052210670	ZQJNUGCDTLZTJA-QMMMGPOBSA-N	167.252	1.450	0	20	ADAD	
C[C@@H]1CC(=O)CCN1C1CCC1	ZINC000052210779	MZSAHPHCVKRGEU-MRVPVSSYSA-N	167.252	1.592	0	20	ADAD	
C[C@H]1CC(=O)CCN1C1CCC1	ZINC000052210782	MZSAHPHCVKRGEU-QMMMGPOBSA-N	167.252	1.592	0	20	ADAD	
NCCCCCC(=O)NC1CCC1	ZINC000052210963	NTVMNBSDBZAACN-UHFFFAOYSA-N	184.283	1.174	0	20	ADAD	
NCCCCCCC(=O)NC1CCC1	ZINC000052210981	RDEARKNBZPGPML-UHFFFAOYSA-N	198.310	1.564	0	20	ADAD	
CC(C)(C)NCCC(=O)NC1CCC1	ZINC000052211016	MNKSYIFNUILCNC-UHFFFAOYSA-N	198.310	1.433	0	20	ADAD	
CC(C)NCCCC(=O)NC1CCC1	ZINC000052211019	GVYREKYLRHIYPH-UHFFFAOYSA-N	198.310	1.433	0	20	ADAD	
CC[C@@H](C)NCC(=O)NC1CCC1	ZINC000052211113	HTXOEQVTESTXRK-MRVPVSSYSA-N	184.283	1.043	0	20	ADAD	
CC[C@H](C)NCC(=O)NC1CCC1	ZINC000052211117	HTXOEQVTESTXRK-QMMMGPOBSA-N	184.283	1.043	0	20	ADAD	
CC(C)NCCC(=O)NC1CCC1	ZINC000052211120	ILJUMBBYXOVETI-UHFFFAOYSA-N	184.283	1.043	0	20	ADAD	
CCCC[C@H](N)C(=O)NC1CCC1	ZINC000052211123	YMFMMMBYDSCCAJ-VIFPVBQESA-N	184.283	1.173	0	20	ADAD	
CCCC[C@@H](N)C(=O)NC1CCC1	ZINC000052211126	YMFMMMBYDSCCAJ-SECBINFHSA-N	184.283	1.173	0	20	ADAD	
CC(C)(C#N)C(=O)NC1CCC1	ZINC000052211238	VVFHJKPTFOTTQF-UHFFFAOYSA-N	166.224	1.205	0	20	ADAD	
CC[C@@H](C#N)C(=O)NC1CCC1	ZINC000052211249	PDVYDKZKVLIKSN-ZETCQYMHSA-N	166.224	1.205	0	20	ADAD	
CC[C@H](C#N)C(=O)NC1CCC1	ZINC000052211251	PDVYDKZKVLIKSN-SSDOTTSWSA-N	166.224	1.205	0	20	ADAD	
CCC[C@@H](C#N)C(=O)NC1CCC1	ZINC000052211257	YLAQHOFSRVOHCH-QMMMGPOBSA-N	180.251	1.595	0	20	ADAD	
CCC[C@H](C#N)C(=O)NC1CCC1	ZINC000052211259	YLAQHOFSRVOHCH-MRVPVSSYSA-N	180.251	1.595	0	20	ADAD	
CC(C)[C@@H](C#N)C(=O)NC1CCC1	ZINC000052211264	RMYLTGRJXFNARW-SECBINFHSA-N	180.251	1.451	0	20	ADAD	
CC(C)[C@H](C#N)C(=O)NC1CCC1	ZINC000052211266	RMYLTGRJXFNARW-VIFPVBQESA-N	180.251	1.451	0	20	ADAD	
CCC(C#N)(CC)C(=O)NC1CCC1	ZINC000052211292	FMETWXUDJOTXFY-UHFFFAOYSA-N	194.278	1.985	0	20	ADAD	
c1nc2c(ncnc2NC2CCC2)[nH]1	ZINC000052211583	VMYZUPTWPYPEPE-UHFFFAOYSA-N	189.222	1.317	0	20	ADAD	
Cc1n[nH]c(=S)n1C1CCC1	ZINC000052211827	LINOOCKJXAQBFE-UHFFFAOYSA-N	169.253	1.974	0	20	ADAD	
S=c1[nH]ncn1C1CCC1	ZINC000052211837	DBXZTYNEVUURKS-UHFFFAOYSA-N	155.226	1.666	0	20	ADAD	
O=C(NC1CCC1)c1ncccc1O	ZINC000052211986	IAWDKSXCCCZKIP-UHFFFAOYSA-N	192.218	1.070	0	20	ADAD	
O=C(NC1CCC1)c1ccccc1O	ZINC000052211989	IKBJBQDZPYJNOJ-UHFFFAOYSA-N	191.230	1.675	0	20	ADAD	
O=C(NC1CCC1)c1cccc(O)c1	ZINC000052211992	MJMLWCNLCHVPJJ-UHFFFAOYSA-N	191.230	1.675	0	20	ADAD	
O=C(NC1CCC1)c1ccc(O)cc1	ZINC000052212044	NJBDAMUZHLBHAN-UHFFFAOYSA-N	191.230	1.675	0	20	ADAD	
CC(C)(C)NC(=N)NC1CCC1	ZINC000052212182	WNBXCJZQPVNREJ-UHFFFAOYSA-N	169.272	1.451	0	20	ADAD	
CC(C)CNC(=N)NC1CCC1	ZINC000052212185	QNSALNIBTHNSDP-UHFFFAOYSA-N	169.272	1.309	0	20	ADAD	
N=C(NC1CCC1)NC1CCCC1	ZINC000052212188	ZRCRKNGIJOAFFR-UHFFFAOYSA-N	181.283	1.595	0	20	ADAD	
N=C(NC1CCC1)NC1CCCCC1	ZINC000052212189	UACMUZUHGIROQE-UHFFFAOYSA-N	195.310	1.986	0	20	ADAD	
CCCNC(=N)NC1CCC1	ZINC000052212197	PBWKYEYYCYKWGH-UHFFFAOYSA-N	155.245	1.063	0	20	ADAD	
CC(C)NC(=N)NC1CCC1	ZINC000052212200	OGPMCDZEYCAEOH-UHFFFAOYSA-N	155.245	1.061	0	20	ADAD	
C(CNC1CCC1)C[C@@H]1CCCNC1	ZINC000052212232	HUQKBURYFRRLOG-NSHDSACASA-N	196.338	1.908	0	20	ADAD	
C(CNC1CCC1)C[C@H]1CCCNC1	ZINC000052212236	HUQKBURYFRRLOG-LLVKDONJSA-N	196.338	1.908	0	20	ADAD	
CCCNCCNC1CCC1	ZINC000052212258	SAZRBVBROUEAJX-UHFFFAOYSA-N	156.273	1.128	0	20	ADAD	
CC[C@@H](C)[C@H](N)CNC1CCC1	ZINC000052212262	IJQGJKOOONAECR-PSASIEDQSA-N	170.300	1.502	0	20	ADAD	
CC[C@H](C)[C@H](N)CNC1CCC1	ZINC000052212263	IJQGJKOOONAECR-WCBMZHEXSA-N	170.300	1.502	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CNC1CCC1	ZINC000052212266	IJQGJKOOONAECR-SCZZXKLOSA-N	170.300	1.502	0	20	ADAD	
CC[C@H](C)[C@@H](N)CNC1CCC1	ZINC000052212269	IJQGJKOOONAECR-WPRPVWTQSA-N	170.300	1.502	0	20	ADAD	
NCCCCCCNC1CCC1	ZINC000052212334	LEJNQJKWDYNRMT-UHFFFAOYSA-N	170.300	1.648	0	20	ADAD	
CC(C)C[C@H](N)CNC1CCC1	ZINC000052212341	JSTFDCRNRFVQHB-VIFPVBQESA-N	170.300	1.502	0	20	ADAD	
CC(C)C[C@@H](N)CNC1CCC1	ZINC000052212344	JSTFDCRNRFVQHB-SECBINFHSA-N	170.300	1.502	0	20	ADAD	
CCC[C@H](N)CNC1CCC1	ZINC000052212367	GLFIDOODSPLVLR-QMMMGPOBSA-N	156.273	1.256	0	20	ADAD	
CCC[C@@H](N)CNC1CCC1	ZINC000052212370	GLFIDOODSPLVLR-MRVPVSSYSA-N	156.273	1.256	0	20	ADAD	
CNCCCCNC1CCC1	ZINC000052212393	FIBGHRZSXVBYSW-UHFFFAOYSA-N	156.273	1.128	0	20	ADAD	
C(CNC1CCC1)NCC1CC1	ZINC000052212405	LBYPNQBVIRKQIU-UHFFFAOYSA-N	168.284	1.128	0	20	ADAD	
CC[C@@H](C)NCCNC1CCC1	ZINC000052212411	KSWHIXFBEIXJRB-SECBINFHSA-N	170.300	1.517	0	20	ADAD	
CC[C@H](C)NCCNC1CCC1	ZINC000052212415	KSWHIXFBEIXJRB-VIFPVBQESA-N	170.300	1.517	0	20	ADAD	
CC(C)NCCCNC1CCC1	ZINC000052212419	KWVULYYVNZJWDE-UHFFFAOYSA-N	170.300	1.517	0	20	ADAD	
CCCC[C@H](N)CNC1CCC1	ZINC000052212421	CXZZLCPABUBTNJ-VIFPVBQESA-N	170.300	1.646	0	20	ADAD	
CCCC[C@@H](N)CNC1CCC1	ZINC000052212424	CXZZLCPABUBTNJ-SECBINFHSA-N	170.300	1.646	0	20	ADAD	
CCC[C@](C)(N)CNC1CCC1	ZINC000052212427	QGQIETSORUUXQT-JTQLQIEISA-N	170.300	1.646	0	20	ADAD	
CCC[C@@](C)(N)CNC1CCC1	ZINC000052212430	QGQIETSORUUXQT-SNVBAGLBSA-N	170.300	1.646	0	20	ADAD	
CC(C)(C)NCCCNC1CCC1	ZINC000052212434	JZVFSZXGOMSERV-UHFFFAOYSA-N	184.327	1.907	0	20	ADAD	
CC(C)NCCCCNC1CCC1	ZINC000052212437	UXDWSGSOOMYAST-UHFFFAOYSA-N	184.327	1.907	0	20	ADAD	
CC(C)NCCNC1CCC1	ZINC000052212440	AVMLUJHGYTZVFK-UHFFFAOYSA-N	156.273	1.127	0	20	ADAD	
C(CNC1CCCC1)NC1CCC1	ZINC000052212453	FBBWZKARZHDVLY-UHFFFAOYSA-N	182.311	1.661	0	20	ADAD	
C(CNC1CC1)CNC1CCC1	ZINC000052212456	AUAAZMQPNLEWMI-UHFFFAOYSA-N	168.284	1.271	0	20	ADAD	
C(CNC1CCC1)CC1CCNCC1	ZINC000052212461	MBERXIFJQVHOIH-UHFFFAOYSA-N	196.338	1.908	0	20	ADAD	
Cc1n[nH]c(C)c1C(=O)NC1CCC1	ZINC000052214002	QGEREWSVRMHDHU-UHFFFAOYSA-N	193.250	1.309	0	20	ADAD	
CCC[C@](C)(NC1CCC1)C(=O)O	ZINC000052214764	VLQXNBKHHPFZIA-JTQLQIEISA-N	185.267	1.772	0	20	ADAD	
CCC[C@@](C)(NC1CCC1)C(=O)O	ZINC000052214767	VLQXNBKHHPFZIA-SNVBAGLBSA-N	185.267	1.772	0	20	ADAD	
OCc1cn(C2CCCCC2)nn1	ZINC000052221723	UNEKBJHHSKPZEJ-UHFFFAOYSA-N	181.239	1.276	0	20	ADAD	
CCC[C@@H](C)Cn1cc(CO)nn1	ZINC000052222500	MPDWHTCEDBALKL-MRVPVSSYSA-N	183.255	1.207	0	20	ADAD	
CCC[C@H](C)Cn1cc(CO)nn1	ZINC000052222502	MPDWHTCEDBALKL-QMMMGPOBSA-N	183.255	1.207	0	20	ADAD	
CC(C)(C)CCn1cc(CO)nn1	ZINC000052222832	MUTAOPFCGFVFJE-UHFFFAOYSA-N	183.255	1.207	0	20	ADAD	
OCCc1cn(CC2CCCC2)nn1	ZINC000052222930	XVUOXMIOWVZTDY-UHFFFAOYSA-N	195.266	1.003	0	20	ADAD	
CCCCCn1cc(CCO)nn1	ZINC000052223080	KZYPTWBQSVCTHF-UHFFFAOYSA-N	183.255	1.003	0	20	ADAD	
CCCCCCn1cc(CCO)nn1	ZINC000052223082	MNEMFNIIZMQULE-UHFFFAOYSA-N	197.282	1.393	0	20	ADAD	
OCCc1cn(C2CCCCC2)nn1	ZINC000052223179	ZUGKKNSCLWEJCD-UHFFFAOYSA-N	195.266	1.318	0	20	ADAD	
CCC[C@@H](C)Cn1cc(CCO)nn1	ZINC000052223919	CODNQHJEQVHPFF-SECBINFHSA-N	197.282	1.249	0	20	ADAD	
CCC[C@H](C)Cn1cc(CCO)nn1	ZINC000052223921	CODNQHJEQVHPFF-VIFPVBQESA-N	197.282	1.249	0	20	ADAD	
CC(C)(C)CCn1cc(CCO)nn1	ZINC000052224267	WXQQBYRSRDKVGO-UHFFFAOYSA-N	197.282	1.249	0	20	ADAD	
CC(C)(C)C(=O)c1ncccn1	ZINC000052231646	BEDTVCWTONAUMY-UHFFFAOYSA-N	164.208	1.705	0	20	ADAD	
CC(C)(C)[C@H](O)C[C@@H]1CCCO1	ZINC000052231708	DPKQFWGJYWRTGI-DTWKUNHWSA-N	172.268	1.963	0	20	ADAD	
CC(C)(C)[C@@H](O)C[C@@H]1CCCO1	ZINC000052231711	DPKQFWGJYWRTGI-IUCAKERBSA-N	172.268	1.963	0	20	ADAD	
CC(C)(C)[C@H](O)C[C@H]1CCCO1	ZINC000052231714	DPKQFWGJYWRTGI-RKDXNWHRSA-N	172.268	1.963	0	20	ADAD	
CC(C)(C)[C@@H](O)C[C@H]1CCCO1	ZINC000052231716	DPKQFWGJYWRTGI-BDAKNGLRSA-N	172.268	1.963	0	20	ADAD	
CC(C)(C)[C@H](O)c1ncccn1	ZINC000052231735	FVIICNJHTAVUNH-SSDOTTSWSA-N	166.224	1.556	0	20	ADAD	
CC(C)(C)[C@@H](O)c1ncccn1	ZINC000052231737	FVIICNJHTAVUNH-ZETCQYMHSA-N	166.224	1.556	0	20	ADAD	
COCC[C@@H](O)C(C)(C)C	ZINC000052231765	NRNDHUQEQIUWIU-SSDOTTSWSA-N	146.230	1.430	0	20	ADAD	
