smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC(C)(C)OCCNC(=O)OCC	ZINC000238274722	PCUUOXBLVZRPCA-UHFFFAOYSA-N	199.250	1.161	0	10	ADAE	
CC[C@@H]1Cc2n[nH]cc2[C@H](CC)N1	ZINC000238274727	KEKSFMLTZQOTPG-APPZFPTMSA-N	179.267	1.785	0	10	ADAE	
CCC1=C(O)[C@@H]([C@@H](C)CC)NC1=O	ZINC000238274750	ILNGOKMFQZEILU-POYBYMJQSA-N	183.251	1.753	0	10	ADAE	
CCCc1cc(C(=O)O)c(C#N)cn1	ZINC000238274752	KLQMLTHJRNYOTJ-UHFFFAOYSA-N	190.202	1.604	0	10	ADAE	
CCC[C@@H]1C[C@@H](OC(C)=O)C[C@@H](C)N1	ZINC000238274756	JAWKUPFDOVSPLY-IEBDPFPHSA-N	199.294	1.859	0	10	ADAE	
CC[Si](CC)(CC)CNCCO	ZINC000238274761	QNIBKWKOYBDOIC-UHFFFAOYSA-N	189.375	1.616	0	10	ADAE	
CC[C@](C)(Br)CNC	ZINC000238274766	YGMRNEMXNMPECD-LURJTMIESA-N	180.089	1.769	0	10	ADAE	
CC[C@H](C)[C@H]1NC(=O)C1(C)C	ZINC000238274767	OETRWZDWPSVDKG-NKWVEPMBSA-N	155.241	1.557	0	10	ADAE	
CCCc1cc(C(=O)O)c(C)nc1O	ZINC000238274774	ZPDNPFWLBVIYQQ-UHFFFAOYSA-N	195.218	1.746	0	10	ADAE	
CC[C@@]1(C)[C@H](C)CCO[C@@H]1O	ZINC000238274776	ATDDIQMNQBXFDP-VGMNWLOBSA-N	158.241	1.778	0	10	ADAE	
CCO[C@@H]1C[C@H](O)c2ccccc2O1	ZINC000238274777	IVPQWZMDGVNLHA-ONGXEEELSA-N	194.230	1.865	0	10	ADAE	
CCC[C@@H]1C[C@@H](/C=C/CO)C(=O)O1	ZINC000238274780	CBVLNERZOBPIFD-ZZDZINKYSA-N	184.235	1.267	0	10	ADAE	
CCOC(=O)NCCO[C@@H](C)CC	ZINC000238274783	IKKFRJRHSVUJHP-QMMMGPOBSA-N	189.255	1.548	0	10	ADAE	
CC[C@H](C)[C@H]1NC(=O)C=C1OC	ZINC000238274791	RHLKYZRFPUEHGZ-IMTBSYHQSA-N	169.224	1.061	0	10	ADAE	
CCOC(=O)NCCO[C@H](C)CC	ZINC000238274794	IKKFRJRHSVUJHP-MRVPVSSYSA-N	189.255	1.548	0	10	ADAE	
CC[C@]1(C)C(=O)CC[C@H]1CO	ZINC000238274799	LAOLAWSKMWKWFX-CBAPKCEASA-N	156.225	1.374	0	10	ADAE	
CCCc1cc(C(=O)O)c(O)c(C)n1	ZINC000238274822	BLTZHRKQWKZPTC-UHFFFAOYSA-N	195.218	1.746	0	10	ADAE	
CCO[C@@H]1C[C@H]2CC(=O)C[C@@H]2O1	ZINC000238274823	YPTUAVZNXCBFQM-YEPSODPASA-N	170.208	1.117	0	10	ADAE	
C=CCCNC(=N)SCC	ZINC000238274828	FJTQWFBBSJBYQI-UHFFFAOYSA-N	158.270	1.840	0	10	ADAE	
CC[C@]1(C)C(=O)CC[C@H]1O	ZINC000238274838	UIGDKZAIVSKPSF-SVRRBLITSA-N	142.198	1.127	0	10	ADAE	
CC[C@]1(C)C(=O)CCC[C@H]1O	ZINC000238274847	YPKSWLLHERSLNQ-APPZFPTMSA-N	156.225	1.517	0	10	ADAE	
CCO[C@@H]1C[C@H]2CCCC(=O)[C@@H]21	ZINC000238274853	FQZCDSLWCZXUGB-SZEHBUNVSA-N	168.236	1.781	0	10	ADAE	
CC[C@@]1(C)[C@H](O)O[C@@H](C)[C@@H]1C	ZINC000238274858	FZBVHPLTOGNJGS-RBXMUDONSA-N	158.241	1.776	0	10	ADAE	
C#C[C@@](C)(CC)C(C)=O	ZINC000238274863	DRMWLQGVQRTZRZ-QMMMGPOBSA-N	124.183	1.625	0	10	ADAE	
CC[Si](CC)(CC)N(CO)CO	ZINC000238274899	DUSVSYOFFWIGQL-UHFFFAOYSA-N	191.347	1.193	0	10	ADAE	
CCO[C@H]1CC(=O)[C@]2(C)C[C@@H]2C1	ZINC000238274900	FYUDXJBZTLJQDA-QXFUBDJGSA-N	168.236	1.781	0	10	ADAE	
CC[C@@H](F)C(=O)N[C@@H](C)CC	ZINC000238274904	NWNPZKMHPDQVEB-NKWVEPMBSA-N	161.220	1.649	0	10	ADAE	
CCO[C@H]1CC(=O)[C@@]2(C)C[C@@H]2C1	ZINC000238274911	FYUDXJBZTLJQDA-XKSSXDPKSA-N	168.236	1.781	0	10	ADAE	
CCCc1cc(C(=O)O)co1	ZINC000238274914	GHWOTFRSGWVOHE-UHFFFAOYSA-N	154.165	1.930	0	10	ADAE	
C#C[C@@](C)(CC)[C@@H](C)O	ZINC000238274923	LAZYAEGEMQNGJL-SFYZADRCSA-N	126.199	1.417	0	10	ADAE	
CCO[C@@H]1C[C@@H]2C(C=O)=CC[C@@H]2O1	ZINC000238274928	BOUGTZXBGJJQSX-UTLUCORTSA-N	182.219	1.283	0	10	ADAE	
C=C(CO[C@@H](C)C(C)=O)OCC	ZINC000238274934	ZCOZDZDTFBGDHJ-VIFPVBQESA-N	172.224	1.531	0	10	ADAE	
CCC[C@@H]1C[C@@](C)(C(=O)O)C(=O)O1	ZINC000238274936	WHAOXULOJHWNGT-MUWHJKNJSA-N	186.207	1.193	0	10	ADAE	
C=C(CO[C@H](C)C(C)=O)OCC	ZINC000238274946	ZCOZDZDTFBGDHJ-SECBINFHSA-N	172.224	1.531	0	10	ADAE	
CC[C@]1(C)C(=O)C[C@H]2C=C[C@@H]1O2	ZINC000238274947	ULNPGXIIJNXUHI-FKTZTGRPSA-N	166.220	1.699	0	10	ADAE	
CC[C@]1(C)C(=O)C[C@@H]2C=C[C@@H]1O2	ZINC000238274955	ULNPGXIIJNXUHI-UJNFCWOMSA-N	166.220	1.699	0	10	ADAE	
CC[C@H](SC(C)=O)[C@@H](C)C(=O)O	ZINC000238274964	CZKPGFUTKVABCU-VDTYLAMSSA-N	190.264	1.765	0	10	ADAE	
CCO[C@@H]1Cc2c(ccc(O)c2C)O1	ZINC000238274966	YEJAVFRXUJOUIC-NSHDSACASA-N	194.230	1.998	0	10	ADAE	
C#C[C@@](C)(CC)[C@H](C)O	ZINC000238274969	LAZYAEGEMQNGJL-YUMQZZPRSA-N	126.199	1.417	0	10	ADAE	
CCC[C@@H]1C[C@@](C)([C@@H](C)O)OC1=O	ZINC000238274970	UDZMBLMKAQEAAS-MRTMQBJTSA-N	186.251	1.489	0	10	ADAE	
CC[C@H](SC(C)=O)[C@H](C)C(=O)O	ZINC000238274973	CZKPGFUTKVABCU-FSPLSTOPSA-N	190.264	1.765	0	10	ADAE	
CCCc1cc(C(=O)O)ncn1	ZINC000238274974	FPMHWHSEAQQZAJ-UHFFFAOYSA-N	166.180	1.127	0	10	ADAE	
CCO[C@@H]1Cc2c(c(O)ccc2C)O1	ZINC000238274987	LHVAYGZJIAZSLV-JTQLQIEISA-N	194.230	1.998	0	10	ADAE	
CC[C@H](C)[C@H]1NC(=O)[C@@H]1C(C)C	ZINC000238275018	ANKXEFYATKETGG-DJLDLDEBSA-N	169.268	1.803	0	10	ADAE	
C=C[C@@]1(CC)CC(=O)[C@H](OC)C1	ZINC000238275026	FEMKZQAGQNFTEM-NXEZZACHSA-N	168.236	1.947	0	10	ADAE	
CC[C@H](SC)SC(=N)N	ZINC000238275027	GMAORRKMLHBHHJ-SCSAIBSYSA-N	164.299	1.712	0	10	ADAE	
CCN[C@@](C)(C#CC(C)(C)O)CC	ZINC000238275029	GLCVTFITUAXDSX-LLVKDONJSA-N	183.295	1.539	0	10	ADAE	
CCSC(=O)C(C)(C)C(C)=O	ZINC000238275033	CTUJNTDRZNRTCA-UHFFFAOYSA-N	174.265	1.881	0	10	ADAE	
C=C(OC(C)=O)[C@@](C)(CC)NCC	ZINC000238275040	YAIUMFSPFVRNRN-SNVBAGLBSA-N	185.267	1.841	0	10	ADAE	
CCO[C@@H]1NC(=O)C[C@@H]2C=CCC[C@@H]21	ZINC000238275043	NZHPJGQSQXTSJV-QXEWZRGKSA-N	195.262	1.451	0	10	ADAE	
CC[C@H]1OCC(C)(C)[C@@H](O)O1	ZINC000238275044	BJOXACDVRYIVDU-BQBZGAKWSA-N	160.213	1.114	0	10	ADAE	
CCC[C@H]1CCNC[C@@H]1N(C)C	ZINC000238275047	KWWHUKDWXDLRIK-UWVGGRQHSA-N	170.300	1.326	0	10	ADAE	
CCC[C@@H]1C[C@@]1(N)C(=O)OCC	ZINC000238275055	RPWAUZZCSAJEGH-APPZFPTMSA-N	171.240	1.067	0	10	ADAE	
CC[C@H]1OCC(C)(C)[C@H](O)O1	ZINC000238275062	BJOXACDVRYIVDU-NKWVEPMBSA-N	160.213	1.114	0	10	ADAE	
CCO[C@@H]1NC(=O)C[C@H]2C=CCC[C@@H]21	ZINC000238275063	NZHPJGQSQXTSJV-YWVKMMECSA-N	195.262	1.451	0	10	ADAE	
CCCc1cc(C)[nH]c(=O)c1C(=O)O	ZINC000238275067	SMMSFHOXZXRLGP-UHFFFAOYSA-N	195.218	1.334	0	10	ADAE	
CCC[C@H]1CCNC[C@H]1N(C)C	ZINC000238275069	KWWHUKDWXDLRIK-VHSXEESVSA-N	170.300	1.326	0	10	ADAE	
C=C[C@@]1(CC)CC(=O)[C@@H](OC)C1	ZINC000238275072	FEMKZQAGQNFTEM-VHSXEESVSA-N	168.236	1.947	0	10	ADAE	
CCOc1ccc(C#N)c(N)c1N	ZINC000238275087	JRRNEXNQQQDCQU-UHFFFAOYSA-N	177.207	1.121	0	10	ADAE	
CC[C@@H](N)c1cc([N+](=O)[O-])ccn1	ZINC000238275109	YATJKKXRGMYHRF-SSDOTTSWSA-N	181.195	1.400	0	10	ADAE	
CC[C@@H](O)[C@@H](F)C(F)F	ZINC000238275118	DPUKIZMMNQQODQ-QWWZWVQMSA-N	142.120	1.361	0	10	ADAE	
CC[C@@H](N)c1cc([N+](=O)[O-])cnc1C	ZINC000238275125	BNYGLOSJMBUJNP-SECBINFHSA-N	195.222	1.708	0	10	ADAE	
CCOC(=O)NCCc1ccc(C)o1	ZINC000238275136	GPBIJZLFCHLQIF-UHFFFAOYSA-N	197.234	1.877	0	10	ADAE	
C=C(OCC)[C@@H](O)C#C[Si](C)(C)C	ZINC000238275149	UCMDJQYHFKCXEU-JTQLQIEISA-N	198.338	1.778	0	10	ADAE	
CC[C@H](C)[C@H]1NC[C@@H](C)O1	ZINC000238275158	ADVLUEKXXKJCEV-RNJXMRFFSA-N	143.230	1.367	0	10	ADAE	
CCC[C@@H]1C[C@H](C(=O)OC)N(C)C1	ZINC000238275168	BWWDKXMHDNDMEB-RKDXNWHRSA-N	185.267	1.280	0	10	ADAE	
CC[C@](C)(C(=O)CO)c1ccccc1	ZINC000238275171	MHXHOQBDGJNKBF-LBPRGKRZSA-N	192.258	1.916	0	10	ADAE	
CCC[C@H]1CCO[C@@H](C(=O)O)S1	ZINC000238275174	YTIPOSHTWYNSNJ-POYBYMJQSA-N	190.264	1.719	0	10	ADAE	
CC[C@@H](N)c1cc(N(C)C)ccn1	ZINC000238275185	AOJFGKKONCXZNY-SECBINFHSA-N	179.267	1.557	0	10	ADAE	
CCC[C@H]1CCO[C@@H](O)C1	ZINC000238275195	FPBXNWPRVDWZAF-JGVFFNPUSA-N	144.214	1.532	0	10	ADAE	
C=C[C@H](O)C(=C)OCC	ZINC000238275199	BRPDZJNTGIVFKU-ZETCQYMHSA-N	128.171	1.084	0	10	ADAE	
CCC[C@@H]1C[C@H](C(C)=O)OC1=O	ZINC000238275205	PICYRWRJBGEQHW-HTQZYQBOSA-N	170.208	1.307	0	10	ADAE	
CCC[C@H]1CCO[C@H](C(=O)O)S1	ZINC000238275212	YTIPOSHTWYNSNJ-XPUUQOCRSA-N	190.264	1.719	0	10	ADAE	
C=C(OCC)[C@@H](O)CC(C)C	ZINC000238275218	QCCWGDVPOJOESC-VIFPVBQESA-N	158.241	1.944	0	10	ADAE	
CCSC(=O)CCC(C)=O	ZINC000238275226	YJAPBJKEAGGIFU-UHFFFAOYSA-N	160.238	1.635	0	10	ADAE	
CCC[C@H]1CCO[C@H](O)C1	ZINC000238275228	FPBXNWPRVDWZAF-YUMQZZPRSA-N	144.214	1.532	0	10	ADAE	
CCOc1ccc(C2CNC2)c(O)c1	ZINC000238275229	QRAFCWPQUDVYLA-UHFFFAOYSA-N	193.246	1.478	0	10	ADAE	
CCSC(=O)CCC(=O)O	ZINC000238275240	GFZHJSGBVCGLQN-UHFFFAOYSA-N	162.210	1.131	0	10	ADAE	
CCOC(=O)NCN(CC)CC	ZINC000238275241	HACKXYILTBLHBM-UHFFFAOYSA-N	174.244	1.032	0	10	ADAE	
C=C(OCC)[C@@H](O)/C=C/C	ZINC000238275254	UERIWWRIWLMTDV-JQTRYQTASA-N	142.198	1.474	0	10	ADAE	
CC[C@H](C)[C@H]1OC(=O)N[C@@H]1C	ZINC000238275259	NCGYUHWOSYCZNF-RRKCRQDMSA-N	157.213	1.529	0	10	ADAE	
CCC[C@@H]1C[C@H](C(N)=S)CCO1	ZINC000238275260	JFLQSXFRUZSVGI-HTQZYQBOSA-N	187.308	1.868	0	10	ADAE	
CC[C@@H](N)c1cc(N)c(F)cc1F	ZINC000238275267	ZVEFJKIEZAWTPP-MRVPVSSYSA-N	186.205	1.957	0	10	ADAE	
C=C(OCC)[C@@H](O)/C=C/CC	ZINC000238275271	OGLYBVWOKZZCIK-UCUJLANTSA-N	156.225	1.864	0	10	ADAE	
CCOc1ccc(C2CNC2)cn1	ZINC000238275274	FYHIGDLEBRBOJY-UHFFFAOYSA-N	178.235	1.167	0	10	ADAE	
CCC[C@@H]1C[C@H](C(=O)O)CO1	ZINC000238275279	MORNHLDPUVMPDN-NKWVEPMBSA-N	158.197	1.276	0	10	ADAE	
CCSC(=O)CCCCCO	ZINC000238275286	OMOHAGVADVJUBE-UHFFFAOYSA-N	176.281	1.819	0	10	ADAE	
CCC(=O)N[C@@H](CC)N(F)F	ZINC000238275296	QYQCAZQAYUDINA-RXMQYKEDSA-N	166.171	1.320	0	10	ADAE	
CCOC(=O)c1cncc(C)c1OC	ZINC000238275304	VJJJHYKWDAZBKJ-UHFFFAOYSA-N	195.218	1.575	0	10	ADAE	
C=Cc1cncc(C(=O)OCC)c1	ZINC000238275316	SXDREQJASYVWOH-UHFFFAOYSA-N	177.203	1.901	0	10	ADAE	
CCN1C(=O)Nc2ccccc2[C@@H]1O	ZINC000238275320	YXTPUMQOFMLNTE-VIFPVBQESA-N	192.218	1.545	0	10	ADAE	
C=CCc1cncc(C(=O)OCC)c1	ZINC000238275336	FSBUCQLUKSDQRA-UHFFFAOYSA-N	191.230	1.987	0	10	ADAE	
CC[C@H](C)[C@@H]1C(=O)C[C@@H]1C(=O)O	ZINC000238275349	XSCVHPIAYDFNSK-HAFWLYHUSA-N	170.208	1.322	0	10	ADAE	
CC[C@](C)(C(N)=O)C(=O)c1ccco1	ZINC000238275360	KWXILDVGMMCCLE-JTQLQIEISA-N	195.218	1.364	0	10	ADAE	
CCOC(=O)NCOCCC(C)C	ZINC000238275375	FGYNODTUDABMOE-UHFFFAOYSA-N	189.255	1.753	0	10	ADAE	
CCSC(=O)C[C@@H](O)CC	ZINC000238275384	BCTONVJVGXIENI-LURJTMIESA-N	162.254	1.427	0	10	ADAE	
CCOC(=O)[C@H]1CN[C@@H]2CCCC[C@@H]12	ZINC000238275385	JXUQYJKIHJIDBE-LPEHRKFASA-N	197.278	1.328	0	10	ADAE	
CCC[C@@H]1C[C@H](C)N(CCO)C1=O	ZINC000238275391	ZNSBWJZBPQERQK-DTWKUNHWSA-N	185.267	1.016	0	10	ADAE	
CCCc1cc(C)cn1CCO	ZINC000238275399	SHBBGMBCZKSFSI-UHFFFAOYSA-N	167.252	1.741	0	10	ADAE	
CCC[C@H]1C[C@H](O)O[C@@H](C)C1	ZINC000238275400	OFRANKNYZIEYCG-DJLDLDEBSA-N	158.241	1.920	0	10	ADAE	
CC[Si](CC)(CC)[C@@H]1O[C@@H]1CO	ZINC000238275403	GAADIXMAKWQADG-BDAKNGLRSA-N	188.343	1.794	0	10	ADAE	
CCOC(=O)c1cncc(F)c1C	ZINC000238275410	FERLCLNICFCKDF-UHFFFAOYSA-N	183.182	1.706	0	10	ADAE	
CCC[C@H]1CC[C@@H](C(=O)O)N1C	ZINC000238275414	WJXPPXHBVXSQFU-YUMQZZPRSA-N	171.240	1.334	0	10	ADAE	
CCOC(=O)[C@H]1CN[C@H]2CCCC[C@@H]12	ZINC000238275415	JXUQYJKIHJIDBE-GUBZILKMSA-N	197.278	1.328	0	10	ADAE	
CCCc1cc(C)cn1N	ZINC000238275416	WGXPJICOHFIZMR-UHFFFAOYSA-N	138.214	1.463	0	10	ADAE	
CCSC(=O)C[C@H](O)CC	ZINC000238275421	BCTONVJVGXIENI-ZCFIWIBFSA-N	162.254	1.427	0	10	ADAE	
CC[Si](CC)(CC)[C@@H]1O[C@H]1CO	ZINC000238275423	GAADIXMAKWQADG-IUCAKERBSA-N	188.343	1.794	0	10	ADAE	
CCCc1cc(C)n(C(N)=O)n1	ZINC000238275439	UMUUWLMAKPZDGW-UHFFFAOYSA-N	167.212	1.071	0	10	ADAE	
CCOC(=O)NCO[Si](C)(C)C	ZINC000238275440	REJJFWGDDGPDHD-UHFFFAOYSA-N	191.303	1.542	0	10	ADAE	
C=C[C@H]1C[C@@H](CCC)C(=O)N1CCO	ZINC000238275441	BPKMPTPSRQVGGI-ZJUUUORDSA-N	197.278	1.182	0	10	ADAE	
CCOC(=O)NCOc1ccccc1	ZINC000238275449	NXOJUYRMVNGRAW-UHFFFAOYSA-N	195.218	1.769	0	10	ADAE	
CCCCn1c(C)c(C)[nH]c1=O	ZINC000238275462	DZQQOVOCXKIVGY-UHFFFAOYSA-N	168.240	1.593	0	10	ADAE	
CCSC(=O)N(C)CCCN	ZINC000238275464	ZVDUGAIJGJGPMZ-UHFFFAOYSA-N	176.285	1.140	0	10	ADAE	
CCCc1cc(C)nn1C(N)=O	ZINC000238275477	ACOJVQFFUBPRRY-UHFFFAOYSA-N	167.212	1.071	0	10	ADAE	
CCOC(=O)c1cncc(O)c1C	ZINC000238275504	XEIJDGAYPAIFKN-UHFFFAOYSA-N	181.191	1.272	0	10	ADAE	
CC[C@H]1ON=C(C(C)=O)[C@@H]1C	ZINC000238275515	LTNYWPLHTCVPLA-IYSWYEEDSA-N	155.197	1.376	0	10	ADAE	
CC[C@H]1ON=C(C(C)=O)[C@H]1C	ZINC000238275527	LTNYWPLHTCVPLA-CAHLUQPWSA-N	155.197	1.376	0	10	ADAE	
CC[Si](CC)(CC)[C@H]1O[C@@H]1CO	ZINC000238275528	GAADIXMAKWQADG-RKDXNWHRSA-N	188.343	1.794	0	10	ADAE	
CCC[C@H]1CC[C@@H](C)O[C@@H]1O	ZINC000238275533	PMMVBNVUBRCFBX-VGMNWLOBSA-N	158.241	1.920	0	10	ADAE	
CCOc1ccc(C#N)cc1[C@@H](C)N	ZINC000238275536	LMUQCRDNRCJLKQ-MRVPVSSYSA-N	190.246	1.977	0	10	ADAE	
CC[C@@H](N)c1cc(N)c(F)cc1N	ZINC000238275537	NDZOSQOWZUMTLM-SSDOTTSWSA-N	183.230	1.400	0	10	ADAE	
CCNCc1ccn2c(C)cnc2c1	ZINC000238275541	MLEWQORFJGZNOO-UHFFFAOYSA-N	189.262	1.752	0	10	ADAE	
CCOC(=O)c1cncc(OC)c1C	ZINC000238275550	IVTASJAWRDGPTG-UHFFFAOYSA-N	195.218	1.575	0	10	ADAE	
CC[Si](CC)(CC)[C@H]1O[C@H]1CO	ZINC000238275551	GAADIXMAKWQADG-DTWKUNHWSA-N	188.343	1.794	0	10	ADAE	
CC[C@H](C)NC(=S)N(C)C	ZINC000238275558	LIPUEEVINFFOOJ-LURJTMIESA-N	160.286	1.221	0	10	ADAE	
CC[C@@H](N)c1cc(N)c(N)c(Cl)c1	ZINC000238275559	JQOWLPOKUPNSAL-SSDOTTSWSA-N	199.685	1.914	0	10	ADAE	
CCC[C@@H]1C[C@H](CO)[C@@H]1CO	ZINC000238275560	SHNIMRLGIHNFCE-IWSPIJDZSA-N	158.241	1.023	0	10	ADAE	
C=C(OCC)[C@@H](O)c1ccccn1	ZINC000238275562	UZXRHBSUDQZOKS-SNVBAGLBSA-N	179.219	1.665	0	10	ADAE	
C=C(C)[C@H](C)CNC(=O)OCC	ZINC000238275570	KFIYVUDVDQDHAD-MRVPVSSYSA-N	171.240	1.945	0	10	ADAE	
CC[C@@H](N)c1cc(N)c(N)c(F)c1	ZINC000238275574	VMAXGYXFOPTHII-SSDOTTSWSA-N	183.230	1.400	0	10	ADAE	
CC[C@H](C)NC(=S)N(C)CC	ZINC000238275575	NWMDQQMNETYLPC-ZETCQYMHSA-N	174.313	1.611	0	10	ADAE	
CC[C@]1(CC(=O)OC)C=CCNC1	ZINC000238275577	BBBDRKDDRHULFU-SNVBAGLBSA-N	183.251	1.105	0	10	ADAE	
C=C(OCC)[C@@H](O)c1cccnc1	ZINC000238275580	LPJSOBNKHAIENI-SNVBAGLBSA-N	179.219	1.665	0	10	ADAE	
CCO[C@@H]1Oc2cc(C)cc(O)c2O1	ZINC000238275585	QUHUMGLZVCKHOS-SNVBAGLBSA-N	196.202	1.792	0	10	ADAE	
C=C(OCC)[C@@H](O)c1ccco1	ZINC000238275595	NQGBSGMGMLTLFT-SECBINFHSA-N	168.192	1.863	0	10	ADAE	
CCOc1ccc(C#N)cc1[C@H](C)N	ZINC000238275602	LMUQCRDNRCJLKQ-QMMMGPOBSA-N	190.246	1.977	0	10	ADAE	
CCN[C@](C)(CCN)c1ccccc1	ZINC000238275605	IMODBMAVXVALHV-GFCCVEGCSA-N	192.306	1.860	0	10	ADAE	
CCCCn1c(C=O)ccc1C=O	ZINC000238275606	QTTADVLNFSJJOE-UHFFFAOYSA-N	179.219	1.913	0	10	ADAE	
CC[C@@H](N)c1cc(N)c[nH]1	ZINC000238275607	UDRCGRMJCMVVHV-ZCFIWIBFSA-N	139.202	1.007	0	10	ADAE	
C=C(OCC)[C@@H](O)c1ccncc1	ZINC000238275611	UMRARMRVMUNNPU-SNVBAGLBSA-N	179.219	1.665	0	10	ADAE	
C=CO[C@H](C)CNC(=O)OCC	ZINC000238275614	WJARNLZKPMZQCU-SSDOTTSWSA-N	173.212	1.281	0	10	ADAE	
