smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc(CNCCN)c1O	ZINC000158721596	RHMQFEFVAOMLDB-UHFFFAOYSA-N	180.251	0.749	10	20	ACCD	
C=C(C)[C@H](NCCN=[N+]=[N-])C(=O)O	ZINC000158921915	SWVHKVFPNCXMRC-LURJTMIESA-N	184.199	0.916	10	20	ACCD	
C=C(C)[C@@H](NCCN=[N+]=[N-])C(=O)O	ZINC000158922076	SWVHKVFPNCXMRC-ZCFIWIBFSA-N	184.199	0.916	10	20	ACCD	
C=C(C)[C@H](NCCN=[N+]=[N-])C(N)=O	ZINC000158922768	VIGNSRCMQMSIPD-LURJTMIESA-N	183.215	0.316	10	20	ACCD	
C=C(C)[C@@H](NCCN=[N+]=[N-])C(N)=O	ZINC000158922908	VIGNSRCMQMSIPD-ZCFIWIBFSA-N	183.215	0.316	10	20	ACCD	
C=C(C)[C@H](NCCCN=[N+]=[N-])C(N)=O	ZINC000158923914	MLFIZUOPGJFQHZ-ZETCQYMHSA-N	197.242	0.706	10	20	ACCD	
C=C(C)[C@@H](NCCCN=[N+]=[N-])C(N)=O	ZINC000158924053	MLFIZUOPGJFQHZ-SSDOTTSWSA-N	197.242	0.706	10	20	ACCD	
Cc1cccc(CNCC(N)=O)c1O	ZINC000159150070	FFBBEBQMFKJDIJ-UHFFFAOYSA-N	194.234	0.276	10	20	ACCD	
NC(=O)CNCc1cccc(F)c1O	ZINC000159150369	KJKUUFOHNGHDNT-UHFFFAOYSA-N	198.197	0.106	10	20	ACCD	
O=C(O)CNCc1cccc(F)c1O	ZINC000159151524	FWCYZQBKMNBXAL-UHFFFAOYSA-N	199.181	0.706	10	20	ACCD	
NCCCNCc1cccc(F)c1O	ZINC000159151873	OGHYQTWNPSEXLL-UHFFFAOYSA-N	198.241	0.970	10	20	ACCD	
[N-]=[N+]=N[C@H]1COCC[C@H]1O	ZINC000159705892	HNVZTLHKKVHLSJ-CRCLSJGQSA-N	143.146	0.447	10	20	ACCD	
[N-]=[N+]=N[C@@H]1COCC[C@H]1O	ZINC000159706024	HNVZTLHKKVHLSJ-RFZPGFLSSA-N	143.146	0.447	10	20	ACCD	
[N-]=[N+]=N[C@H]1COCC[C@@H]1O	ZINC000159706163	HNVZTLHKKVHLSJ-WHFBIAKZSA-N	143.146	0.447	10	20	ACCD	
[N-]=[N+]=N[C@@H]1COCC[C@@H]1O	ZINC000159706302	HNVZTLHKKVHLSJ-UHNVWZDZSA-N	143.146	0.447	10	20	ACCD	
C#CC(=O)NCc1ccccc1O	ZINC000159890843	CVPWSDLQTZVCNF-UHFFFAOYSA-N	175.187	0.642	10	20	ACCD	
CC(=O)N[C@@H]1CCN(CCN=[N+]=[N-])C1	ZINC000160349894	KTCBBETXCUTFMB-MRVPVSSYSA-N	197.242	0.507	10	20	ACCD	
CC(=O)N[C@H]1CCN(CCN=[N+]=[N-])C1	ZINC000160350031	KTCBBETXCUTFMB-QMMMGPOBSA-N	197.242	0.507	10	20	ACCD	
NCCNCc1cccc(F)c1O	ZINC000160935276	FTDSBISCDGKMJG-UHFFFAOYSA-N	184.214	0.580	10	20	ACCD	
C[C@@H]1C[C@H](C(=O)NCCN=[N+]=[N-])CO1	ZINC000162365355	GNHIFHFNCVNDGG-RQJHMYQMSA-N	198.226	0.838	10	20	ACCD	
C[C@H]1C[C@H](C(=O)NCCN=[N+]=[N-])CO1	ZINC000162365488	GNHIFHFNCVNDGG-BQBZGAKWSA-N	198.226	0.838	10	20	ACCD	
C[C@@H]1C[C@@H](C(=O)NCCN=[N+]=[N-])CO1	ZINC000162365605	GNHIFHFNCVNDGG-RNFRBKRXSA-N	198.226	0.838	10	20	ACCD	
C[C@H]1C[C@@H](C(=O)NCCN=[N+]=[N-])CO1	ZINC000162365746	GNHIFHFNCVNDGG-NKWVEPMBSA-N	198.226	0.838	10	20	ACCD	
Oc1ccccc1CN[C@@H]1CCNC1	ZINC000162940543	TXLXXXUMVUNKJW-SNVBAGLBSA-N	192.262	0.844	10	20	ACCD	
Oc1ccccc1CN[C@H]1CCNC1	ZINC000162940651	TXLXXXUMVUNKJW-JTQLQIEISA-N	192.262	0.844	10	20	ACCD	
Oc1ccccc1CNC1CNC1	ZINC000162941151	WRZMXZUXTWZCBO-UHFFFAOYSA-N	178.235	0.454	10	20	ACCD	
NC1CC(NCc2ccccc2O)C1	ZINC000162941939	UGLLTXSSWXPYIO-UHFFFAOYSA-N	192.262	0.972	10	20	ACCD	
N#CNCc1ccccc1O	ZINC000162958569	HPNBYWYFKALVNP-UHFFFAOYSA-N	148.165	0.963	10	20	ACCD	
Nc1nnc(-c2cccc(O)c2O)[nH]1	ZINC000163264134	VVSDZSQTSGLUEF-UHFFFAOYSA-N	192.178	0.465	10	20	ACCD	
N#CCNC(=O)c1cccc(O)c1O	ZINC000163264798	XNPWVSSQZAHSGN-UHFFFAOYSA-N	192.174	0.351	10	20	ACCD	
C#CCNC(=O)c1cccc(O)c1O	ZINC000163265998	HMWJSILIGULGNV-UHFFFAOYSA-N	191.186	0.461	10	20	ACCD	
O=C(NC1CC1)c1cccc(O)c1O	ZINC000163266970	PPTZKXRVKKPPJS-UHFFFAOYSA-N	193.202	0.990	10	20	ACCD	
CON(C)C(=O)c1cccc(O)c1O	ZINC000163280730	VMBGTKDYIPWHGQ-UHFFFAOYSA-N	197.190	0.731	10	20	ACCD	
CCONC(=O)c1cccc(O)c1O	ZINC000163280878	DOMIVHHYZCJIHB-UHFFFAOYSA-N	197.190	0.779	10	20	ACCD	
N#CNC(=O)c1cccc(O)c1O	ZINC000163280997	WBDLOKCHNXGXJU-UHFFFAOYSA-N	178.147	0.309	10	20	ACCD	
CO[C@@H](C)C(=O)NCCN=[N+]=[N-]	ZINC000163927469	INBYLOHYHVOYPI-YFKPBYRVSA-N	172.188	0.448	10	20	ACCD	
CO[C@H](C)C(=O)NCCN=[N+]=[N-]	ZINC000163927577	INBYLOHYHVOYPI-RXMQYKEDSA-N	172.188	0.448	10	20	ACCD	
CO[C@@H](C)C(=O)NCCCN=[N+]=[N-]	ZINC000163927713	WFLUOILGKOCKLZ-LURJTMIESA-N	186.215	0.838	10	20	ACCD	
CO[C@H](C)C(=O)NCCCN=[N+]=[N-]	ZINC000163927822	WFLUOILGKOCKLZ-ZCFIWIBFSA-N	186.215	0.838	10	20	ACCD	
CC(=O)C(=O)C[C@@H]1CCCN1	ZINC000164512989	FCNJZRDXAQJIBW-ZETCQYMHSA-N	155.197	0.287	10	20	ACCD	
CC(=O)C(=O)C[C@H]1CCCN1	ZINC000164513111	FCNJZRDXAQJIBW-SSDOTTSWSA-N	155.197	0.287	10	20	ACCD	
CC(=O)C(=O)C[C@@H]1CCCCN1	ZINC000164513279	XVDZDVFNCGLNPZ-QMMMGPOBSA-N	169.224	0.677	10	20	ACCD	
CC(=O)C(=O)C[C@H]1CCCCN1	ZINC000164513392	XVDZDVFNCGLNPZ-MRVPVSSYSA-N	169.224	0.677	10	20	ACCD	
O=C1CCC[C@H]([C@@H]2CCCN2)C1=O	ZINC000164513783	SSORHFKEYZJWNN-SFYZADRCSA-N	181.235	0.677	10	20	ACCD	
O=C1CCC[C@@H]([C@@H]2CCCN2)C1=O	ZINC000164513900	SSORHFKEYZJWNN-YUMQZZPRSA-N	181.235	0.677	10	20	ACCD	
O=C1CCC[C@H]([C@H]2CCCN2)C1=O	ZINC000164514033	SSORHFKEYZJWNN-HTQZYQBOSA-N	181.235	0.677	10	20	ACCD	
O=C1CCC[C@@H]([C@H]2CCCN2)C1=O	ZINC000164514146	SSORHFKEYZJWNN-JGVFFNPUSA-N	181.235	0.677	10	20	ACCD	
Nc1ccc(CNC2=NCCN2)cc1	ZINC000165811586	LSSSTGCUFWUHIY-UHFFFAOYSA-N	190.250	0.318	10	20	ACCD	
CC[C@H](N)[C@@H]1CCCC(=O)C1=O	ZINC000166485236	GTOUGDLPSGXCHA-BQBZGAKWSA-N	169.224	0.662	10	20	ACCD	
CC[C@@H](N)[C@@H]1CCCC(=O)C1=O	ZINC000166485345	GTOUGDLPSGXCHA-NKWVEPMBSA-N	169.224	0.662	10	20	ACCD	
CC[C@H](N)[C@H]1CCCC(=O)C1=O	ZINC000166485461	GTOUGDLPSGXCHA-RQJHMYQMSA-N	169.224	0.662	10	20	ACCD	
CC[C@@H](N)[C@H]1CCCC(=O)C1=O	ZINC000166485574	GTOUGDLPSGXCHA-RNFRBKRXSA-N	169.224	0.662	10	20	ACCD	
COCC[C@H](N)[C@@H]1CCCC(=O)C1=O	ZINC000166485704	OMDIUGIHVJEXJB-YUMQZZPRSA-N	199.250	0.289	10	20	ACCD	
COCC[C@@H](N)[C@@H]1CCCC(=O)C1=O	ZINC000166485816	OMDIUGIHVJEXJB-JGVFFNPUSA-N	199.250	0.289	10	20	ACCD	
COCC[C@H](N)[C@H]1CCCC(=O)C1=O	ZINC000166485925	OMDIUGIHVJEXJB-SFYZADRCSA-N	199.250	0.289	10	20	ACCD	
COCC[C@@H](N)[C@H]1CCCC(=O)C1=O	ZINC000166486028	OMDIUGIHVJEXJB-HTQZYQBOSA-N	199.250	0.289	10	20	ACCD	
C[C@H](N)[C@@H]1CCCC(=O)C1=O	ZINC000166486156	IDEYMJASVMDMLV-WDSKDSINSA-N	155.197	0.272	10	20	ACCD	
C[C@@H](N)[C@@H]1CCCC(=O)C1=O	ZINC000166486269	IDEYMJASVMDMLV-RITPCOANSA-N	155.197	0.272	10	20	ACCD	
C[C@H](N)[C@H]1CCCC(=O)C1=O	ZINC000166486396	IDEYMJASVMDMLV-NTSWFWBYSA-N	155.197	0.272	10	20	ACCD	
C[C@@H](N)[C@H]1CCCC(=O)C1=O	ZINC000166486490	IDEYMJASVMDMLV-PHDIDXHHSA-N	155.197	0.272	10	20	ACCD	
CC[C@H](N)CC(=O)C(C)=O	ZINC000166487577	ZRBKMSJNYXQCHZ-LURJTMIESA-N	143.186	0.272	10	20	ACCD	
CC[C@@H](N)CC(=O)C(C)=O	ZINC000166487694	ZRBKMSJNYXQCHZ-ZCFIWIBFSA-N	143.186	0.272	10	20	ACCD	
CONC(=O)CCc1ccc(N)cc1	ZINC000167628141	PACCHNULLQJEMD-UHFFFAOYSA-N	194.234	0.879	10	20	ACCD	
N#CNC(=O)CCc1ccc(N)cc1	ZINC000167629687	BFWCRNRVWZPWMX-UHFFFAOYSA-N	189.218	0.799	10	20	ACCD	
Nc1ccc(COC[C@H](O)CO)cc1	ZINC000167658453	IFOURCKWDLMGPI-SNVBAGLBSA-N	197.234	0.139	10	20	ACCD	
Nc1ccc(COC[C@@H](O)CO)cc1	ZINC000167658564	IFOURCKWDLMGPI-JTQLQIEISA-N	197.234	0.139	10	20	ACCD	
C[C@H](C(=O)[C@@H](C)C#N)S(C)(=O)=O	ZINC000167739801	QBNAQPRYTOFMNA-NTSWFWBYSA-N	189.236	0.148	10	20	ACCD	
C[C@H](C#N)C(=O)[C@@H](C)S(C)(=O)=O	ZINC000167739920	QBNAQPRYTOFMNA-PHDIDXHHSA-N	189.236	0.148	10	20	ACCD	
C[C@@H](C#N)C(=O)[C@H](C)S(C)(=O)=O	ZINC000167740017	QBNAQPRYTOFMNA-WDSKDSINSA-N	189.236	0.148	10	20	ACCD	
C[C@H](C#N)C(=O)[C@H](C)S(C)(=O)=O	ZINC000167740112	QBNAQPRYTOFMNA-RITPCOANSA-N	189.236	0.148	10	20	ACCD	
C[C@@H](C#N)C(=O)c1nccn1C	ZINC000168755012	UOLOKFKZEBETPQ-LURJTMIESA-N	163.180	0.762	10	20	ACCD	
C[C@H](C#N)C(=O)c1nccn1C	ZINC000168755096	UOLOKFKZEBETPQ-ZCFIWIBFSA-N	163.180	0.762	10	20	ACCD	
CN(CCO)c1ccc(CN)c(F)c1	ZINC000168972051	HGMUKNNLSWGCGP-UHFFFAOYSA-N	198.241	0.713	10	20	ACCD	
Nc1ccc(CCNC=O)cc1	ZINC000169806091	IKWFFCGDVVQOIF-UHFFFAOYSA-N	164.208	0.557	10	20	ACCD	
CN1CCc2cc(CNC=O)ccc21	ZINC000169806143	LYUDSZPYSZFWLZ-UHFFFAOYSA-N	190.246	0.925	10	20	ACCD	
CC(=O)C(=O)NCc1ccccc1O	ZINC000169808301	XMFNCBCHQZXECQ-UHFFFAOYSA-N	193.202	0.597	10	20	ACCD	
CC(=O)C(=O)NCc1ccc(N)cc1	ZINC000169808304	ZNDDPMZDDLCHTA-UHFFFAOYSA-N	192.218	0.474	10	20	ACCD	
CC(=O)C(=O)Nc1ccc(N)cc1	ZINC000169808306	HUEDHQHEDWYLKC-UHFFFAOYSA-N	178.191	0.796	10	20	ACCD	
C[C@@H](N)C(=O)NCc1ccc(N)cc1	ZINC000169809103	VWLAPLDAELWGPP-SSDOTTSWSA-N	193.250	0.232	10	20	ACCD	
C[C@@H](N)C(=O)Nc1ccc(N)cc1	ZINC000169809105	XBFGADXAJLGMKD-ZCFIWIBFSA-N	179.223	0.555	10	20	ACCD	
NCCC(=O)Nc1ccc(N)cc1	ZINC000169809327	YIZKGCYFUUYPJZ-UHFFFAOYSA-N	179.223	0.556	10	20	ACCD	
CNCC(=O)NCc1ccc(N)cc1	ZINC000169809514	XSBVJWUDCVUQTP-UHFFFAOYSA-N	193.250	0.104	10	20	ACCD	
CNCC(=O)Nc1ccc(N)cc1	ZINC000169809516	MJUMEYZMCCTLPQ-UHFFFAOYSA-N	179.223	0.427	10	20	ACCD	
NCCCC(=O)Nc1ccc(N)cc1	ZINC000169810885	OKNYOPWUOINXRW-UHFFFAOYSA-N	193.250	0.946	10	20	ACCD	
C[C@@H](Cc1ccc(O)c(O)c1)C(N)=O	ZINC000170001534	DONRDSDLCSYJKJ-LURJTMIESA-N	195.218	0.762	10	20	ACCD	
C[C@H](Cc1ccc(O)c(O)c1)C(N)=O	ZINC000170001537	DONRDSDLCSYJKJ-ZCFIWIBFSA-N	195.218	0.762	10	20	ACCD	
CCCNC(=O)c1cc(O)nc(O)c1	ZINC000170223001	YGWJDBYFSFVGHH-UHFFFAOYSA-N	196.206	0.633	10	20	ACCD	
CC(C)NC(=O)c1cc(O)nc(O)c1	ZINC000170223044	AKZGSHNNSJSLAR-UHFFFAOYSA-N	196.206	0.631	10	20	ACCD	
CCNC(=O)c1cc(O)nc(O)c1	ZINC000170223282	KSYRWTGGOANYLS-UHFFFAOYSA-N	182.179	0.243	10	20	ACCD	
C=CCNC(=O)c1cc(O)nc(O)c1	ZINC000170223361	FTXNQMMXBGQFEM-UHFFFAOYSA-N	194.190	0.409	10	20	ACCD	
O=C(NC1CC1)c1cc(O)nc(O)c1	ZINC000170223490	JJUQHQNMQJIZNG-UHFFFAOYSA-N	194.190	0.385	10	20	ACCD	
C[C@H](NN)c1ccc(O)cc1O	ZINC000199535288	SJKJCBZTFNWJED-YFKPBYRVSA-N	168.196	0.622	10	20	ACCD	
C[C@@H](NN)c1ccc(O)cc1O	ZINC000199535303	SJKJCBZTFNWJED-RXMQYKEDSA-N	168.196	0.622	10	20	ACCD	
C[C@H](NN)c1cc(O)ccc1O	ZINC000199535382	MCXVNDWSGJMKOJ-YFKPBYRVSA-N	168.196	0.622	10	20	ACCD	
C[C@@H](NN)c1cc(O)ccc1O	ZINC000199535400	MCXVNDWSGJMKOJ-RXMQYKEDSA-N	168.196	0.622	10	20	ACCD	
CNC(=O)Nc1cc(O)c(O)c(O)c1	ZINC000201470791	SRRFXHPNIAJSGU-UHFFFAOYSA-N	198.178	0.555	10	20	ACCD	
Nc1ccc(NC(=O)NCCO)cc1	ZINC000202040259	YBLVVZOONQWTIZ-UHFFFAOYSA-N	195.222	0.383	10	20	ACCD	
Cn1ccnc1/C=C\CCN	ZINC000211571759	GZIDIRHYVSHODO-RQOWECAXSA-N	151.213	0.782	10	20	ACCD	
CN(C)c1ccc(/C=C/B(O)O)cc1	ZINC000211664855	KNVGJRULKQLSLK-BQYQJAHWSA-N	191.039	0.778	10	20	ACCD	
COc1ccc(CNN(C)C)c(O)c1	ZINC000213955937	KPWDJRPRQKMJAK-UHFFFAOYSA-N	196.250	0.967	10	20	ACCD	
Cn1cc([C@H](O)CN=[N+]=[N-])cn1	ZINC000215852098	YLEPDBSGEPLIFX-ZCFIWIBFSA-N	167.172	0.764	10	20	ACCD	
Cn1cc([C@@H](O)CN=[N+]=[N-])cn1	ZINC000215852150	YLEPDBSGEPLIFX-LURJTMIESA-N	167.172	0.764	10	20	ACCD	
[N-]=[N+]=NC[C@H](O)c1cnccn1	ZINC000215853277	ZWDUKOMNYGYXQG-LURJTMIESA-N	165.156	0.820	10	20	ACCD	
[N-]=[N+]=NC[C@@H](O)c1cnccn1	ZINC000215855116	ZWDUKOMNYGYXQG-ZCFIWIBFSA-N	165.156	0.820	10	20	ACCD	
N#CCNC(=O)Nc1ccc(N)cc1	ZINC000217263927	LSYKNOGKVBGEMO-UHFFFAOYSA-N	190.206	0.914	10	20	ACCD	
COCNC(=O)Nc1ccc(N)cc1	ZINC000217310200	DLSBLXFJEFZYHD-UHFFFAOYSA-N	195.222	0.994	10	20	ACCD	
Cn1cccc1/C=C1/CC(=O)NC1=O	ZINC000217931316	UQGBFUGRLSEWJP-ALCCZGGFSA-N	190.202	0.455	10	20	ACCD	
C[C@@H](O)CCN(C)CCN=[N+]=[N-]	ZINC000219857042	SKMOSKJIJCMQML-SSDOTTSWSA-N	172.232	0.999	10	20	ACCD	
C[C@H](O)CCN(C)CCN=[N+]=[N-]	ZINC000219857091	SKMOSKJIJCMQML-ZETCQYMHSA-N	172.232	0.999	10	20	ACCD	
C[C@@H](CC(N)=O)Nc1ccc(N)cc1	ZINC000220398398	HWYHDMXENMBEGB-ZETCQYMHSA-N	193.250	0.945	10	20	ACCD	
C[C@H](CC(N)=O)Nc1ccc(N)cc1	ZINC000220398459	HWYHDMXENMBEGB-SSDOTTSWSA-N	193.250	0.945	10	20	ACCD	
C/N=[N+](/[O-])CCCC(=O)O	ZINC000227765163	RMDIASGLHSMCFX-VOTSOKGWSA-N	146.146	0.444	10	20	ACCD	
[N-]=[N+]=NCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228096888	LJZQVTIVTCRTLZ-IWSPIJDZSA-N	196.254	0.999	10	20	ACCD	
[N-]=[N+]=NCCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000228096900	LJZQVTIVTCRTLZ-HLTSFMKQSA-N	196.254	0.999	10	20	ACCD	
CCC(=O)CC(=O)C(C)=O	ZINC000228378133	PLNIROICNOROEN-UHFFFAOYSA-N	142.154	0.514	10	20	ACCD	
CCC(=O)[C@@H]1CCCC(=O)C1=O	ZINC000228378198	GUMVLAYLXDJGPX-LURJTMIESA-N	168.192	0.904	10	20	ACCD	
CCC(=O)[C@H]1CCCC(=O)C1=O	ZINC000228378202	GUMVLAYLXDJGPX-ZCFIWIBFSA-N	168.192	0.904	10	20	ACCD	
Cc1cc(NC(=O)CN=[N+]=[N-])[nH]n1	ZINC000229005404	JQENNNNAGMTRTR-UHFFFAOYSA-N	180.171	0.967	10	20	ACCD	
CCOCCCNC(=O)CN=[N+]=[N-]	ZINC000229009110	SJRYRORMVPEDAH-UHFFFAOYSA-N	186.215	0.840	10	20	ACCD	
COC(CNC(=O)CN=[N+]=[N-])OC	ZINC000229009210	NTDQSDJCNLAZCU-UHFFFAOYSA-N	188.187	0.032	10	20	ACCD	
CCN(CC)CCNC(=O)CN=[N+]=[N-]	ZINC000229009400	XQUJBFCVLWZHPB-UHFFFAOYSA-N	199.258	0.755	10	20	ACCD	
CN(C)CCCNC(=O)CN=[N+]=[N-]	ZINC000229009471	HUDTZKYEYDEIIU-UHFFFAOYSA-N	185.231	0.365	10	20	ACCD	
[N-]=[N+]=NCC(=O)NCCN1CCCC1	ZINC000229009634	KLCBAJXHEWTUHG-UHFFFAOYSA-N	197.242	0.509	10	20	ACCD	
[N-]=[N+]=NCC(=O)N1CCSCC1	ZINC000229011692	RQOQTODUVJCXEB-UHFFFAOYSA-N	186.240	0.872	10	20	ACCD	
CCN1CCN(C(=O)CN=[N+]=[N-])CC1	ZINC000229011885	CULHBVRSOKSZCD-UHFFFAOYSA-N	197.242	0.461	10	20	ACCD	
CN1CCCN(C(=O)CN=[N+]=[N-])CC1	ZINC000229012310	XZHBESGJJOHJNP-UHFFFAOYSA-N	197.242	0.461	10	20	ACCD	
[N-]=[N+]=NC[C@H](O)[C@@H]1CCOC1	ZINC000229679570	PZFKFZYMTOLNDS-RITPCOANSA-N	157.173	0.694	10	20	ACCD	
[N-]=[N+]=NC[C@H](O)[C@H]1CCOC1	ZINC000229679577	PZFKFZYMTOLNDS-WDSKDSINSA-N	157.173	0.694	10	20	ACCD	
[N-]=[N+]=NC[C@@H](O)[C@@H]1CCOC1	ZINC000229679585	PZFKFZYMTOLNDS-PHDIDXHHSA-N	157.173	0.694	10	20	ACCD	
[N-]=[N+]=NC[C@@H](O)[C@H]1CCOC1	ZINC000229679594	PZFKFZYMTOLNDS-NTSWFWBYSA-N	157.173	0.694	10	20	ACCD	
