smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2c(c1)nc(C(=O)O)n2C	ZINC000075852096	QZTYWHFQRKGIIN-UHFFFAOYSA-N	190.202	1.580	0	50	ADAA	
CC(C)n1ccnc1C(=O)O	ZINC000075852101	RZFBZKBGPJXOTM-UHFFFAOYSA-N	154.169	1.162	0	50	ADAA	
CSc1nnc(C(=O)O)n1C1CC1	ZINC000075852146	LXNIHVKBIXPNLA-UHFFFAOYSA-N	199.235	1.033	0	50	ADAA	
Cn1ncc2ccc(F)c(C(=O)O)c21	ZINC000075852168	ILOIDZAGOYWRCM-UHFFFAOYSA-N	194.165	1.411	0	50	ADAA	
Cn1cc2ccc(F)c(C(=O)O)c2n1	ZINC000075852169	GTRWTGDVKSMAFI-UHFFFAOYSA-N	194.165	1.411	0	50	ADAA	
CC(C)(C)n1nccc1C(=O)O	ZINC000075852174	RTXVZAHZRXZHJJ-UHFFFAOYSA-N	168.196	1.336	0	50	ADAA	
O=C(O)c1ncc(-c2ccccn2)o1	ZINC000075852178	VLFOTPHQDUVXFF-UHFFFAOYSA-N	190.158	1.435	0	50	ADAA	
Cc1ccc2nc(C(=O)O)oc2c1	ZINC000075852179	SAIZHTVMICFHFA-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
Nc1ccc2nc(C(=O)O)oc2c1	ZINC000075852182	PHDNFSYZQTUVCR-UHFFFAOYSA-N	178.147	1.108	0	50	ADAA	
Nc1ccc2oc(C(=O)O)nc2c1	ZINC000075852183	TWPLLHFNARRULN-UHFFFAOYSA-N	178.147	1.108	0	50	ADAA	
COC(=O)c1cc(C(=O)O)ccc1F	ZINC000075852198	AEYQMVUCWQQIDX-UHFFFAOYSA-N	198.149	1.311	0	50	ADAA	
COC(=O)c1ccc(C)c(C(=O)O)c1	ZINC000075852203	RDMBGNNRUNYSOP-UHFFFAOYSA-N	194.186	1.480	0	50	ADAA	
COC(=O)c1cc(N(C)C)ccc1F	ZINC000075852208	MXYVEDYIRKLHIY-UHFFFAOYSA-N	197.209	1.678	0	50	ADAA	
COC(=O)c1cccc(N(C)C)c1F	ZINC000075852209	HNWVBHZYJVDLKW-UHFFFAOYSA-N	197.209	1.678	0	50	ADAA	
COC(=O)c1c(F)cccc1N(C)C	ZINC000075852210	HMHCZXCCGKZBOI-UHFFFAOYSA-N	197.209	1.678	0	50	ADAA	
COC(=O)c1ccc(N(C)C)c(F)c1	ZINC000075852216	QJNVVJGYRQJUSQ-UHFFFAOYSA-N	197.209	1.678	0	50	ADAA	
COC(=O)c1ccc(N(C)C)cc1F	ZINC000075852217	TXVOCFPZXUJZQH-UHFFFAOYSA-N	197.209	1.678	0	50	ADAA	
COC(=O)c1ccc2c(c1)CCN2C	ZINC000075852220	DJWDRLHVOWKIMJ-UHFFFAOYSA-N	191.230	1.466	0	50	ADAA	
COC(=O)c1ccccc1CN(C)C	ZINC000075852221	CSESFGWHSGKBDU-UHFFFAOYSA-N	193.246	1.535	0	50	ADAA	
COC(=O)c1cccc(CN(C)C)c1	ZINC000075852222	GKPQFIMPNNOEMC-UHFFFAOYSA-N	193.246	1.535	0	50	ADAA	
COC(=O)c1cc(F)cc(C(C)=O)c1	ZINC000075852229	ZZJQXLQRLJNXAY-UHFFFAOYSA-N	196.177	1.815	0	50	ADAA	
COC(=O)c1nccn1C1CC1	ZINC000075852240	RBHXERZGJKRYBV-UHFFFAOYSA-N	166.180	1.005	0	50	ADAA	
COC(=O)c1nccn1C(C)(C)C	ZINC000075852241	WFMNXOBJIKKEQG-UHFFFAOYSA-N	182.223	1.425	0	50	ADAA	
COC(=O)c1nc2ncccc2o1	ZINC000075852242	OPCBNYMPSPXVRQ-UHFFFAOYSA-N	178.147	1.009	0	50	ADAA	
COC(=O)c1cnc(C(C)(C)C)nc1	ZINC000075852243	PTXHPEWCENVTNK-UHFFFAOYSA-N	194.234	1.561	0	50	ADAA	
COC(=O)c1nc(C)c(C)s1	ZINC000075852244	PUGKVZUKRPVFBP-UHFFFAOYSA-N	171.221	1.547	0	50	ADAA	
COC(=O)c1nc2c(s1)CCCC2	ZINC000075852245	MPRZPAPKJXKQBD-UHFFFAOYSA-N	197.259	1.809	0	50	ADAA	
CCc1nc(C(=O)OC)sc1C	ZINC000075852250	XHANKUDXRXUCER-UHFFFAOYSA-N	185.248	1.801	0	50	ADAA	
COC(=O)c1nc2c(s1)COCC2	ZINC000075852253	DZPFBRQJEVZCPB-UHFFFAOYSA-N	199.231	1.002	0	50	ADAA	
COC(=O)c1nc2ccncc2s1	ZINC000075852255	ABEKCRYFOWJZAL-UHFFFAOYSA-N	194.215	1.478	0	50	ADAA	
COC(=O)c1nc2cccnc2s1	ZINC000075852256	AYJNPYJYXPAOFP-UHFFFAOYSA-N	194.215	1.478	0	50	ADAA	
COC(=O)c1nc2cnccc2s1	ZINC000075852257	VELHFFPTGPOEHH-UHFFFAOYSA-N	194.215	1.478	0	50	ADAA	
COC(=O)c1ncc2ccccn21	ZINC000075852283	DIISJDNVJWKNTI-UHFFFAOYSA-N	176.175	1.121	0	50	ADAA	
COC(=O)c1ncc2n1CCCC2	ZINC000075852284	NTQPPMZTADRJQT-UHFFFAOYSA-N	180.207	1.006	0	50	ADAA	
COC(=O)c1ncc2sccn21	ZINC000075852285	MTBOROSOMQXIHN-UHFFFAOYSA-N	182.204	1.182	0	50	ADAA	
COC(=O)c1nc(C)c2ccccn21	ZINC000075852293	BJJMRDONSYYMIB-UHFFFAOYSA-N	190.202	1.429	0	50	ADAA	
COC(=O)c1nccn1C(C)C	ZINC000075852317	QMLYHLKDVOSELV-UHFFFAOYSA-N	168.196	1.251	0	50	ADAA	
COC(=O)c1nc2c(n1C)CCCC2	ZINC000075852323	FXPMUFPTSDBBDC-UHFFFAOYSA-N	194.234	1.086	0	50	ADAA	
COC(=O)c1ccnn1C1CC1	ZINC000075852393	QLJPTMPMYPJSLH-UHFFFAOYSA-N	166.180	1.005	0	50	ADAA	
COC(=O)c1ccnn1C(C)(C)C	ZINC000075852395	QXXXQRKEXCNVNN-UHFFFAOYSA-N	182.223	1.425	0	50	ADAA	
COC(=O)c1c2c(nn1C)CCCC2	ZINC000075852398	CXOXSMFGRKYXNM-UHFFFAOYSA-N	194.234	1.086	0	50	ADAA	
COC(=O)c1nc(C)c(C)o1	ZINC000075852403	OOHXVXBRFGMDJS-UHFFFAOYSA-N	155.153	1.078	0	50	ADAA	
COC(=O)c1nc2ccc(C)cc2o1	ZINC000075852408	CFZRIKMQVHDVLI-UHFFFAOYSA-N	191.186	1.923	0	50	ADAA	
COC(=O)c1nc2cc(N)ccc2o1	ZINC000075852411	BEAHBHCSAFZHKO-UHFFFAOYSA-N	192.174	1.197	0	50	ADAA	
CNc1ccc(C(=O)OC)cc1F	ZINC000075852425	DVAILAFZMUHEMP-UHFFFAOYSA-N	183.182	1.654	0	50	ADAA	
COC(=O)c1cc(C(=N)N)ccc1C	ZINC000075852431	GMZWQWTWQTYDTI-UHFFFAOYSA-N	192.218	1.066	0	50	ADAA	
CNC(=O)c1cccc(C)c1F	ZINC000075852435	FFEFALSCWABSQJ-UHFFFAOYSA-N	167.183	1.494	0	50	ADAA	
CNC(=O)c1cc(OC)ccc1F	ZINC000075852436	HNAMNSOVXFUILD-UHFFFAOYSA-N	183.182	1.194	0	50	ADAA	
CNC(=O)c1cccc(OC)c1F	ZINC000075852437	HJPYMQANYMILEV-UHFFFAOYSA-N	183.182	1.194	0	50	ADAA	
CNC(=O)c1c(F)cccc1OC	ZINC000075852438	LBGLLGWFNCROFV-UHFFFAOYSA-N	183.182	1.194	0	50	ADAA	
CNC(=O)c1c(F)cc(F)cc1F	ZINC000075852439	KPYSRIYHVXSSAA-UHFFFAOYSA-N	189.136	1.464	0	50	ADAA	
CNC(=O)c1c(F)ccc(F)c1F	ZINC000075852440	MMVCVLNJIMWBLC-UHFFFAOYSA-N	189.136	1.464	0	50	ADAA	
CNC(=O)c1cc(N(C)C)ccc1F	ZINC000075852441	LSEGFIYZMWKKSJ-UHFFFAOYSA-N	196.225	1.251	0	50	ADAA	
CNC(=O)c1cccc(N(C)C)c1F	ZINC000075852442	NMODDAIAHYFCDC-UHFFFAOYSA-N	196.225	1.251	0	50	ADAA	
CNC(=O)c1c(F)cccc1N(C)C	ZINC000075852443	NCNHYKULLYEKLO-UHFFFAOYSA-N	196.225	1.251	0	50	ADAA	
CNC(=O)c1ccc(N(C)C)c(F)c1	ZINC000075852458	NTSUALGYMLTYSH-UHFFFAOYSA-N	196.225	1.251	0	50	ADAA	
CNC(=O)c1ccc(N(C)C)cc1F	ZINC000075852459	DRPNKQNTNASXRA-UHFFFAOYSA-N	196.225	1.251	0	50	ADAA	
CNC(=O)c1ccccc1N(C)C	ZINC000075852466	HJTQPAIJEZLABN-UHFFFAOYSA-N	178.235	1.112	0	50	ADAA	
CNC(=O)c1cc(F)ccc1OC	ZINC000075852467	ZMGPLIVAOWFQFM-UHFFFAOYSA-N	183.182	1.194	0	50	ADAA	
CNC(=O)c1ccc(F)c(Cl)c1	ZINC000075852469	FHYOKHBHKIRBNR-UHFFFAOYSA-N	187.601	1.839	0	50	ADAA	
CNC(=O)c1ccc2c(c1)CCN2C	ZINC000075852470	RTSRWJFILYFWSK-UHFFFAOYSA-N	190.246	1.039	0	50	ADAA	
CNC(=O)c1ccccc1CN(C)C	ZINC000075852471	LQGXDIHZUPFJPS-UHFFFAOYSA-N	192.262	1.108	0	50	ADAA	
CNC(=O)c1cccc(CN(C)C)c1	ZINC000075852472	FEYBLAALIVCZPH-UHFFFAOYSA-N	192.262	1.108	0	50	ADAA	
CNC(=O)c1cc(C)c(Cl)cc1O	ZINC000075852473	YNQFRYLRUBFZCM-UHFFFAOYSA-N	199.637	1.714	0	50	ADAA	
CNC(=O)c1cc(C(C)=O)ccc1F	ZINC000075852487	ZKIAALKTCJEGOT-UHFFFAOYSA-N	195.193	1.388	0	50	ADAA	
CNC(=O)c1cc(F)cc(C(C)=O)c1	ZINC000075852489	KRGDJYUEJYMKDP-UHFFFAOYSA-N	195.193	1.388	0	50	ADAA	
CNC(=O)c1nc2ccccc2o1	ZINC000075852508	SQWFHYAUYPEYRT-UHFFFAOYSA-N	176.175	1.187	0	50	ADAA	
CNC(=O)c1cnc(C(C)(C)C)nc1	ZINC000075852513	ZJVLHOTZRTVACN-UHFFFAOYSA-N	193.250	1.134	0	50	ADAA	
CNC(=O)c1nc(C)c(C)s1	ZINC000075852518	CDKPWVXSGKZMLK-UHFFFAOYSA-N	170.237	1.120	0	50	ADAA	
CNC(=O)c1nc2c(s1)CCCC2	ZINC000075852520	NIBPRQHKTONVNT-UHFFFAOYSA-N	196.275	1.382	0	50	ADAA	
CNC(=O)c1nc(C(C)(C)C)cs1	ZINC000075852527	UCOKZVDRGOCVKS-UHFFFAOYSA-N	198.291	1.800	0	50	ADAA	
CCc1nc(C(=O)NC)sc1C	ZINC000075852528	XKXSZSMXNCJALD-UHFFFAOYSA-N	184.264	1.374	0	50	ADAA	
CNC(=O)c1nc2ccncc2s1	ZINC000075852533	DNYVKIWVZJCFNW-UHFFFAOYSA-N	193.231	1.051	0	50	ADAA	
CNC(=O)c1nc2cccnc2s1	ZINC000075852534	DKMRMRWTAXQSNS-UHFFFAOYSA-N	193.231	1.051	0	50	ADAA	
CNC(=O)c1nc2cnccc2s1	ZINC000075852535	SRXXTHSBTJMABR-UHFFFAOYSA-N	193.231	1.051	0	50	ADAA	
CNC(=O)c1nc(C)c2ccccn21	ZINC000075852576	GBUHANOYAPFQJO-UHFFFAOYSA-N	189.218	1.002	0	50	ADAA	
CNC(=O)c1nc2cc(C)ccc2o1	ZINC000075852701	NVHZEYDZHKKQMG-UHFFFAOYSA-N	190.202	1.496	0	50	ADAA	
CNC(=O)c1nc2ccc(C)cc2o1	ZINC000075852702	ORKNIQPYVVZDEP-UHFFFAOYSA-N	190.202	1.496	0	50	ADAA	
CNC(=O)c1ccc(NC)c(F)c1	ZINC000075852721	KPPLZQFJVUCRAY-UHFFFAOYSA-N	182.198	1.227	0	50	ADAA	
CNC(=O)c1ccc(F)c(C#N)c1	ZINC000075852727	NGGRBNLCFLPBCQ-UHFFFAOYSA-N	178.166	1.057	0	50	ADAA	
CNC(=O)c1cc(C#N)ccc1F	ZINC000075852728	MNHXPXPTEHHIQR-UHFFFAOYSA-N	178.166	1.057	0	50	ADAA	
CNC(=O)c1cc(C#N)ccc1C	ZINC000075852738	HWUSRVBVVWGOLK-UHFFFAOYSA-N	174.203	1.226	0	50	ADAA	
CNC(=O)c1cc(C(=O)O)ccc1C	ZINC000075852740	WPZAMPJHTTTXOT-UHFFFAOYSA-N	193.202	1.053	0	50	ADAA	
COc1ccc(F)c([C@H](C)O)c1	ZINC000075852750	PDFPGFXHYASXGX-LURJTMIESA-N	170.183	1.888	0	50	ADAA	
COc1ccc(F)c([C@@H](C)O)c1	ZINC000075852751	PDFPGFXHYASXGX-ZCFIWIBFSA-N	170.183	1.888	0	50	ADAA	
COc1cccc([C@H](C)O)c1F	ZINC000075852752	MBOGAWLPMHUCSK-LURJTMIESA-N	170.183	1.888	0	50	ADAA	
COc1cccc([C@@H](C)O)c1F	ZINC000075852753	MBOGAWLPMHUCSK-ZCFIWIBFSA-N	170.183	1.888	0	50	ADAA	
COc1cccc(F)c1[C@H](C)O	ZINC000075852754	SFEDCUUVUWBXHH-LURJTMIESA-N	170.183	1.888	0	50	ADAA	
COc1cccc(F)c1[C@@H](C)O	ZINC000075852755	SFEDCUUVUWBXHH-ZCFIWIBFSA-N	170.183	1.888	0	50	ADAA	
C[C@H](O)c1cc(N(C)C)ccc1F	ZINC000075852758	ABLMLFQERPTKBX-ZETCQYMHSA-N	183.226	1.945	0	50	ADAA	
C[C@@H](O)c1cc(N(C)C)ccc1F	ZINC000075852759	ABLMLFQERPTKBX-SSDOTTSWSA-N	183.226	1.945	0	50	ADAA	
C[C@H](O)c1cccc(N(C)C)c1F	ZINC000075852760	QPDOQBJGSDKUTC-ZETCQYMHSA-N	183.226	1.945	0	50	ADAA	
C[C@@H](O)c1cccc(N(C)C)c1F	ZINC000075852761	QPDOQBJGSDKUTC-SSDOTTSWSA-N	183.226	1.945	0	50	ADAA	
C[C@H](O)c1ccc(N(C)C)cc1F	ZINC000075852794	WKQSFYSWNVBVKQ-ZETCQYMHSA-N	183.226	1.945	0	50	ADAA	
C[C@@H](O)c1ccc(N(C)C)cc1F	ZINC000075852795	WKQSFYSWNVBVKQ-SSDOTTSWSA-N	183.226	1.945	0	50	ADAA	
Cc1ccc(N)cc1[C@@H](C)O	ZINC000075852802	WCDSCULRDMOINN-SSDOTTSWSA-N	151.209	1.631	0	50	ADAA	
Cc1ccc(N)cc1[C@H](C)O	ZINC000075852803	WCDSCULRDMOINN-ZETCQYMHSA-N	151.209	1.631	0	50	ADAA	
