smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@](O)(CO)C(=O)CO	ZINC000090716492	HBARXKFONQENLN-RXMQYKEDSA-N	164.113	-2.644	0	1	AAAF	
O=C(O)[C@](O)(CO)C(=O)CO	ZINC000090716673	HBARXKFONQENLN-YFKPBYRVSA-N	164.113	-2.644	0	1	AAAF	
N[C@@H](CO)[C@@H](O)S(=O)(=O)O	ZINC000090717237	OVYXGWQCPHZQAZ-HRFVKAFMSA-N	171.174	-2.488	0	1	AAAF	
N[C@H](CO)[C@@H](O)S(=O)(=O)O	ZINC000090717239	OVYXGWQCPHZQAZ-GBXIJSLDSA-N	171.174	-2.488	0	1	AAAF	
N[C@@H](CO)[C@H](O)S(=O)(=O)O	ZINC000090717241	OVYXGWQCPHZQAZ-STHAYSLISA-N	171.174	-2.488	0	1	AAAF	
N[C@H](CO)[C@H](O)S(=O)(=O)O	ZINC000090717242	OVYXGWQCPHZQAZ-PWNYCUMCSA-N	171.174	-2.488	0	1	AAAF	
NC(=O)N/C(=C\C(O)=C/CO)CO	ZINC000090726568	MWKKZKLBJPNZML-LWLQJDLGSA-N	188.183	-1.035	0	1	AAAF	
OC[C@@H]1O[C@H](O)[C@@H](O)C[C@H]1O	ZINC000090728997	RJDIFQMDPPUATQ-VANKVMQKSA-N	164.157	-2.192	0	1	AAAF	
OC[C@H]1O[C@H](O)[C@@H](O)C[C@H]1O	ZINC000090728998	RJDIFQMDPPUATQ-MOJAZDJTSA-N	164.157	-2.192	0	1	AAAF	
OC[C@H]1O[C@@H](O)[C@@H](O)C[C@H]1O	ZINC000090729004	RJDIFQMDPPUATQ-JGWLITMVSA-N	164.157	-2.192	0	1	AAAF	
N[C@@H]1[C@@H](O)[C@H](O)O[C@@H](CO)[C@@H]1O	ZINC000090729005	BQCCAEOLPYCBAE-FQJSGBEDSA-N	179.172	-3.255	0	1	AAAF	
O=C1NC[C@H](CCO)C(=O)N1	ZINC000090729590	FAPGLIUAYDSVAC-BYPYZUCNSA-N	158.157	-1.176	0	1	AAAF	
O=C1NC[C@@H](CCO)C(=O)N1	ZINC000090729592	FAPGLIUAYDSVAC-SCSAIBSYSA-N	158.157	-1.176	0	1	AAAF	
C[C@@H]1CNC(=O)[C@H](O)[C@H]1O	ZINC000090733381	NTZKJRXXWZUJGO-MROZADKFSA-N	145.158	-1.526	0	1	AAAF	
C[C@@H]1O[C@@H](O)[C@H](F)[C@H](N)[C@H]1O	ZINC000090733406	YFKHEYSULUIGHP-BYIBVSMXSA-N	165.164	-1.250	0	1	AAAF	
C[C@H]1NC(=O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000090733725	RVEQSBNOIGURLV-TXICZTDVSA-N	161.157	-2.413	0	1	AAAF	
O=C(O)N(CO)CCO	ZINC000090740842	LCQTWCIRXFKSAG-UHFFFAOYSA-N	135.119	-1.092	0	1	AAAF	
OCCN(CCO)C(CO)CO	ZINC000090740886	HQEVETMHPNMOGF-UHFFFAOYSA-N	179.216	-2.374	0	1	AAAF	
OCCN(CCO)N1CCOCC1	ZINC000090741165	SWNRNMYMGNIWMR-UHFFFAOYSA-N	190.243	-1.480	0	1	AAAF	
OCC[C@@H]1[C@H](O)[C@H](O)CN1CCO	ZINC000090741218	AJGUOLSPZUDNSA-PRJMDXOYSA-N	191.227	-2.233	0	1	AAAF	
O=C1CCC(=O)N1CCNCCO	ZINC000090741311	FGUWQOXFAWOFGC-UHFFFAOYSA-N	186.211	-1.283	0	1	AAAF	
O=C(O)N(CCO)CCOCCO	ZINC000090741398	NJHVWRQJALRSTB-UHFFFAOYSA-N	193.199	-1.032	0	1	AAAF	
CN(C)CCC[C@H](N)C(=O)NCO	ZINC000090741495	SDCWNGCNECIBIE-ZETCQYMHSA-N	189.259	-1.279	0	1	AAAF	
N[C@@H](CCC(=O)O)C(=O)C(=O)NO	ZINC000090741695	BMFPRXSXMVLCGO-VKHMYHEASA-N	190.155	-1.747	0	1	AAAF	
c1nc(-n2nnnn2)c[nH]1	ZINC000090750981	YICFZQARYXFDKS-UHFFFAOYSA-N	137.106	-1.220	0	1	AAAF	
c1cc(-n2nnnn2)n[nH]1	ZINC000090750982	YYMZQRKSZCDQPP-UHFFFAOYSA-N	137.106	-1.220	0	1	AAAF	
c1nc(-n2nnnn2)n[nH]1	ZINC000090750983	TZISPNIJRWVDCU-UHFFFAOYSA-N	138.094	-1.825	0	1	AAAF	
c1c[nH]c(-n2nnnn2)n1	ZINC000090755331	QTOUTKQYVUAOFQ-UHFFFAOYSA-N	137.106	-1.220	0	1	AAAF	
C1Oc2nnnn2O1	ZINC000090755533	CHMKCFXAXOPALZ-UHFFFAOYSA-N	114.064	-1.548	0	1	AAAF	
C[n+]1ccn(Cc2nnn[nH]2)c1	ZINC000095193535	XUFJLLMHAWIFBL-UHFFFAOYSA-N	165.180	-1.126	0	1	AAAF	
COS(N)(=O)=O	ZINC000095588085	FIYXUOWXHWJDAM-UHFFFAOYSA-N	111.122	-1.164	0	1	AAAF	
CC(=O)N[C@@H]1CN[C@H](CO)[C@H]1O	ZINC000095590496	CIBNSHFFZNRICG-QYNIQEEDSA-N	174.200	-2.184	0	1	AAAF	
O=C(O)C[C@H](C(O)O)[C@@H](O)C(=O)O	ZINC000095591145	JDVKWYINTIAYEZ-ZAFYKAAXSA-N	194.139	-2.167	0	1	AAAF	
CN(O)C(=O)CCc1nnn[nH]1	ZINC000095592495	DQGYRQRJLUSAAM-UHFFFAOYSA-N	171.160	-1.020	0	1	AAAF	
NCC[C@H](C[C@H](N)C(=O)O)C(=O)O	ZINC000095593042	GCNPPUQKACZOES-UHNVWZDZSA-N	190.199	-1.162	0	1	AAAF	
O=C(O)C[C@H]1CNN[C@@H]1C(=O)O	ZINC000095602272	MSCBALIUAORIEP-UCORVYFPSA-N	174.156	-1.362	0	1	AAAF	
CC(=O)[C@@]1(O)OC[C@@H](O)[C@H]1O	ZINC000095617996	DTUGXZBPWDHASD-HSUXUTPPSA-N	162.141	-1.984	0	1	AAAF	in-man
CC(=O)[C@]1(O)OC[C@@H](O)[C@H]1O	ZINC000095617997	DTUGXZBPWDHASD-PBXRRBTRSA-N	162.141	-1.984	0	1	AAAF	in-man
C[C@@H](CCNC(=N)N)[C@H](N)C(=O)O	ZINC000095635870	VRWSVIUPXSFVFZ-WHFBIAKZSA-N	188.231	-1.092	0	1	AAAF	in-vitro
C[C@@H]1O[C@H](O)[C@H](O)[C@@]1(O)CO	ZINC000095635935	VSTCLKQQGTYAAZ-OMMKOOBNSA-N	164.157	-2.192	0	1	AAAF	in-vitro,metabolite
COC(=O)CNCN	ZINC000095636308	JUQBPTASTJGCOF-UHFFFAOYSA-N	118.136	-1.335	0	1	AAAF	in-vitro
C[C@@H]1O[C@H](O)[C@H](O)C[C@H]1O	ZINC000095661781	KYPWIZMAJMNPMJ-KCDKBNATSA-N	148.158	-1.165	0	1	AAAF	in-vitro,metabolite
O=[N+]([O-])C(CO)([N+](=O)[O-])[N+](=O)[O-]	ZINC000095793740	JGAGBYRIJUMEDB-UHFFFAOYSA-N	181.060	-1.537	0	1	AAAF	
COC(=O)C1(C(=O)OC)NN1C	ZINC000095811437	OFMRSMZKZLPANF-UHFFFAOYSA-N	174.156	-1.521	0	1	AAAF	
C[C@H]1OC(O)(O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000095884188	FTASEZNPRCSEAW-STGXQOJASA-N	180.156	-2.874	0	1	AAAF	
C[C@@H]1OC(O)(O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000095884189	FTASEZNPRCSEAW-FCAWWPLPSA-N	180.156	-2.874	0	1	AAAF	
OC[C@@]12OC[C@@H](O1)[C@H](O)[C@@H](O)[C@@H]2O	ZINC000095884193	GKUQBELMWYQKKJ-IBISWUOJSA-N	192.167	-2.813	0	1	AAAF	
O[C@@H]1C[C@]2(O)N[C@H]1[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000095909997	GGOJRYWHKVYFQK-JWCLTRPWSA-N	191.183	-3.506	0	1	AAAF	biogenic,in-vitro
O[C@@H]1C[C@@]2(O)[C@H](O)[C@@H](O)[C@H](O)[C@H]2N1	ZINC000095914250	IFQPCHMKFVCTDW-KTWJAUQNSA-N	191.183	-3.506	0	1	AAAF	biogenic,in-vitro
O[C@H]1[C@H](O)[C@@H](O)[C@H]2N[C@H]3CC[C@]321	ZINC000095919188	PUQUORHKCFEMBR-BZFXHQDJSA-N	171.196	-1.797	0	1	AAAF	biogenic,in-vitro
O[C@H]1C[C@@H]2N[C@@H]3[C@H](O)[C@@H](O)[C@H](O)[C@@]123	ZINC000095919189	PKBCJIBJRXGYOM-FQKVTVPSSA-N	187.195	-2.826	0	1	AAAF	biogenic,in-vitro
Cn1c[n+](C)c2c1N[C@H](N)N[C@@H]2O	ZINC000095921271	UCYXILDOFXGENE-RQJHMYQMSA-N	184.223	-1.902	0	1	AAAF	
Cn1c[n+](C)c2c1N[C@@H](N)N[C@@H]2O	ZINC000095921272	UCYXILDOFXGENE-RNFRBKRXSA-N	184.223	-1.902	0	1	AAAF	
Cn1c[n+](C)c2c1N[C@@H](N)N[C@H]2O	ZINC000095921273	UCYXILDOFXGENE-NKWVEPMBSA-N	184.223	-1.902	0	1	AAAF	
C=C1CN=c2nc(N)[nH]c(=O)c2=N1	ZINC000095921349	CHIXTMVYEYYHIG-UHFFFAOYSA-N	177.167	-1.881	0	1	AAAF	
O=C(O)[C@@H]1OC[C@H](F)[C@@H](O)[C@@H]1O	ZINC000095921357	KRAJNEOUENOZDR-SKNVOMKLSA-N	180.131	-1.470	0	1	AAAF	
O=C1N[C@H](O)C(F)[C@@H](O)N1	ZINC000095921359	DBCBOJHOXAJKHT-PWNYCUMCSA-N	150.109	-1.726	0	1	AAAF	
O=C1CO[C@](F)(CO)[C@@H](O)[C@@H]1O	ZINC000095921361	VCJAHEOIRFFLTQ-NGJCXOISSA-N	180.131	-2.034	0	1	AAAF	
O=NC(=O)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000095921362	VIMQVNVKLDVNFU-JJYYJPOSSA-N	179.128	-2.646	0	1	AAAF	
O=C1CO[C@@](F)(CO)[C@@H](O)[C@@H]1O	ZINC000095921363	VCJAHEOIRFFLTQ-SRQIZXRXSA-N	180.131	-2.034	0	1	AAAF	
N[C@@H]1[C@H](O)O[C@H](C(=O)O)[C@H](O)[C@H]1O	ZINC000096030269	CRIPFXSBMSGPKB-QIUUJYRFSA-N	193.155	-3.163	0	1	AAAF	
CO[C@H]1[C@@H](O)[C@@H](O)[C@H](O)O[C@H]1CO	ZINC000096031781	UGQUOHHDWLIZQM-PAMBMQIZSA-N	194.183	-2.567	0	1	AAAF	
CO[C@@H]1[C@@H](CO)O[C@@H](O)[C@H](O)[C@@H]1O	ZINC000096031782	UGQUOHHDWLIZQM-IECVIRLLSA-N	194.183	-2.567	0	1	AAAF	
O=C1O[C@H]2C[C@]1(O)C[C@H](O)[C@@H]2O	ZINC000096077852	QPJRIFFWEBJVFN-DRMQKGJZSA-N	174.152	-1.842	0	1	AAAF	
N[C@@H](/C=C/ONC=O)C(=O)O	ZINC000096086402	BICCALWGKRVQAV-QPHDTYRISA-N	160.129	-1.410	0	1	AAAF	
N=C1NC[C@@H]([C@H](O)[C@H](N)C(=O)O)N1	ZINC000096095127	RFBWLSHSKDHIQO-HZLVTQRSSA-N	188.187	-2.745	0	1	AAAF	in-vitro
C[C@@H](O)[C@H]1O[C@H](O)[C@@H](O)[C@H]1O	ZINC000096095415	AFNUZVCFKQUDBJ-DVKNGEFBSA-N	164.157	-2.194	0	1	AAAF	in-vitro
