smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCC1=COC2=NCCCN12	ZINC000106839376	PZBCQUUADRABJC-UHFFFAOYSA-N	167.212	0.269	0	1	ACAF	
O=C(O)CC1=COC2=NCCCN12	ZINC000106839380	KPZAVPMBFDKJGR-UHFFFAOYSA-N	182.179	0.394	0	1	ACAF	
Cc1cc(O)n([C@@H]2CCCNC2)n1	ZINC000106839573	BVDKNVMMEFTSKQ-MRVPVSSYSA-N	181.239	0.822	0	1	ACAF	
Cc1cc(O)n([C@H]2CCCNC2)n1	ZINC000106839575	BVDKNVMMEFTSKQ-QMMMGPOBSA-N	181.239	0.822	0	1	ACAF	
Cc1cc(O)n([C@@H]2CCNC2)n1	ZINC000106839579	USFSMBIUZNXXGW-SSDOTTSWSA-N	167.212	0.432	0	1	ACAF	
Cc1cc(O)n([C@H]2CCNC2)n1	ZINC000106839581	USFSMBIUZNXXGW-ZETCQYMHSA-N	167.212	0.432	0	1	ACAF	
Cc1cc(O)n(C2CNC2)n1	ZINC000106839585	ULIMLDOHKPEPBY-UHFFFAOYSA-N	153.185	0.041	0	1	ACAF	
O=C1OCC[C@H]1c1nc[nH]c1O	ZINC000106839639	IJQWVPLFUCUHLW-BYPYZUCNSA-N	168.152	0.146	0	1	ACAF	
O=C1OCC[C@@H]1c1nc[nH]c1O	ZINC000106839641	IJQWVPLFUCUHLW-SCSAIBSYSA-N	168.152	0.146	0	1	ACAF	
Oc1[nH]cnc1[C@@H]1CCNC1	ZINC000106839645	ABGKYIJCUCMNQG-RXMQYKEDSA-N	153.185	0.192	0	1	ACAF	
Oc1[nH]cnc1[C@H]1CCNC1	ZINC000106839647	ABGKYIJCUCMNQG-YFKPBYRVSA-N	153.185	0.192	0	1	ACAF	
CN1CC[C@H]2C(N)[C@@H]2CC1	ZINC000106839682	OKENBMUMTYOZBW-RNFRBKRXSA-N	140.230	0.285	0	1	ACAF	
N[C@H]1CC[C@@H]2CC[C@@H]1O2	ZINC000106840063	RRMNYNOYRVQRBY-VQVTYTSYSA-N	127.187	0.655	0	1	ACAF	
N[C@@H]1CC[C@@H]2CC[C@@H]1O2	ZINC000106840067	RRMNYNOYRVQRBY-QYNIQEEDSA-N	127.187	0.655	0	1	ACAF	
NC[C@H]1CC[C@@H]2CC[C@@H]1O2	ZINC000106840093	LVLNIFMGSZMVAG-PRJMDXOYSA-N	141.214	0.903	0	1	ACAF	
NC[C@@H]1CC[C@@H]2CC[C@@H]1O2	ZINC000106840094	LVLNIFMGSZMVAG-RNJXMRFFSA-N	141.214	0.903	0	1	ACAF	
O=c1cc(O)cc2n1CCCN2	ZINC000106840316	NXWOQMCUEFAHOW-UHFFFAOYSA-N	166.180	0.370	0	1	ACAF	
Cc1nc(N)c([N+](=O)[O-])[nH]1	ZINC000106840449	XARFHGDVZKIAIV-UHFFFAOYSA-N	142.118	0.209	0	1	ACAF	
NCCc1sc(O)nc1O	ZINC000106840506	GJPJCNHPTCXFBL-UHFFFAOYSA-N	160.198	0.056	0	1	ACAF	
NCCc1scnc1O	ZINC000106840510	KQSGQBIVINTBQU-UHFFFAOYSA-N	144.199	0.350	0	1	ACAF	
Cc1nc(O)c(CCN)s1	ZINC000106840514	NEZAIFSTMDBWNZ-UHFFFAOYSA-N	158.226	0.658	0	1	ACAF	
O=C(O)Cc1scnc1O	ZINC000106840523	PYMNAHOXKGSXMS-UHFFFAOYSA-N	159.166	0.476	0	1	ACAF	
Nc1nc2c(s1)CCO2	ZINC000106840535	JXRMOUCFLWBTLS-UHFFFAOYSA-N	142.183	0.660	0	1	ACAF	
C[C@H](N)c1nc(O)cs1	ZINC000106840590	GWQKCGIKTAXVCN-VKHMYHEASA-N	144.199	0.868	0	1	ACAF	
C[C@@H](N)c1nc(O)cs1	ZINC000106840592	GWQKCGIKTAXVCN-GSVOUGTGSA-N	144.199	0.868	0	1	ACAF	
Cc1sc(CCN)nc1O	ZINC000106840600	KURSMIIGPZMLGV-UHFFFAOYSA-N	158.226	0.658	0	1	ACAF	
CCc1sc(CCN)nc1O	ZINC000106840605	BAKGPVJQGCXFNB-UHFFFAOYSA-N	172.253	0.912	0	1	ACAF	
NCCc1nc(O)cs1	ZINC000106840615	MLBRSDIDSOCYBI-UHFFFAOYSA-N	144.199	0.350	0	1	ACAF	
Cc1sc(N2CCNCC2)nc1O	ZINC000106840642	QOQYXLZNMFGVKX-UHFFFAOYSA-N	199.279	0.567	0	1	ACAF	
Oc1csc(N2CCNCC2)n1	ZINC000106840645	BDNWCELRUILBEO-UHFFFAOYSA-N	185.252	0.258	0	1	ACAF	
NCCNc1nc(O)cs1	ZINC000106840650	KYSPISICLXLBHS-UHFFFAOYSA-N	159.214	0.219	0	1	ACAF	
Cc1sc(NCCN)nc1O	ZINC000106840654	OHFUXDQTFIEMER-UHFFFAOYSA-N	173.241	0.528	0	1	ACAF	
NC[C@@H]1C(=O)Nc2cccnc21	ZINC000106841244	CXZXMRISLXLWNS-YFKPBYRVSA-N	163.180	0.076	0	1	ACAF	
NC[C@H]1c2ccncc2NC1=O	ZINC000106841247	ULNOKTYSTLVXHY-LURJTMIESA-N	163.180	0.076	0	1	ACAF	
O=C(O)[C@@H]1C(=O)Nc2cnccc21	ZINC000106841252	CWHLOADBIINUHM-LURJTMIESA-N	178.147	0.202	0	1	ACAF	
NC1[C@H]2CSC[C@H]12	ZINC000106841813	PWRAMXRVCTUNEU-IMJSIDKUSA-N	115.201	0.307	0	1	ACAF	
NC1[C@@H]2CSC[C@@H]12	ZINC000106841817	PWRAMXRVCTUNEU-QWWZWVQMSA-N	115.201	0.307	0	1	ACAF	
N[C@H]1[C@@H]2CCSC[C@H]21	ZINC000106841858	GQJYPBLGFYOQFK-PBXRRBTRSA-N	129.228	0.697	0	1	ACAF	
N[C@H]1[C@H]2CCSC[C@H]12	ZINC000106841866	GQJYPBLGFYOQFK-ZLUOBGJFSA-N	129.228	0.697	0	1	ACAF	
O=C1[C@@H]2C[C@H]2C[C@H]1F	ZINC000106841900	BYKSMCVIBIPVTP-VPENINKCSA-N	114.119	0.933	0	1	ACAF	
O=C1[C@H]2C[C@@H]2C[C@H]1F	ZINC000106841906	BYKSMCVIBIPVTP-MROZADKFSA-N	114.119	0.933	0	1	ACAF	
