smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CO)CN[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000083219627	KQJBTYLECZDTDH-KKOKHZNYSA-N	199.338	2.029	0	10	AEAE	
C[C@@H](CO)CN[C@H]1CCC[C@H](C)[C@H]1C	ZINC000083219628	KQJBTYLECZDTDH-KXNHARMFSA-N	199.338	2.029	0	10	AEAE	
C[C@@H](CO)CN[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000083219631	KQJBTYLECZDTDH-DDHJBXDOSA-N	199.338	2.029	0	10	AEAE	
C[C@@H](CO)CN[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000083219633	KQJBTYLECZDTDH-WRWGMCAJSA-N	199.338	2.029	0	10	AEAE	
C[C@@H](CO)CNC1C[C@@H](C)C[C@H](C)C1	ZINC000083219940	OPVPRNQKFOLLAU-GARJFASQSA-N	199.338	2.029	0	10	AEAE	
C[C@@H](CO)CN[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000083219942	AJMMWYRVOIZHLH-KKOKHZNYSA-N	199.338	2.029	0	10	AEAE	
C[C@@H](CO)CN[C@H]1CC[C@H](C)C[C@H]1C	ZINC000083219943	AJMMWYRVOIZHLH-QCNOEVLYSA-N	199.338	2.029	0	10	AEAE	
C[C@@H](CO)CN[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000083219944	AJMMWYRVOIZHLH-DDHJBXDOSA-N	199.338	2.029	0	10	AEAE	
C[C@@H](CO)CN[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000083219945	AJMMWYRVOIZHLH-IRCOFANPSA-N	199.338	2.029	0	10	AEAE	
C[C@@H](CO)CNC1[C@H](C)CCC[C@H]1C	ZINC000083220117	SQUSQRHDLRRPLL-GMTAPVOTSA-N	199.338	2.029	0	10	AEAE	
CCC[C@H]1OC[C@@H](C)CN[C@H]1CC	ZINC000083387464	UXMUWQJAHKFCRS-GARJFASQSA-N	185.311	2.190	0	10	AEAE	
CCC[C@@H]1OC[C@@H](C)CN[C@H]1CC	ZINC000083387465	UXMUWQJAHKFCRS-DCAQKATOSA-N	185.311	2.190	0	10	AEAE	
C[C@H](N[C@H]1CCC[C@H]1C)[C@@H]1CCCO1	ZINC000083390092	FTIMFJKGINTEET-RHYQMDGZSA-N	197.322	2.332	0	10	AEAE	
C[C@H](N[C@@H]1CCC[C@H]1C)[C@@H]1CCCO1	ZINC000083390094	FTIMFJKGINTEET-KXNHARMFSA-N	197.322	2.332	0	10	AEAE	
C[C@@H]1CCC[C@@H]1N[C@@H]1CCC[C@H](O)C1	ZINC000083390516	NNVATNDOHJYWAO-WYUUTHIRSA-N	197.322	2.068	0	10	AEAE	
C[C@H]1CCC[C@@H]1N[C@@H]1CCC[C@H](O)C1	ZINC000083390517	NNVATNDOHJYWAO-USZNOCQGSA-N	197.322	2.068	0	10	AEAE	
C[C@@H]1CCC[C@H]1N[C@@H]1CCC[C@H](O)C1	ZINC000083390518	NNVATNDOHJYWAO-WISYIIOYSA-N	197.322	2.068	0	10	AEAE	
C[C@H]1CCC[C@H]1N[C@@H]1CCC[C@H](O)C1	ZINC000083390519	NNVATNDOHJYWAO-WHOHXGKFSA-N	197.322	2.068	0	10	AEAE	
C[C@@H](CCN(C)C)N[C@@H]1CCC[C@H]1C	ZINC000083390884	BQUIRJRAKJHZNU-GRYCIOLGSA-N	198.354	2.105	0	10	AEAE	
COC[C@H](C)CN[C@H]1CCC[C@H]1C	ZINC000083391091	KBYJXDQUYBEGAI-MXWKQRLJSA-N	185.311	2.047	0	10	AEAE	
COC[C@H](C)CN[C@@H]1CCC[C@H]1C	ZINC000083391096	KBYJXDQUYBEGAI-GMTAPVOTSA-N	185.311	2.047	0	10	AEAE	
CO[C@H]1CCC[C@H]1N[C@H]1CCC[C@H]1C	ZINC000083391142	MSAGRXZQJHCZPI-KXNHARMFSA-N	197.322	2.332	0	10	AEAE	
CO[C@H]1CCC[C@H]1N[C@H]1CCC[C@@H]1C	ZINC000083391144	MSAGRXZQJHCZPI-YFKTTZPYSA-N	197.322	2.332	0	10	AEAE	
CO[C@H]1CCC[C@H]1N[C@@H]1CCC[C@H]1C	ZINC000083391147	MSAGRXZQJHCZPI-KKOKHZNYSA-N	197.322	2.332	0	10	AEAE	
C[C@H]1C[C@H]1N[C@H]1CCC[C@H]1C	ZINC000083391235	QBVPNMWRYQNXSO-XFWSIPNHSA-N	153.269	2.173	0	10	AEAE	
C[C@H]1C[C@H]1N[C@H]1CCC[C@@H]1C	ZINC000083391237	QBVPNMWRYQNXSO-AATLWQCWSA-N	153.269	2.173	0	10	AEAE	
C[C@H]1C[C@H]1N[C@@H]1CCC[C@H]1C	ZINC000083391239	QBVPNMWRYQNXSO-UTINFBMNSA-N	153.269	2.173	0	10	AEAE	
CC(C)N(C)CCN[C@H]1CCC[C@H]1C	ZINC000083391280	MDFBZGRLJWJWLI-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CC(C)N(C)CCN[C@@H]1CCC[C@H]1C	ZINC000083391283	MDFBZGRLJWJWLI-VXGBXAGGSA-N	198.354	2.105	0	10	AEAE	
CC(C)CN(C)[C@]1(CN)CCC[C@H]1C	ZINC000083392337	FYXNWGJABJUHDB-NEPJUHHUSA-N	198.354	2.092	0	10	AEAE	
CC(C)CN(C)[C@@]1(CN)CCC[C@H]1C	ZINC000083392339	FYXNWGJABJUHDB-VXGBXAGGSA-N	198.354	2.092	0	10	AEAE	
CNC[C@H]1C[C@@]12CCC[C@H]2C	ZINC000083396744	IFNFZOWRUGRMOT-OPRDCNLKSA-N	153.269	2.032	0	10	AEAE	
CNC[C@H]1C[C@]12CCC[C@H]2C	ZINC000083396748	IFNFZOWRUGRMOT-BBBLOLIVSA-N	153.269	2.032	0	10	AEAE	
COCCNC[C@H]1C[C@@]12CCC[C@H]2C	ZINC000083396817	CZKABNYNWWBJOY-IJLUTSLNSA-N	197.322	2.049	0	10	AEAE	
COCCNC[C@H]1C[C@]12CCC[C@H]2C	ZINC000083396821	CZKABNYNWWBJOY-UTUOFQBUSA-N	197.322	2.049	0	10	AEAE	
COC[C@H](N[C@H]1CCC[C@H]1C)C(C)C	ZINC000083398056	UWDQGPFYUIPVDD-WOPDTQHZSA-N	199.338	2.436	0	10	AEAE	
