smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCn1nnc2ccc(N)cc21	ZINC000218255074	YAUWQVQEBPPVTC-UHFFFAOYSA-N	172.191	0.647	0	50	ACAA	
N#CCn1nnc2ccc(N)cc21	ZINC000218255147	JGXKDWSZTYNLPD-UHFFFAOYSA-N	173.179	0.537	0	50	ACAA	
Cc1ccc2nnn(C)c2c1N	ZINC000218256282	ONFSFFMBCKMUFB-UHFFFAOYSA-N	162.196	0.859	0	50	ACAA	
Cc1ccc2c(nnn2C)c1N	ZINC000218256443	YBKYJMYNQJZWIU-UHFFFAOYSA-N	162.196	0.859	0	50	ACAA	
Cc1ccc2nn(C)nc2c1N	ZINC000218256658	IUVHKGOKGRCSOE-UHFFFAOYSA-N	162.196	0.859	0	50	ACAA	
CC(C)n1ncc(CO)n1	ZINC000218258345	SZKUGFGRCZACKJ-UHFFFAOYSA-N	141.174	0.351	0	50	ACAA	
CC(C)n1ncc(CC#N)n1	ZINC000218258437	WAZNAJWLJAFBLY-UHFFFAOYSA-N	150.185	0.925	0	50	ACAA	
CCn1ncc(CC#N)n1	ZINC000218258519	YRIFZFPMKZMWHU-UHFFFAOYSA-N	136.158	0.364	0	50	ACAA	
CC(C)n1ncc(CC(=O)O)n1	ZINC000218258726	OJGQPDRJMYJRQH-UHFFFAOYSA-N	169.184	0.486	0	50	ACAA	
COC(=O)Cc1cnn(C(C)C)n1	ZINC000218258810	JMFULNZWHXWKPL-UHFFFAOYSA-N	183.211	0.575	0	50	ACAA	
CCn1ncc(CC(=O)OC)n1	ZINC000218258903	VGBMRPQKEYLHKJ-UHFFFAOYSA-N	169.184	0.014	0	50	ACAA	
CC(C)n1ncc(CCO)n1	ZINC000218259156	NCPSZIWUSHSOQE-UHFFFAOYSA-N	155.201	0.394	0	50	ACAA	
O=C(O)[C@@H]1OC(=O)C[C@@H]1C(F)(F)F	ZINC000218263472	DMBZGJYVKQUYMM-ZAFYKAAXSA-N	198.096	0.565	0	50	ACAA	
O=C(O)[C@H]1OC(=O)C[C@@H]1C(F)(F)F	ZINC000218263521	DMBZGJYVKQUYMM-OKKQSCSOSA-N	198.096	0.565	0	50	ACAA	
O=C(O)[C@@H]1OC(=O)C[C@H]1C(F)(F)F	ZINC000218263589	DMBZGJYVKQUYMM-VVJJHMBFSA-N	198.096	0.565	0	50	ACAA	
O=C(O)[C@H]1OC(=O)C[C@H]1C(F)(F)F	ZINC000218263637	DMBZGJYVKQUYMM-FONMRSAGSA-N	198.096	0.565	0	50	ACAA	
CCn1c(C)cc(C(=O)O)cc1=O	ZINC000218265356	GJUJQMXAXVFQPC-UHFFFAOYSA-N	181.191	0.875	0	50	ACAA	
CCn1c(C)c(C(=O)O)ccc1=O	ZINC000218271324	PKGLFVDRIDXODX-UHFFFAOYSA-N	181.191	0.875	0	50	ACAA	
CCN1C(=O)CC[C@@H]1CCC(=O)OC	ZINC000218286473	GWAVQATZQUTTQR-MRVPVSSYSA-N	199.250	0.951	0	50	ACAA	
CCN1C(=O)CC[C@H]1CCC(=O)OC	ZINC000218286520	GWAVQATZQUTTQR-QMMMGPOBSA-N	199.250	0.951	0	50	ACAA	
CCN1C(=O)CC[C@@H]1CCC(N)=O	ZINC000218287528	RWZMLOLITKETQR-ZETCQYMHSA-N	184.239	0.263	0	50	ACAA	
CCN1C(=O)CC[C@H]1CCC(N)=O	ZINC000218287596	RWZMLOLITKETQR-SSDOTTSWSA-N	184.239	0.263	0	50	ACAA	
CCCN1C(=O)CC[C@@H]1CCC(N)=O	ZINC000218287691	DSTBHOHQPWIFGR-QMMMGPOBSA-N	198.266	0.653	0	50	ACAA	
CCCN1C(=O)CC[C@H]1CCC(N)=O	ZINC000218287741	DSTBHOHQPWIFGR-MRVPVSSYSA-N	198.266	0.653	0	50	ACAA	
CN1C(=O)CC[C@@H]1CCC#N	ZINC000218287949	KWHXRYMPTYZRIT-ZETCQYMHSA-N	152.197	0.911	0	50	ACAA	
CN1C(=O)CC[C@H]1CCC#N	ZINC000218288004	KWHXRYMPTYZRIT-SSDOTTSWSA-N	152.197	0.911	0	50	ACAA	
COC(=O)[C@@H]1CCC(=O)N(C)C1	ZINC000218288531	BUQFLKAWOTXCPX-ZCFIWIBFSA-N	171.196	0.028	0	50	ACAA	
COC(=O)[C@H]1CCC(=O)N(C)C1	ZINC000218288602	BUQFLKAWOTXCPX-LURJTMIESA-N	171.196	0.028	0	50	ACAA	
CCN1C[C@H](C(=O)OC)CCC1=O	ZINC000218288700	FSXQQLQCJULMFP-SSDOTTSWSA-N	185.223	0.418	0	50	ACAA	
CCN1C[C@@H](C(=O)OC)CCC1=O	ZINC000218288749	FSXQQLQCJULMFP-ZETCQYMHSA-N	185.223	0.418	0	50	ACAA	
COC(=O)[C@@H]1CCC(=O)N(C(C)C)C1	ZINC000218288836	OJJSUSSGWMDSMJ-MRVPVSSYSA-N	199.250	0.806	0	50	ACAA	
