smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@H]1C[C@H](C(=O)Cl)C1	ZINC000100116022	YFQONGHOUOWVFG-KNVOCYPGSA-N	174.671	2.824	30	40	AFEB	
Cl/C=C/C(Cl)Cl	ZINC000100121457	KHMZDLNSWZGRDB-OWOJBTEDSA-N	145.416	2.543	30	40	AFEB	
C=CCC(CCl)CCl	ZINC000100124089	FIMRYKDMOKDZSM-UHFFFAOYSA-N	153.052	2.656	30	40	AFEB	
C/C=C\[C@H]1CC[C@@H](C=O)CC1	ZINC000100132188	VHEHWEDJJNZNLN-NKDZUWFRSA-N	152.237	2.568	30	40	AFEB	
Cc1ccc2c(c1)/C(=N\O)CCS2	ZINC000100144399	CDDXVJKMORSSTJ-LUAWRHEFSA-N	193.271	2.669	30	40	AFEB	
CC[C@@H](C)c1ccc(O)c(/C=N\O)c1	ZINC000100156381	QQJYDMQRLRLPKP-HLPMDPMVSA-N	193.246	2.714	30	40	AFEB	
CC[C@H](C)c1ccc(O)c(/C=N\O)c1	ZINC000100156387	QQJYDMQRLRLPKP-VQLBTBKJSA-N	193.246	2.714	30	40	AFEB	
CC[C@@H](C)/N=C\c1ccccc1O	ZINC000100156811	CNLBASWVRWLFCV-ZPBHHCQCSA-N	177.247	2.610	30	40	AFEB	
CC[C@H](C)/N=C\c1ccccc1O	ZINC000100156813	CNLBASWVRWLFCV-RILYUOAZSA-N	177.247	2.610	30	40	AFEB	
CCc1oc2ccccc2c1/C=N\O	ZINC000100159189	BUKQODPEAREPPX-GHXNOFRVSA-N	189.214	2.803	30	40	AFEB	
CCc1ccc(C/C(C)=N\O)cc1	ZINC000100161052	CKFWQYXGMYHVDR-XFXZXTDPSA-N	177.247	2.642	30	40	AFEB	
CCC/C(=N/O)c1cc(C)ccc1O	ZINC000100162582	BIOLBRYOYWETIV-BENRWUELSA-N	193.246	2.679	30	40	AFEB	
C/C(=C/CBr)CCl	ZINC000100180422	KVRRYYFABPLXLQ-DJWKRKHSSA-N	183.476	2.566	30	40	AFEB	
O=C(C(Cl)Cl)C1CCCC1	ZINC000100195478	LQTBWPPPBJJUQF-UHFFFAOYSA-N	181.062	2.549	30	40	AFEB	
O=C(CCl)C12C[C@H]3CC1C[C@H](C2)C3	ZINC000100196213	PWKTXVQNSNFXHO-BFWVQVCMSA-N	198.693	2.621	30	40	AFEB	
O=C(CCl)C12C[C@@H]3CC1C[C@@H](C2)C3	ZINC000100196221	PWKTXVQNSNFXHO-PCWJGIJCSA-N	198.693	2.621	30	40	AFEB	
CC1(C)[C@H]2C[C@@]1(C(=O)Cl)CC2	ZINC000100199066	KSQJBCVEXDDFHH-HZGVNTEJSA-N	172.655	2.578	30	40	AFEB	
CC1(C)[C@@H]2C[C@]1(C(=O)Cl)CC2	ZINC000100199073	KSQJBCVEXDDFHH-RCOVLWMOSA-N	172.655	2.578	30	40	AFEB	
O=C(Cl)[C@@]12CC[C@H](C1)CCC2	ZINC000100199134	ZXVWPLDPXIKWQI-APPZFPTMSA-N	172.655	2.722	30	40	AFEB	
O=C(Cl)[C@]12CC[C@@H](C1)CCC2	ZINC000100199143	ZXVWPLDPXIKWQI-IONNQARKSA-N	172.655	2.722	30	40	AFEB	
O=C(Cl)[C@H]1C[C@@H]2C=C[C@@H]1CCC2	ZINC000100199654	PLWGDFUMFLMKCA-CIUDSAMLSA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)[C@@H]1C[C@@H]2C=C[C@@H]1CCC2	ZINC000100199656	PLWGDFUMFLMKCA-XHNCKOQMSA-N	184.666	2.744	30	40	AFEB	
CC1(C)[C@H]2C[C@H]1CC=C2C(=O)Cl	ZINC000100199678	OFMPGNCKUYNNHY-SVRRBLITSA-N	184.666	2.744	30	40	AFEB	
CC1(C)[C@@H]2C[C@@H]1C(C(=O)Cl)=CC2	ZINC000100199682	OFMPGNCKUYNNHY-POYBYMJQSA-N	184.666	2.744	30	40	AFEB	
C/C=C1\C[C@@H]2C[C@@H]1C[C@@H]2C(=O)Cl	ZINC000100199700	SCQRGHSPRUNNBF-LXSXJLSLSA-N	184.666	2.744	30	40	AFEB	
C/C=C1\C[C@H]2C[C@H]1C[C@@H]2C(=O)Cl	ZINC000100199704	SCQRGHSPRUNNBF-DXRYRQLDSA-N	184.666	2.744	30	40	AFEB	
CC1=C[C@H]2[C@H](C(=O)Cl)[C@]2(C)CC1	ZINC000100199726	FIGFUHYDKWUBQU-QXFUBDJGSA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)[C@H]1[C@@H]2CCC=CCC[C@@H]21	ZINC000100199762	KXWLHRUDHOOLKX-BRPSZJMVSA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)C1[C@@H]2CCC=CCC[C@H]12	ZINC000100199767	KXWLHRUDHOOLKX-JVHMLUBASA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)C1[C@H]2CCC=CCC[C@H]12	ZINC000100199770	KXWLHRUDHOOLKX-YUMQZZPRSA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)C1[C@@H]2CCC=CCC[C@@H]12	ZINC000100199774	KXWLHRUDHOOLKX-HTQZYQBOSA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)[C@@]12C[C@H]3C[C@@H](CC[C@H]31)C2	ZINC000100199784	JGXBLRLEQMONKO-DQUBFYRCSA-N	184.666	2.578	30	40	AFEB	
O=C(Cl)[C@@]12C[C@H]3C[C@@H](CC[C@@H]31)C2	ZINC000100199789	JGXBLRLEQMONKO-ODXREFDESA-N	184.666	2.578	30	40	AFEB	
O=C(Cl)[C@@]12C[C@@H]3C[C@@H](CC[C@H]31)C2	ZINC000100199793	JGXBLRLEQMONKO-JIOCBJNQSA-N	184.666	2.578	30	40	AFEB	
O=C(Cl)C12CCC(CC1)[C@H]1C[C@@H]12	ZINC000100199800	FJKWUSSHPHUGKI-CINMIUTLSA-N	184.666	2.578	30	40	AFEB	
O=C(Cl)C12CCC(CC1)[C@@H]1C[C@H]12	ZINC000100199807	FJKWUSSHPHUGKI-DOPNHTQNSA-N	184.666	2.578	30	40	AFEB	
O=C(Cl)[C@@H]1C[C@@H]2C=CC[C@H](C2)C1	ZINC000100199817	WSSFISSWNPBHAO-IWSPIJDZSA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)[C@H]1C[C@@H]2C=CC[C@H](C2)C1	ZINC000100199820	WSSFISSWNPBHAO-HLTSFMKQSA-N	184.666	2.744	30	40	AFEB	
C[C@]12CC=CC[C@@]1(C)[C@H]2C(=O)Cl	ZINC000100199824	KZZZNBFVBSTCIA-LETLQTKMSA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)[C@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000100199834	WSSFISSWNPBHAO-XHNCKOQMSA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)[C@@H]1[C@@H]2CCCCC=C[C@H]21	ZINC000100199859	JILSAADNLTWWGO-HLTSFMKQSA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)[C@H]1[C@@H]2C=CCCCC[C@H]12	ZINC000100199864	JILSAADNLTWWGO-VGMNWLOBSA-N	184.666	2.744	30	40	AFEB	
CC1(C)[C@H]2C[C@H]1[C@H](C(=O)Cl)CC2	ZINC000100199921	PQZOLRCDKLTKIU-PRJMDXOYSA-N	186.682	2.824	30	40	AFEB	
CC1(C)[C@@H]2C[C@@H]1CC[C@H]2C(=O)Cl	ZINC000100199942	PQZOLRCDKLTKIU-XLPZGREQSA-N	186.682	2.824	30	40	AFEB	
O=C(Cl)[C@H]1CC[C@H]2CCC[C@H]1C2	ZINC000100200031	BFIXKHHDHVBLBJ-VGMNWLOBSA-N	186.682	2.968	30	40	AFEB	
O=C(Cl)[C@@H]1CC[C@H]2CCC[C@H]1C2	ZINC000100200036	BFIXKHHDHVBLBJ-HRDYMLBCSA-N	186.682	2.968	30	40	AFEB	
CC1(C)[C@@H]2CC[C@H](C2)[C@H]1C(=O)Cl	ZINC000100200052	MMJZYLSOVDKRTC-PRJMDXOYSA-N	186.682	2.824	30	40	AFEB	
O=C(Cl)[C@]12CC[C@@H](C[C@@H]1Cl)C2	ZINC000100200405	FXNIVSHSURWTPM-HAFWLYHUSA-N	193.073	2.549	30	40	AFEB	
O=C(Cl)[C@@]12CC[C@H](C[C@@H]1Cl)C2	ZINC000100200417	FXNIVSHSURWTPM-GKROBHDKSA-N	193.073	2.549	30	40	AFEB	
O=C(Cl)C1(Cl)[C@@H]2CCCC[C@H]21	ZINC000100200421	MBBHNYOGKUKPPC-PHDIDXHHSA-N	193.073	2.549	30	40	AFEB	
O=C(Cl)C1(Cl)[C@H]2CCCC[C@@H]21	ZINC000100200428	MBBHNYOGKUKPPC-WDSKDSINSA-N	193.073	2.549	30	40	AFEB	
O=C(Cl)[C@H]1C[C@H]2C[C@H]1[C@@H]1CCC[C@@H]21	ZINC000100200728	IYIMZZGAQDFFGO-KGDYZURWSA-N	198.693	2.824	30	40	AFEB	
O=C(Cl)[C@H]1C[C@H]2C[C@H]1[C@@H]1CCC[C@H]21	ZINC000100200733	IYIMZZGAQDFFGO-VFCFLDTKSA-N	198.693	2.824	30	40	AFEB	
O=C(Cl)[C@H]1C[C@H]2C[C@H]1[C@H]1CCC[C@@H]21	ZINC000100200737	IYIMZZGAQDFFGO-MBGOZMDMSA-N	198.693	2.824	30	40	AFEB	
O=C(Cl)[C@H]1C[C@H]2C[C@H]1[C@H]1CCC[C@H]21	ZINC000100200740	IYIMZZGAQDFFGO-ZJDVBMNYSA-N	198.693	2.824	30	40	AFEB	
C[C@@]12CC[C@@]13[C@H](C2)CC[C@@H]3C(=O)Cl	ZINC000100200849	FPNDJKBLPKHWSZ-OEIWMXHLSA-N	198.693	2.968	30	40	AFEB	
O=C(Cl)[C@@H]1CC[C@@H]2[C@@H]3CC[C@H](C3)[C@@H]12	ZINC000100200856	XWCUZMFJCXUPQD-VVULQXIFSA-N	198.693	2.824	30	40	AFEB	
O=C(Cl)[C@@H]1CC[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000100200863	XWCUZMFJCXUPQD-SRQGCSHVSA-N	198.693	2.824	30	40	AFEB	
O=C(Cl)[C@@H]1C[C@H]2C[C@H]1[C@@H]1CCC[C@H]21	ZINC000100200866	IYIMZZGAQDFFGO-GRDBIXFFSA-N	198.693	2.824	30	40	AFEB	
O=C(Cl)[C@]12CC[C@H]3C[C@@H]1CC[C@@H]3C2	ZINC000100200899	OHDKKCBLOOUHNE-DKIAZLNASA-N	198.693	2.968	30	40	AFEB	
O=C(Cl)[C@]12CC[C@H]3C[C@@H]1CC[C@H]3C2	ZINC000100200904	OHDKKCBLOOUHNE-KBIXCLLPSA-N	198.693	2.968	30	40	AFEB	
O=C(Cl)[C@@]12CC[C@H]3C[C@@H]1CC[C@@H]3C2	ZINC000100200908	OHDKKCBLOOUHNE-QCBRBAQYSA-N	198.693	2.968	30	40	AFEB	
CC(=O)C1=C(C)CCC=CC1	ZINC000100219993	WDWIZZMEZIFGOT-UHFFFAOYSA-N	150.221	2.632	30	40	AFEB	
CC(=O)C1=C(C)CC=CC1(C)C	ZINC000100221366	SKCPVGKKBVICIP-UHFFFAOYSA-N	164.248	2.878	30	40	AFEB	
CC[C@@H]1CCCC(O)=C1C(C)=O	ZINC000100222078	QCOZMKOSKPSWML-MRVPVSSYSA-N	168.236	2.598	30	40	AFEB	
CC[C@H]1CCCC(O)=C1C(C)=O	ZINC000100222083	QCOZMKOSKPSWML-QMMMGPOBSA-N	168.236	2.598	30	40	AFEB	
C/C(O)=C1/CCCC(C)(C)C1=O	ZINC000100222160	KVTCDUTUQWCEKR-BQYQJAHWSA-N	168.236	2.598	30	40	AFEB	
CC1=C(C)[C@@H](Cl)[C@@H]1Cl	ZINC000100239571	MREXJAUBLJXJLS-PHDIDXHHSA-N	151.036	2.551	30	40	AFEB	
Cl[C@@H]1C=CCC=C[C@@H]1Cl	ZINC000100240665	RYINFQGDKMDOFG-KNVOCYPGSA-N	163.047	2.717	30	40	AFEB	
Cl[C@@H]1C=CCC=C[C@H]1Cl	ZINC000100240669	RYINFQGDKMDOFG-RNFRBKRXSA-N	163.047	2.717	30	40	AFEB	
Cl[C@H]1C=CCC=C[C@@H]1Cl	ZINC000100240671	RYINFQGDKMDOFG-BQBZGAKWSA-N	163.047	2.717	30	40	AFEB	
Cl[C@@H]1CC=CC=C[C@@H]1Cl	ZINC000100240729	AOHUXLBWCMIQFS-NKWVEPMBSA-N	163.047	2.717	30	40	AFEB	
Cl[C@@H]1C=CC=CC[C@H]1Cl	ZINC000100240732	AOHUXLBWCMIQFS-RNFRBKRXSA-N	163.047	2.717	30	40	AFEB	
Cl[C@H]1C=CC=CC[C@@H]1Cl	ZINC000100240735	AOHUXLBWCMIQFS-BQBZGAKWSA-N	163.047	2.717	30	40	AFEB	
Cl[C@@H]1C=CC=CC[C@@H]1Cl	ZINC000100240738	AOHUXLBWCMIQFS-RQJHMYQMSA-N	163.047	2.717	30	40	AFEB	
Cl[C@H]1CC2=CC[C@@]1(Cl)C2	ZINC000100240747	PKJNJHUHNHQMPF-NKWVEPMBSA-N	163.047	2.695	30	40	AFEB	
Cl[C@@H]1CC2=CC[C@@]1(Cl)C2	ZINC000100240749	PKJNJHUHNHQMPF-RNFRBKRXSA-N	163.047	2.695	30	40	AFEB	
Cl[C@H]1CC2=CC[C@]1(Cl)C2	ZINC000100240750	PKJNJHUHNHQMPF-BQBZGAKWSA-N	163.047	2.695	30	40	AFEB	
Cl[C@@H]1CC2=CC[C@]1(Cl)C2	ZINC000100240751	PKJNJHUHNHQMPF-RQJHMYQMSA-N	163.047	2.695	30	40	AFEB	
C/C=C\C(=O)CC1=CCCC1	ZINC000100242207	UKZLFSPGDPKMOM-DJWKRKHSSA-N	150.221	2.632	30	40	AFEB	
C/C=C/C(=O)CC1=CCCC1	ZINC000100242211	UKZLFSPGDPKMOM-GORDUTHDSA-N	150.221	2.632	30	40	AFEB	
CO[C@@H]1CCCCCCC/C1=N/O	ZINC000100242373	HQMZYBJCPXFMCA-QLWWJYNRSA-N	185.267	2.576	30	40	AFEB	
CO[C@H]1CCCCCCC/C1=N/O	ZINC000100242376	HQMZYBJCPXFMCA-RGAIUGGKSA-N	185.267	2.576	30	40	AFEB	
CC1=C2CCCC[C@@H]2CCC1=O	ZINC000100243102	BQEMOFCSORNWQA-SECBINFHSA-N	164.248	2.856	30	40	AFEB	
C/C=C/C(=O)C=C1CCCC1	ZINC000100243436	JPZKSBOPZUUFRI-GORDUTHDSA-N	150.221	2.632	30	40	AFEB	
CC(C)(C)OC(=O)/N=C\c1ccco1	ZINC000100244190	JWINSALVKKPBML-XFFZJAGNSA-N	195.218	2.634	30	40	AFEB	
Cl[C@@H]1C=Nc2ccccc21	ZINC000100248639	HGYXKAVVJGMLEA-SSDOTTSWSA-N	151.596	2.682	30	40	AFEB	
Cl[C@H]1C=Nc2ccccc21	ZINC000100248644	HGYXKAVVJGMLEA-ZETCQYMHSA-N	151.596	2.682	30	40	AFEB	
CN(C)/C=N\c1ccc(Cl)cc1	ZINC000100256602	ZPTXBCJETBDOAT-XFFZJAGNSA-N	182.654	2.561	30	40	AFEB	
C/N=C\c1ccc(C(C)C)cc1	ZINC000100266065	LHQHJLHXHFUHCF-WQLSENKSSA-N	161.248	2.859	30	40	AFEB	
CC(C)=C1C=C(C)/C(=N\O)CC1	ZINC000100266775	BYNMXPBDIXCKGT-KHPPLWFESA-N	165.236	2.893	30	40	AFEB	
CC(C)=C1CC=C(C)/C(=N\O)C1	ZINC000100266786	MZBUHDJZJZCLCS-KHPPLWFESA-N	165.236	2.893	30	40	AFEB	
CC(C)C1=CCC(/C=N\O)=CC1	ZINC000100266813	UACQKURZBJQJTG-XFFZJAGNSA-N	165.236	2.749	30	40	AFEB	
CC(C)=C1CC(C)(C)C/C1=N/O	ZINC000100267022	IGBNCNLEIQVAGX-LUAWRHEFSA-N	167.252	2.973	30	40	AFEB	
CC(C)=C1CC[C@H](C)C/C1=N/O	ZINC000100267050	FXBOSCKBLTVABQ-IZXMIOPHSA-N	167.252	2.973	30	40	AFEB	
CC(C)[C@]12C[C@@H]1[C@@H](C)/C(=N/O)C2	ZINC000100267172	JAISSOXVVUPELE-VHJVVSKJSA-N	167.252	2.519	30	40	AFEB	
CC(C)[C@]12C[C@@H]1[C@H](C)/C(=N/O)C2	ZINC000100267177	JAISSOXVVUPELE-KBASVCCKSA-N	167.252	2.519	30	40	AFEB	
CC(C)C1=CC[C@@H](C)C/C1=N/O	ZINC000100267215	NKTMRRGTDXWPOK-OZEWEUHLSA-N	167.252	2.829	30	40	AFEB	
CC1=CC[C@@H](C(C)C)C/C1=N/O	ZINC000100267219	WEHKIEYKMLAEDU-ZAGORRGESA-N	167.252	2.829	30	40	AFEB	
CC(C)C1=C/C(=N/O)[C@H](C)CC1	ZINC000100267227	JDRUHJWYXNXTIN-OZEWEUHLSA-N	167.252	2.829	30	40	AFEB	
CC(C)C1=C/C(=N/O)[C@@H](C)CC1	ZINC000100267232	JDRUHJWYXNXTIN-IZXMIOPHSA-N	167.252	2.829	30	40	AFEB	
CC(C)[C@H]1CC[C@H](C)C/C1=N/O	ZINC000100267594	XJKYDNDJFRDNHX-KECLLJLKSA-N	169.268	2.909	30	40	AFEB	biogenic,in-vitro
Cc1cccc2c1/C(=N\O)CCC2	ZINC000100274155	IEGLHJVGLOWCAG-BENRWUELSA-N	175.231	2.510	30	40	AFEB	
CCC[C@@H]1CC(C)=C/C1=N/O	ZINC000100274776	NTEYOJGGIBZPSA-SREPSJJZSA-N	153.225	2.583	30	40	AFEB	
CCC[C@H]1CC(C)=C/C1=N/O	ZINC000100274780	NTEYOJGGIBZPSA-HHHOFRBGSA-N	153.225	2.583	30	40	AFEB	
Cl[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2Cl	ZINC000100275512	WSPWMLYDZVVWDV-VZFHVOOUSA-N	165.063	2.631	30	40	AFEB	
Cl[C@H]1C[C@@H]2C[C@H]1C[C@@H]2Cl	ZINC000100275515	WSPWMLYDZVVWDV-AXMZGBSTSA-N	165.063	2.631	30	40	AFEB	
Cl[C@@H]1C[C@@H]2C[C@H]1C[C@@H]2Cl	ZINC000100275520	WSPWMLYDZVVWDV-ZTYPAOSTSA-N	165.063	2.631	30	40	AFEB	
N#C[C@]1(Cl)C[C@@H]2C[C@@H]1[C@@H](Cl)C2	ZINC000100276993	AQMOKJZVXQCMHX-OOJXKGFFSA-N	190.073	2.525	30	40	AFEB	
N#C[C@]1(Cl)C[C@H]2C[C@@H](Cl)[C@H]1C2	ZINC000100276997	AQMOKJZVXQCMHX-WCTZXXKLSA-N	190.073	2.525	30	40	AFEB	
O=CCCCCC=C1[C@H]2CC[C@H]1N=N2	ZINC000100277188	HUVOYSSRYULCDJ-GHMZBOCLSA-N	192.262	2.669	30	40	AFEB	
O=CCCCCC=C1[C@@H]2CC[C@@H]1N=N2	ZINC000100277192	HUVOYSSRYULCDJ-QWRGUYRKSA-N	192.262	2.669	30	40	AFEB	
ClC(Cl)C[C@@H]1OC12CCCC2	ZINC000100277890	ZCRKKZKIXMNGTQ-LURJTMIESA-N	195.089	2.892	30	40	AFEB	
ClC(Cl)C[C@H]1OC12CCCC2	ZINC000100277893	ZCRKKZKIXMNGTQ-ZCFIWIBFSA-N	195.089	2.892	30	40	AFEB	
Cc1ccc2c(c1)/C(=N\O)CCC2	ZINC000100285698	NRXXCKJRKNRTSY-QXMHVHEDSA-N	175.231	2.510	30	40	AFEB	
ClCc1ccnc(CCl)c1	ZINC000100289226	FXHAIUVIYDUVGM-UHFFFAOYSA-N	176.046	2.559	30	40	AFEB	
Cc1cnccc1C(Cl)Cl	ZINC000100289231	PFVPGSJCUPNSPO-UHFFFAOYSA-N	176.046	2.866	30	40	AFEB	
Cc1cc(C(Cl)Cl)ccn1	ZINC000100289233	XUXUDBIYVFLVCC-UHFFFAOYSA-N	176.046	2.866	30	40	AFEB	
CC/N=C1/CCC/C1=C(\C)NCC	ZINC000100291763	LXUYLCHIEVDWEW-ZRQQEUPBSA-N	180.295	2.515	30	40	AFEB	
CCCCCCC1=CC(=O)CC(=O)C1	ZINC000100294096	OHOSERCMJSAKGW-UHFFFAOYSA-N	194.274	2.815	30	40	AFEB	
O/N=C\C(Cl)=C/c1ccccc1	ZINC000100296943	PJQVZKMPNJAPOM-MLJWIXNLSA-N	181.622	2.726	30	40	AFEB	
O/N=C\C(Cl)=C\c1ccccc1	ZINC000100296947	PJQVZKMPNJAPOM-TVBMFEEWSA-N	181.622	2.726	30	40	AFEB	
C/C(COc1c(C)cccc1C)=N/O	ZINC000100336821	DJQNMCARGAAZBX-BENRWUELSA-N	193.246	2.532	30	40	AFEB	
C[C@@]12CC[C@H](C[C@@H]1Cl)C2	ZINC000100355379	PNBYKXYJGLDXAU-CSMHCCOUSA-N	144.645	2.804	30	40	AFEB	
C[C@]12CC[C@@H](C[C@@H]1Cl)C2	ZINC000100355382	PNBYKXYJGLDXAU-BIIVOSGPSA-N	144.645	2.804	30	40	AFEB	
ClSC(Cl)Cl	ZINC000100374321	CJVQFSOFAGPEGU-UHFFFAOYSA-N	151.445	2.635	30	40	AFEB	
CO/C=N/c1ccc(C)cc1C	ZINC000100374519	XXRAHZJRJDUZDR-YRNVUSSQSA-N	163.220	2.610	30	40	AFEB	
CC1=C[C@H](Cl)N=N[C@@H]1Cl	ZINC000100384906	NQWYGTPAXUKABH-UHNVWZDZSA-N	165.023	2.528	30	40	AFEB	
CC1=C[C@@H](Cl)N=N[C@@H]1Cl	ZINC000100384910	NQWYGTPAXUKABH-WHFBIAKZSA-N	165.023	2.528	30	40	AFEB	
CC1=C[C@H](Cl)N=N[C@H]1Cl	ZINC000100384913	NQWYGTPAXUKABH-RFZPGFLSSA-N	165.023	2.528	30	40	AFEB	
CC1=C[C@@H](Cl)N=N[C@H]1Cl	ZINC000100384915	NQWYGTPAXUKABH-CRCLSJGQSA-N	165.023	2.528	30	40	AFEB	
N#C/C=C\Nc1ccc(Cl)cc1	ZINC000100401462	PJWZNCGWLOGCEK-XFSBKJJWSA-N	178.622	2.789	30	40	AFEB	
Cl/C=C/[C@H](Cl)CCl	ZINC000100404799	RQGXZVBGPDPESM-QPHDTYRISA-N	159.443	2.585	30	40	AFEB	
Cl/C=C/[C@@H](Cl)CCl	ZINC000100404802	RQGXZVBGPDPESM-ROFOPDMZSA-N	159.443	2.585	30	40	AFEB	
O/N=C\c1ccc2ccccc2c1	ZINC000100409541	VJSUSMMBIMGSHW-WQLSENKSSA-N	171.199	2.648	30	40	AFEB	
Cc1cc(C)c(/C(Cl)=N\O)c(C)c1	ZINC000100411725	RSBLFMOUHJTMKH-ZRDIBKRKSA-N	197.665	2.986	30	40	AFEB	
C/C(=C/c1ccccc1)C(=O)/C=C\O	ZINC000100412709	YHEWKHIJSFDSDR-QRLRYFCNSA-N	188.226	2.731	30	40	AFEB	
C/C(=C/c1ccccc1)C(=O)/C=C/O	ZINC000100412713	YHEWKHIJSFDSDR-GOJKSUSPSA-N	188.226	2.731	30	40	AFEB	
C/C(=C\c1ccccc1)C(=O)/C=C/O	ZINC000100412716	YHEWKHIJSFDSDR-XBLVEGMJSA-N	188.226	2.731	30	40	AFEB	
O/N=C\c1cccc(C(F)(F)F)c1	ZINC000100417040	GIONPAPDKZQLTK-XGICHPGQSA-N	189.136	2.514	30	40	AFEB	
[O-][N+](=Cc1ccco1)c1ccccc1	ZINC000100439126	WQJCQUFEPWCYAW-UHFFFAOYSA-N	187.198	2.541	30	40	AFEB	
O/N=C\c1c[nH]c2c1cccc2Cl	ZINC000100468501	ZNWJZLYDASQYSZ-XGICHPGQSA-N	194.621	2.629	30	40	AFEB	
O/N=C\c1c[nH]c2cc(Cl)ccc12	ZINC000100468507	ULFNMNTUPFTZBG-XGICHPGQSA-N	194.621	2.629	30	40	AFEB	
O/N=C\c1c[nH]c2ccc(Cl)cc12	ZINC000100468512	JRECRRMZQAVUEI-XGICHPGQSA-N	194.621	2.629	30	40	AFEB	
O/N=C\c1c[nH]c2cccc(Cl)c12	ZINC000100468519	QPIWYUBEKZHDOF-XGICHPGQSA-N	194.621	2.629	30	40	AFEB	
F/C(Cl)=C\C(Cl)Cl	ZINC000100475813	YYDPDTHRBQYLSK-IWQZZHSRSA-N	163.406	2.840	30	40	AFEB	
C=CC(=O)/C=C/c1cccs1	ZINC000100494572	BFSBQXXHHPPECP-AATRIKPKSA-N	164.229	2.516	30	40	AFEB	
O=N[C@@H]1[C@H](Cl)[C@H]2C[C@H]1[C@@H]1C=CC[C@H]12	ZINC000100498162	YKPBRMJPNZXKRN-MHCVYJKHSA-N	197.665	2.571	30	40	AFEB	
O=N[C@@H]1[C@H](Cl)[C@H]2C[C@H]1[C@H]1C=CC[C@H]12	ZINC000100498163	YKPBRMJPNZXKRN-RVPZKGPBSA-N	197.665	2.571	30	40	AFEB	
O=N[C@@H]1[C@H](Cl)[C@H]2C[C@H]1[C@@H]1C=CC[C@@H]12	ZINC000100498164	YKPBRMJPNZXKRN-WBBBMGQGSA-N	197.665	2.571	30	40	AFEB	
O=N[C@@H]1[C@H](Cl)[C@H]2C[C@H]1[C@H]1C=CC[C@@H]12	ZINC000100498165	YKPBRMJPNZXKRN-UCKHGQTESA-N	197.665	2.571	30	40	AFEB	
CC(C)(C)/N=C\c1ccccc1	ZINC000100651896	KFLSWDVYGSSZRX-XFXZXTDPSA-N	161.248	2.904	30	40	AFEB	
O=P(Cl)(Cl)OCCCl	ZINC000100739257	YRTAUZXAHQPFJV-UHFFFAOYSA-N	197.385	2.828	30	40	AFEB	
C[C@@]1(CC#N)[C@@H]2CC[C@]1(C)/C(=N\O)C2	ZINC000100746584	FGPNWCOUEXKKAK-GNUINJCPSA-N	192.262	2.557	30	40	AFEB	
C[C@]12CC[C@@H](C/C1=N/O)[C@@]2(C)CC#N	ZINC000100746586	FGPNWCOUEXKKAK-DTDSMFJJSA-N	192.262	2.557	30	40	AFEB	
C[C@@]1(CC#N)[C@H]2CC[C@]1(C)/C(=N\O)C2	ZINC000100746587	FGPNWCOUEXKKAK-GZGNWAKTSA-N	192.262	2.557	30	40	AFEB	
CCCCCCCC(=O)NN=C(C)C	ZINC000100840650	IYWAPFQFYHKJSS-UHFFFAOYSA-N	198.310	2.859	30	40	AFEB	
O/N=C1\Cc2cccc3cccc1c23	ZINC000100949261	YBYBQPOXHIHVOX-ACCUITESSA-N	183.210	2.574	30	40	AFEB	
CC1=C[C@H](C)[C@@H](/C=N/O)[C@@H](C)C1	ZINC000101105810	FWRLPSXGBMUNQR-XDLXBJAPSA-N	167.252	2.685	30	40	AFEB	
CC1=C[C@H](C)[C@@H](/C=N/O)[C@H](C)C1	ZINC000101105814	FWRLPSXGBMUNQR-SNKIABAVSA-N	167.252	2.685	30	40	AFEB	
Oc1ccccc1/C=N\c1cccnc1	ZINC000101538723	RJMOGSGZQSAJDH-ZSOIEALJSA-N	198.225	2.538	30	40	AFEB	
N#C/C=C(\O)c1cccc(Cl)c1	ZINC000101780361	CJGAIQRCTIYNGH-WTKPLQERSA-N	179.606	2.762	30	40	AFEB	
ClCCc1nc2ccccc2o1	ZINC000102159297	FYJNPEBCFXRISV-UHFFFAOYSA-N	181.622	2.609	30	40	AFEB	
C(=N/c1ccccc1)\c1ccc[nH]1	ZINC000102883836	XDLMLLMWCIBZIU-UKTHLTGXSA-N	170.215	2.765	30	40	AFEB	
CC1(C)C[C@]2(C)C[C@@H]1C/C2=N/O	ZINC000102954985	IDTJZQDNQDVVPG-VLFOWITASA-N	167.252	2.663	30	40	AFEB	
