smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](O)CN1[C@H](C)CC[C@@H]1CC	ZINC000136459624	LSRWEYRICNFVRH-WOPDTQHZSA-N	199.338	2.410	0	10	AEAE	
CCC[C@@H](O)CN1[C@H](C)CC[C@@H]1CC	ZINC000136459667	LSRWEYRICNFVRH-GRYCIOLGSA-N	199.338	2.410	0	10	AEAE	
C/C=C/[C@H](O)C(=O)C1CCCCC1	ZINC000136459737	AWMLDWKDFIWCCD-LFKJVQOCSA-N	182.263	2.073	0	10	AEAE	
CC[C@@H](O)[C@H](C)N1[C@H](CC)CC[C@@H]1C	ZINC000136460254	IWLWGUJCYOYFPY-NNYUYHANSA-N	199.338	2.409	0	10	AEAE	
CC[C@@H](O)[C@H](C)N1[C@H](C)CC[C@H]1CC	ZINC000136460343	IWLWGUJCYOYFPY-WRWGMCAJSA-N	199.338	2.409	0	10	AEAE	
CC[C@@H](O)[C@H](C)N1[C@H](C)CC[C@@H]1CC	ZINC000136460383	IWLWGUJCYOYFPY-NOOOWODRSA-N	199.338	2.409	0	10	AEAE	
CC[C@@H]1CC[C@H](C)N1C[C@H](O)C1CC1	ZINC000136460968	VFTALHCRHZZXFC-WCQGTBRESA-N	197.322	2.020	0	10	AEAE	
CC[C@H]1CC[C@H](C)N1C[C@H](O)C1CC1	ZINC000136461013	VFTALHCRHZZXFC-DLOVCJGASA-N	197.322	2.020	0	10	AEAE	
CC[C@@H]1CC[C@@H](C)N1C[C@H](O)C1CC1	ZINC000136461048	VFTALHCRHZZXFC-JLLWLGSASA-N	197.322	2.020	0	10	AEAE	
CC[C@H]1CC[C@@H](C)N1C[C@H](O)C1CC1	ZINC000136461089	VFTALHCRHZZXFC-USWWRNFRSA-N	197.322	2.020	0	10	AEAE	
CC[C@@H](C)C(=O)[C@H](O)c1ccccc1	ZINC000136465712	GTRZBMAXGOZMRF-BXKDBHETSA-N	192.258	2.335	0	10	AEAE	
CCP(=CC(C)=O)(CC)CC	ZINC000136466886	RZIFRBYAAVTQOM-UHFFFAOYSA-N	174.224	2.455	0	10	AEAE	
C=CCC(C)(C)CC(=O)C#N	ZINC000136468993	XEXHFBDZWGFICC-UHFFFAOYSA-N	151.209	2.071	0	10	AEAE	
C=C(C)C[C@H](C)CC(=O)C#N	ZINC000136469059	KFWCBGXMMMVJEI-QMMMGPOBSA-N	151.209	2.071	0	10	AEAE	
C=C(C)C[C@@H](C)CC(=O)C#N	ZINC000136469106	KFWCBGXMMMVJEI-MRVPVSSYSA-N	151.209	2.071	0	10	AEAE	
C=C(C)CC(C)(C)CC(=O)C#N	ZINC000136469164	UYNLFTVMRFMERU-UHFFFAOYSA-N	165.236	2.462	0	10	AEAE	
C#CC(C)(C)C(C)(C)CC(=O)C#N	ZINC000136469525	BVAHRKNPYDPXOR-UHFFFAOYSA-N	177.247	2.155	0	10	AEAE	
CC1=CCCC[C@@]12CCC2=O	ZINC000136473600	OXPOWLPQMUNFDI-SNVBAGLBSA-N	150.221	2.466	0	10	AEAE	
CC1=CCCC[C@]12CCC2=O	ZINC000136473623	OXPOWLPQMUNFDI-JTQLQIEISA-N	150.221	2.466	0	10	AEAE	
CC1=CC2(CC2)C(=O)CC1	ZINC000136475108	YHBUHYPCZGWOLH-UHFFFAOYSA-N	136.194	2.076	0	10	AEAE	
CCCc1cc(O)cc(C)c1O	ZINC000136477424	GNRKLZHRDJDSRL-UHFFFAOYSA-N	166.220	2.359	0	10	AEAE	
O=C1CCC[C@@]23CCC[C@@H]2[C@@H]13	ZINC000136477474	YDFRCGIHYQMNFN-JEZHCXPESA-N	150.221	2.156	0	10	AEAE	
CCCc1c(O)ccc(O)c1C	ZINC000136477486	LBSOVAPSWPNNIA-UHFFFAOYSA-N	166.220	2.359	0	10	AEAE	
O=C1CCC[C@@]23CCC[C@H]2[C@@H]13	ZINC000136477517	YDFRCGIHYQMNFN-HGNGGELXSA-N	150.221	2.156	0	10	AEAE	
C=C(CO)c1cnc2ccccc2c1	ZINC000136479882	URSGWZLXSJEIBN-UHFFFAOYSA-N	185.226	2.240	0	10	AEAE	
CN[C@H](C#N)C(C)(C)c1ccccc1	ZINC000136480325	AHTWNASVZAQYON-LLVKDONJSA-N	188.274	2.076	0	10	AEAE	
CN[C@@H](C#N)C(C)(C)c1ccccc1	ZINC000136480367	AHTWNASVZAQYON-NSHDSACASA-N	188.274	2.076	0	10	AEAE	
OC1[C@@H]2CCC[C@@H]1[C@H]1CCC[C@@H]21	ZINC000136485525	DZYKBIWBPGFBDJ-SJWJCTCFSA-N	166.264	2.194	0	10	AEAE	
CCCCC#C[C@@H](C)CC(=O)C#N	ZINC000136489789	ONDPHPQNOIHONU-SNVBAGLBSA-N	177.247	2.299	0	10	AEAE	
CCCCC#C[C@H](C)CC(=O)C#N	ZINC000136489823	ONDPHPQNOIHONU-JTQLQIEISA-N	177.247	2.299	0	10	AEAE	
CC1=CCCC(=O)CC1	ZINC000136492424	BMKWRTIXUOJEPM-UHFFFAOYSA-N	124.183	2.076	0	10	AEAE	
C[C@@H]1[C@@H]2CC(=O)[C@@H]1c1ccccc12	ZINC000136505552	ZPTQPHRCRBZUCN-VHRDEZTHSA-N	172.227	2.476	0	10	AEAE	
C[C@H]1[C@@H]2CC(=O)[C@@H]1c1ccccc12	ZINC000136505600	ZPTQPHRCRBZUCN-JWYUURKGSA-N	172.227	2.476	0	10	AEAE	
CCCCC(=O)[C@H](O)C(C)(C)C	ZINC000136511257	RDSZQKIJDOEYCC-VIFPVBQESA-N	172.268	2.153	0	10	AEAE	
CCCCC(=O)[C@@H](O)C(C)(C)C	ZINC000136511290	RDSZQKIJDOEYCC-SECBINFHSA-N	172.268	2.153	0	10	AEAE	
