smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)O[C@H](CSC)C(=O)O	ZINC000218611349	UZZWPMSOQGOITR-RXMQYKEDSA-N	192.236	0.756	0	10	ACAE	
CCn1nc(C)c(C(=O)O)n1	ZINC000218615033	SZHPLTRAPHLPQM-UHFFFAOYSA-N	155.157	0.305	0	10	ACAE	
CCN1CCC(=O)CCC1=O	ZINC000218615139	VLGQNRFMCFBEDM-UHFFFAOYSA-N	155.197	0.588	0	10	ACAE	
CNc1nc(N)c2nccnc2n1	ZINC000218617221	DMWKQKHSFQHBOH-UHFFFAOYSA-N	176.183	0.044	0	10	ACAE	
CC#CCC(CO)(CO)CC#CC	ZINC000218618601	BADHZGKLSDSICT-UHFFFAOYSA-N	180.247	0.784	0	10	ACAE	
CC(C)C(=O)O[C@H](C)CN	ZINC000218619035	NAHKHEZDQKCGFW-ZCFIWIBFSA-N	145.202	0.533	0	10	ACAE	
CC(C)C(=O)O[C@@H](C)CN	ZINC000218619113	NAHKHEZDQKCGFW-LURJTMIESA-N	145.202	0.533	0	10	ACAE	
C=CCC1(CC=C)C(=O)NCNC1=O	ZINC000218620178	IHNFLTJYIMTAJA-UHFFFAOYSA-N	194.234	0.329	0	10	ACAE	
CNC(=O)c1ccc(N)s1	ZINC000218621862	YSEDTOYWRSDHQN-UHFFFAOYSA-N	156.210	0.690	0	10	ACAE	
CCN1CC[C@H](N)CCC1=O	ZINC000218622603	APIVSUXEIWDUIZ-SSDOTTSWSA-N	156.229	0.346	0	10	ACAE	
CCN1CC[C@@H](N)CCC1=O	ZINC000218622675	APIVSUXEIWDUIZ-ZETCQYMHSA-N	156.229	0.346	0	10	ACAE	
CCCOC(=O)NCCCC(=O)O	ZINC000218624529	AEZUOVBSUSROKT-UHFFFAOYSA-N	189.211	0.987	0	10	ACAE	
CC[C@@H]1CNCCC(=O)N1C	ZINC000218624668	NZRRTYXYUPXAHA-SSDOTTSWSA-N	156.229	0.217	0	10	ACAE	
CC[C@H]1CNCCC(=O)N1C	ZINC000218624739	NZRRTYXYUPXAHA-ZETCQYMHSA-N	156.229	0.217	0	10	ACAE	
CCC[C@@H]1CNCCC(=O)N1	ZINC000218625018	UAYPRRKZKPHJDB-SSDOTTSWSA-N	156.229	0.265	0	10	ACAE	
CCC[C@H]1CNCCC(=O)N1	ZINC000218625104	UAYPRRKZKPHJDB-ZETCQYMHSA-N	156.229	0.265	0	10	ACAE	
CC(C)(C)NC[C@H](O)CC#N	ZINC000218625203	OKIWQMXCBLZLHB-SSDOTTSWSA-N	156.229	0.649	0	10	ACAE	
CC(C)(C)NC[C@@H](O)CC#N	ZINC000218625279	OKIWQMXCBLZLHB-ZETCQYMHSA-N	156.229	0.649	0	10	ACAE	
CC(=O)N1CCCNCCC1	ZINC000218625375	IVBDRWRRCUKLKZ-UHFFFAOYSA-N	156.229	0.218	0	10	ACAE	
CCN1CC(C)(C)NCC1=O	ZINC000218627634	WYXRKOIAGFAGOP-UHFFFAOYSA-N	156.229	0.217	0	10	ACAE	
C[C@@H](CN/C=C/C(=O)O)N(C)C1CC1	ZINC000218628999	PFQJUXKALWBQAD-GJIOHYHPSA-N	198.266	0.657	0	10	ACAE	
C[C@H](CN/C=C/C(=O)O)N(C)C1CC1	ZINC000218629072	PFQJUXKALWBQAD-HQZHTGGTSA-N	198.266	0.657	0	10	ACAE	
CC(C)N(NC(N)=S)C(C)C	ZINC000218631857	GDTNICHBLWCBIH-UHFFFAOYSA-N	175.301	0.853	0	10	ACAE	
CCC[C@@H]1CNCCN(C)C1	ZINC000218631915	GEUYQCTYWMNVFP-SECBINFHSA-N	156.273	0.938	0	10	ACAE	
CCC[C@H]1CNCCN(C)C1	ZINC000218631989	GEUYQCTYWMNVFP-VIFPVBQESA-N	156.273	0.938	0	10	ACAE	
CCCS[C@H](NC(C)=O)C(=O)O	ZINC000218633951	KIQBYKSYKPJASM-LURJTMIESA-N	191.252	0.676	0	10	ACAE	
CCCS[C@@H](NC(C)=O)C(=O)O	ZINC000218634028	KIQBYKSYKPJASM-ZCFIWIBFSA-N	191.252	0.676	0	10	ACAE	
COc1ccnc(C2CNC2)c1	ZINC000218634525	PCHPZKCDNAXGNP-UHFFFAOYSA-N	164.208	0.777	0	10	ACAE	
COc1ccc(C2CNC2)nc1	ZINC000218635882	ARWFCSIWZXKQBW-UHFFFAOYSA-N	164.208	0.777	0	10	ACAE	
CCOC(=O)c1cnccc1C(=O)O	ZINC000218640327	XNAKKJHZKNLEOZ-UHFFFAOYSA-N	195.174	0.957	0	10	ACAE	
N#Cc1ccccc1-n1cn[nH]c1=O	ZINC000218641420	PJJHHBBTKPNUQC-UHFFFAOYSA-N	186.174	0.432	0	10	ACAE	
CSCCC(C(=O)O)C(=O)O	ZINC000218642017	BKVYLPRPUSCGNR-UHFFFAOYSA-N	178.209	0.525	0	10	ACAE	
OC[C@H]1COC[C@@H](C2CC2)O1	ZINC000218643703	ZDAHVJJUHOVZHE-YUMQZZPRSA-N	158.197	0.173	0	10	ACAE	
OC[C@H]1COC[C@H](C2CC2)O1	ZINC000218643779	ZDAHVJJUHOVZHE-JGVFFNPUSA-N	158.197	0.173	0	10	ACAE	
OC[C@@H]1COC[C@@H](C2CC2)O1	ZINC000218643861	ZDAHVJJUHOVZHE-SFYZADRCSA-N	158.197	0.173	0	10	ACAE	
OC[C@@H]1COC[C@H](C2CC2)O1	ZINC000218643935	ZDAHVJJUHOVZHE-HTQZYQBOSA-N	158.197	0.173	0	10	ACAE	
CCCCS[C@H](NC=O)C(=O)O	ZINC000218644612	IWDAUIAMYCCSMY-LURJTMIESA-N	191.252	0.676	0	10	ACAE	
CCCCS[C@@H](NC=O)C(=O)O	ZINC000218644687	IWDAUIAMYCCSMY-ZCFIWIBFSA-N	191.252	0.676	0	10	ACAE	
CO[C@H](C)C(=O)[C@H](C)OC	ZINC000218647224	ZPCRVKPBMSTJNS-OLQVQODUSA-N	146.186	0.625	0	10	ACAE	
CO[C@H](C)C(=O)[C@@H](C)OC	ZINC000218647303	ZPCRVKPBMSTJNS-PHDIDXHHSA-N	146.186	0.625	0	10	ACAE	
CO[C@@H](C)C(=O)[C@H](C)OC	ZINC000218647374	ZPCRVKPBMSTJNS-WDSKDSINSA-N	146.186	0.625	0	10	ACAE	
N#Cc1n[nH]nc1-c1cccc(N)c1	ZINC000218652302	KYSKPLLCIUJZSL-UHFFFAOYSA-N	185.190	0.926	0	10	ACAE	
CONC(=O)c1cnc(C)s1	ZINC000218656034	ZAYLWYZHQSFSFB-UHFFFAOYSA-N	172.209	0.743	0	10	ACAE	
Cc1cc(CN2C(=O)CNC2=O)no1	ZINC000218656551	LBECVLIRPGWMIJ-UHFFFAOYSA-N	195.178	0.035	0	10	ACAE	
CO[C@@H](CSC)C(=O)O	ZINC000218660372	RFEOXNTXPBKXJY-BYPYZUCNSA-N	150.199	0.449	0	10	ACAE	
CO[C@H](CSC)C(=O)O	ZINC000218660444	RFEOXNTXPBKXJY-SCSAIBSYSA-N	150.199	0.449	0	10	ACAE	
CN1CCCC[C@H]1CCON	ZINC000218664185	ISPSHVJONIMFOX-QMMMGPOBSA-N	158.245	0.751	0	10	ACAE	
C/C=C/CNOC	ZINC000218665480	OFCXNGPKIKEAAA-ONEGZZNKSA-N	101.149	0.714	0	10	ACAE	
C[C@H](O)[C@H](O)C1CCOCC1	ZINC000218675622	KTCVDNBTTJHDJE-XPUUQOCRSA-N	160.213	0.155	0	10	ACAE	
C[C@@H](O)[C@H](O)C1CCOCC1	ZINC000218675703	KTCVDNBTTJHDJE-SVRRBLITSA-N	160.213	0.155	0	10	ACAE	
C[C@H](O)[C@@H](O)C1CCOCC1	ZINC000218675772	KTCVDNBTTJHDJE-POYBYMJQSA-N	160.213	0.155	0	10	ACAE	
C[C@@H](O)[C@@H](O)C1CCOCC1	ZINC000218675848	KTCVDNBTTJHDJE-HTRCEHHLSA-N	160.213	0.155	0	10	ACAE	
C#C[C@@H](O)CCC/C=C/C(=O)OC	ZINC000218678457	VTYOIIAMLVOSPU-BNICOGTQSA-N	182.219	0.880	0	10	ACAE	
C#C[C@H](O)CCC/C=C/C(=O)OC	ZINC000218678596	VTYOIIAMLVOSPU-ORZBULNSSA-N	182.219	0.880	0	10	ACAE	
COc1cnc2c(cc[nH]c2=O)c1	ZINC000218679706	TUCRFOHEIQQZRS-UHFFFAOYSA-N	176.175	0.932	0	10	ACAE	
Nc1ncnc2c1nc1n2CCCO1	ZINC000218680559	YCOCXWQQMQCDIH-UHFFFAOYSA-N	191.194	0.191	0	10	ACAE	
CO[C@]12CCC[C@H](CO1)C2=O	ZINC000218680755	NCGKYDANJGBYPG-HTRCEHHLSA-N	156.181	0.729	0	10	ACAE	
CO[C@@]12CCC[C@H](CO1)C2=O	ZINC000218680835	NCGKYDANJGBYPG-SVRRBLITSA-N	156.181	0.729	0	10	ACAE	
CO[C@]12CCC[C@@H](CO1)C2=O	ZINC000218680895	NCGKYDANJGBYPG-POYBYMJQSA-N	156.181	0.729	0	10	ACAE	
CO[C@@]12CCC[C@@H](CO1)C2=O	ZINC000218680967	NCGKYDANJGBYPG-XPUUQOCRSA-N	156.181	0.729	0	10	ACAE	
N#CCCNC(=O)C(F)F	ZINC000218681715	RUOYMBROUDGYKA-UHFFFAOYSA-N	148.112	0.281	0	10	ACAE	
N#CCCNC(=O)c1cnccn1	ZINC000218681816	PFEAOQDPFWQFCB-UHFFFAOYSA-N	176.179	0.120	0	10	ACAE	
Cc1cnc(C(=O)NCCC#N)cn1	ZINC000218681910	ACYBSDVEQRYCRQ-UHFFFAOYSA-N	190.206	0.429	0	10	ACAE	
CCOC(=O)[C@@H]1CNC[C@@H]1CF	ZINC000218682210	QDWLYOVMUTYDGG-NKWVEPMBSA-N	175.203	0.355	0	10	ACAE	
CCOC(=O)[C@H]1CNC[C@@H]1CF	ZINC000218682284	QDWLYOVMUTYDGG-BQBZGAKWSA-N	175.203	0.355	0	10	ACAE	
CCOC(=O)[C@@H]1CNC[C@H]1CF	ZINC000218682348	QDWLYOVMUTYDGG-RNFRBKRXSA-N	175.203	0.355	0	10	ACAE	
CCOC(=O)[C@H]1CNC[C@H]1CF	ZINC000218682428	QDWLYOVMUTYDGG-RQJHMYQMSA-N	175.203	0.355	0	10	ACAE	
CCNc1ncc(C#N)cc1N	ZINC000218683325	OPOSPDYCTIEUTE-UHFFFAOYSA-N	162.196	0.967	0	10	ACAE	
O=Cc1ccc(Cn2cnnn2)cc1	ZINC000218683396	WRRHLJXCQZUVOV-UHFFFAOYSA-N	188.190	0.534	0	10	ACAE	
CN(C)c1ncc(C#N)cc1N	ZINC000218683427	JNGRHMQBXSOUDP-UHFFFAOYSA-N	162.196	0.601	0	10	ACAE	
CON1c2ccccc2C[C@@H]1O	ZINC000218685620	HQCJWNWXOWVBNJ-VIFPVBQESA-N	165.192	0.929	0	10	ACAE	
CON1c2ccccc2C[C@H]1O	ZINC000218685706	HQCJWNWXOWVBNJ-SECBINFHSA-N	165.192	0.929	0	10	ACAE	
CN(C(=O)C=O)c1ccccc1	ZINC000218691010	RMMXSUUMCUHIID-UHFFFAOYSA-N	163.176	0.848	0	10	ACAE	
CCN1CC[C@H](C)[C@@H]1C(=O)O	ZINC000218695916	CJMVDKXYNLTLCP-NKWVEPMBSA-N	157.213	0.801	0	10	ACAE	
CCN1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000218695984	CJMVDKXYNLTLCP-RNFRBKRXSA-N	157.213	0.801	0	10	ACAE	
CC(=O)SC[C@]1(C)COC(=O)N1	ZINC000218699138	UZVVBPALKFYYBL-ZETCQYMHSA-N	189.236	0.765	0	10	ACAE	
CC(=O)SC[C@@]1(C)COC(=O)N1	ZINC000218699220	UZVVBPALKFYYBL-SSDOTTSWSA-N	189.236	0.765	0	10	ACAE	
Cn1nc(N)nc1-c1ccco1	ZINC000218700065	SVQSGODACSJQIF-UHFFFAOYSA-N	164.168	0.657	0	10	ACAE	
COc1ccncc1NC(N)=S	ZINC000218703465	CZJXICDPOHDDHC-UHFFFAOYSA-N	183.236	0.746	0	10	ACAE	
CC(=O)[C@H](C)C(=O)N1CCCC1	ZINC000218705705	SKOJJOVEOPJIDA-ZETCQYMHSA-N	169.224	0.834	0	10	ACAE	
CC(=O)[C@@H](C)C(=O)N1CCCC1	ZINC000218705778	SKOJJOVEOPJIDA-SSDOTTSWSA-N	169.224	0.834	0	10	ACAE	
COC(C)(C)C(=O)N[C@@H](C#N)C1CC1	ZINC000218710840	WWQZWTZLOILGOP-QMMMGPOBSA-N	196.250	0.830	0	10	ACAE	
COC(C)(C)C(=O)N[C@H](C#N)C1CC1	ZINC000218710884	WWQZWTZLOILGOP-MRVPVSSYSA-N	196.250	0.830	0	10	ACAE	
CCC(=O)C(N)=S	ZINC000218711455	OQIQTMJOIUUHLC-UHFFFAOYSA-N	117.173	0.252	0	10	ACAE	
CC(C)(O)[C@@]1(CN)CCCOC1	ZINC000218713489	QGMWAHLQYFBOKQ-SECBINFHSA-N	173.256	0.513	0	10	ACAE	
CC(C)(O)[C@]1(CN)CCCOC1	ZINC000218713564	QGMWAHLQYFBOKQ-VIFPVBQESA-N	173.256	0.513	0	10	ACAE	
CC[C@@](C)(O)[C@@]1(CN)CCCOC1	ZINC000218713742	RRNMGRBTMSIQLC-NXEZZACHSA-N	187.283	0.903	0	10	ACAE	
CC[C@](C)(O)[C@@]1(CN)CCCOC1	ZINC000218713811	RRNMGRBTMSIQLC-VHSXEESVSA-N	187.283	0.903	0	10	ACAE	
CC[C@@](C)(O)[C@]1(CN)CCCOC1	ZINC000218713867	RRNMGRBTMSIQLC-ZJUUUORDSA-N	187.283	0.903	0	10	ACAE	
CC[C@](C)(O)[C@]1(CN)CCCOC1	ZINC000218713942	RRNMGRBTMSIQLC-UWVGGRQHSA-N	187.283	0.903	0	10	ACAE	
Cc1cccc(C[C@H](O)CO)c1	ZINC000218716478	DHPXGNWMDYTGAE-JTQLQIEISA-N	166.220	0.891	0	10	ACAE	
Cc1cccc(C[C@@H](O)CO)c1	ZINC000218716557	DHPXGNWMDYTGAE-SNVBAGLBSA-N	166.220	0.891	0	10	ACAE	
C[C@@](O)(C1CC1)[C@@]1(CN)CCCOC1	ZINC000218716973	ODLLXOJAPYVLGT-GHMZBOCLSA-N	199.294	0.903	0	10	ACAE	
C[C@](O)(C1CC1)[C@@]1(CN)CCCOC1	ZINC000218717048	ODLLXOJAPYVLGT-WDEREUQCSA-N	199.294	0.903	0	10	ACAE	
C[C@@](O)(C1CC1)[C@]1(CN)CCCOC1	ZINC000218717122	ODLLXOJAPYVLGT-MNOVXSKESA-N	199.294	0.903	0	10	ACAE	
C[C@](O)(C1CC1)[C@]1(CN)CCCOC1	ZINC000218717205	ODLLXOJAPYVLGT-QWRGUYRKSA-N	199.294	0.903	0	10	ACAE	
CCNC(=O)NC1CC(OCC)C1	ZINC000218718769	AZXFVKRLYXTXMZ-UHFFFAOYSA-N	186.255	0.873	0	10	ACAE	
CCOC1CC(NC(N)=O)C1	ZINC000218719046	RUVDMWKGKULYHB-UHFFFAOYSA-N	158.201	0.222	0	10	ACAE	
O[C@@]1(c2ccc[nH]2)CCCNC1	ZINC000218719083	ZRNZPPMECBDHRR-VIFPVBQESA-N	166.224	0.586	0	10	ACAE	
O[C@]1(c2ccc[nH]2)CCCNC1	ZINC000218719160	ZRNZPPMECBDHRR-SECBINFHSA-N	166.224	0.586	0	10	ACAE	
CCOC1CC(NC(=O)NC)C1	ZINC000218719616	FWTKSBGNZAXPTN-UHFFFAOYSA-N	172.228	0.483	0	10	ACAE	
COc1c(C)c[n+]([O-])c(C=O)c1C	ZINC000218725685	BPQBFBUUJXRVDH-UHFFFAOYSA-N	181.191	0.758	0	10	ACAE	
Cc1ccc([C@]2(O)CCNC2)o1	ZINC000218726100	MKSOHVBGWCVEON-VIFPVBQESA-N	167.208	0.769	0	10	ACAE	
Cc1ccc([C@@]2(O)CCNC2)o1	ZINC000218726165	MKSOHVBGWCVEON-SECBINFHSA-N	167.208	0.769	0	10	ACAE	
COC(=O)NCCC(=S)OC	ZINC000218727420	QAVSCPFNVWMUMU-UHFFFAOYSA-N	177.225	0.706	0	10	ACAE	
CCCNC(=O)NCc1ncn(C)n1	ZINC000218732002	SOPPZUMUEIHZJC-UHFFFAOYSA-N	197.242	0.024	0	10	ACAE	
CC(C)NC(=O)NCc1ncn(C)n1	ZINC000218732086	UNWKNOJTUPALTD-UHFFFAOYSA-N	197.242	0.023	0	10	ACAE	
COC(=O)NCCCOC(C)=O	ZINC000218735656	SKPOBCOFCFNDDS-UHFFFAOYSA-N	175.184	0.296	0	10	ACAE	
C#CCCCC(=O)NCCCN	ZINC000218736390	ZDPRJQFMBKXNNO-UHFFFAOYSA-N	168.240	0.255	0	10	ACAE	
CCOC1CC(NC(=N)NC2CC2)C1	ZINC000218743037	TZHYFDKNHRYQIN-UHFFFAOYSA-N	197.282	0.830	0	10	ACAE	
CCOC1CC(NC(=N)N)C1	ZINC000218743134	VTJKNMCXWDWJOP-UHFFFAOYSA-N	157.217	0.037	0	10	ACAE	
CCOC1CC(NC2=NCCN2)C1	ZINC000218743343	DUCPBQHHYDVHPG-UHFFFAOYSA-N	183.255	0.103	0	10	ACAE	
CCOC1CC(NC(=N)NC)C1	ZINC000218743441	WGFSIVNRJVQJAF-UHFFFAOYSA-N	171.244	0.298	0	10	ACAE	
CCNC(=N)NC1CC(OCC)C1	ZINC000218745072	VJFMKXZAVLFTOF-UHFFFAOYSA-N	185.271	0.688	0	10	ACAE	
COCC[C@@H](C)NCc1ncn(C)n1	ZINC000218745434	ANNMLFRBWOGLNE-MRVPVSSYSA-N	198.270	0.330	0	10	ACAE	
COCC[C@H](C)NCc1ncn(C)n1	ZINC000218745473	ANNMLFRBWOGLNE-QMMMGPOBSA-N	198.270	0.330	0	10	ACAE	
C[C@@H](CC#N)NCc1ncn(C)n1	ZINC000218748103	ABURPHZBTMDTKI-ZETCQYMHSA-N	179.227	0.207	0	10	ACAE	
C[C@H](CC#N)NCc1ncn(C)n1	ZINC000218748153	ABURPHZBTMDTKI-SSDOTTSWSA-N	179.227	0.207	0	10	ACAE	
O=C(O)C1=CC[C@]2(CCNC2=O)C1	ZINC000218749159	LADLQIIIPXWVMU-VIFPVBQESA-N	181.191	0.298	0	10	ACAE	
O=C(O)C1=CC[C@@]2(CCNC2=O)C1	ZINC000218749209	LADLQIIIPXWVMU-SECBINFHSA-N	181.191	0.298	0	10	ACAE	
COC(=O)[C@@H]1Cc2cnccc2N1	ZINC000218753746	WIEWGODHPAVWBQ-QMMMGPOBSA-N	178.191	0.591	0	10	ACAE	
COC(=O)[C@H]1Cc2cnccc2N1	ZINC000218753790	WIEWGODHPAVWBQ-MRVPVSSYSA-N	178.191	0.591	0	10	ACAE	
N#CC[C@@H](O)CN1CCCCC1	ZINC000218756209	PGCFYSXDMKMCIM-SECBINFHSA-N	168.240	0.747	0	10	ACAE	
N#CC[C@H](O)CN1CCCCC1	ZINC000218756246	PGCFYSXDMKMCIM-VIFPVBQESA-N	168.240	0.747	0	10	ACAE	
CN(CCC#N)C(=O)c1cnccn1	ZINC000218758724	YXKIWDVNENHWPM-UHFFFAOYSA-N	190.206	0.462	0	10	ACAE	
CCOC1CC(NC(=S)NC)C1	ZINC000218759622	CILJLWGPSZJPPR-UHFFFAOYSA-N	188.296	0.648	0	10	ACAE	
OC/C=C/C=C/CCO	ZINC000218771697	MIOHFHBFLHREHG-ZPUQHVIOSA-N	128.171	0.474	0	10	ACAE	
CSc1cc(C)c(NCCO)nn1	ZINC000218771936	NAACBVIHNKFYJJ-UHFFFAOYSA-N	199.279	0.911	0	10	ACAE	
COCCOCCCNCCC#N	ZINC000218772326	FZFHJMOBWXANPX-UHFFFAOYSA-N	186.255	0.543	0	10	ACAE	
