smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)NCc1nc(COC)no1	ZINC000049672020	HISNOZUDSCZOCS-ZETCQYMHSA-N	199.254	1.104	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1nc(COC)no1	ZINC000049672073	USJJPVDSTMOPJF-SVRRBLITSA-N	199.254	1.262	0	20	ADAD	
CC[C@H](C)[C@H](N)c1nc(COC)no1	ZINC000049672074	USJJPVDSTMOPJF-XPUUQOCRSA-N	199.254	1.262	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1nc(COC)no1	ZINC000049672075	USJJPVDSTMOPJF-HTRCEHHLSA-N	199.254	1.262	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1nc(COC)no1	ZINC000049672076	USJJPVDSTMOPJF-POYBYMJQSA-N	199.254	1.262	0	20	ADAD	
COCc1nc(C(C)(C)C)cc(=O)[nH]1	ZINC000049672146	KXBDPYXRDLQXIA-UHFFFAOYSA-N	196.250	1.214	0	20	ADAD	
COCc1nc(C(C)C)cc(=O)[nH]1	ZINC000049672148	IAHBUOJNBCEEHS-UHFFFAOYSA-N	182.223	1.040	0	20	ADAD	
CCc1cc(Cl)nc(COC)n1	ZINC000049672157	QGKGAGFCUODAAC-UHFFFAOYSA-N	186.642	1.839	0	20	ADAD	
COCc1nc(C)c(C)c(Cl)n1	ZINC000049672159	IOEBYFIWBDEQDI-UHFFFAOYSA-N	186.642	1.893	0	20	ADAD	
COCC(=O)c1cncc(F)c1	ZINC000049672166	DSMXUONTPIYAOX-UHFFFAOYSA-N	169.155	1.050	0	20	ADAD	
COC[C@H](O)C1CCCCC1	ZINC000049672174	LBEFVMWRAMEKBM-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
COC[C@@H](O)C1CCCCC1	ZINC000049672175	LBEFVMWRAMEKBM-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
COC[C@H](O)C1CCCC1	ZINC000049672178	CMVIPRAFJJKOCX-QMMMGPOBSA-N	144.214	1.184	0	20	ADAD	
COC[C@@H](O)C1CCCC1	ZINC000049672179	CMVIPRAFJJKOCX-MRVPVSSYSA-N	144.214	1.184	0	20	ADAD	
COC[C@@H](O)Cc1ccccc1C	ZINC000049672182	ZIUPMBWPIIAFCI-NSHDSACASA-N	180.247	1.545	0	20	ADAD	
COC[C@H](O)Cc1ccccc1C	ZINC000049672183	ZIUPMBWPIIAFCI-LLVKDONJSA-N	180.247	1.545	0	20	ADAD	
COC[C@H](O)c1cccc(F)c1	ZINC000049672184	LXMTUGUSZXJCEH-VIFPVBQESA-N	170.183	1.506	0	20	ADAD	
COC[C@@H](O)c1cccc(F)c1	ZINC000049672185	LXMTUGUSZXJCEH-SECBINFHSA-N	170.183	1.506	0	20	ADAD	
COC[C@H](O)CCc1ccccc1	ZINC000049672186	CEDYQSWQRXBXOY-LLVKDONJSA-N	180.247	1.627	0	20	ADAD	
COC[C@@H](O)CCc1ccccc1	ZINC000049672187	CEDYQSWQRXBXOY-NSHDSACASA-N	180.247	1.627	0	20	ADAD	
COC[C@H](O)Cc1cccc(F)c1	ZINC000049672188	OEKJAVDFINPSPH-SNVBAGLBSA-N	184.210	1.376	0	20	ADAD	
COC[C@@H](O)Cc1cccc(F)c1	ZINC000049672189	OEKJAVDFINPSPH-JTQLQIEISA-N	184.210	1.376	0	20	ADAD	
COC[C@@H](O)c1cc(C)cc(C)c1	ZINC000049672194	AAEGYWUZQXJGQW-LLVKDONJSA-N	180.247	1.983	0	20	ADAD	
COC[C@H](O)c1cc(C)cc(C)c1	ZINC000049672195	AAEGYWUZQXJGQW-NSHDSACASA-N	180.247	1.983	0	20	ADAD	
COC[C@@H](O)Cc1cc(C)cc(C)c1	ZINC000049672200	LGRCDBQWGGJASS-LBPRGKRZSA-N	194.274	1.853	0	20	ADAD	
COC[C@H](O)Cc1cc(C)cc(C)c1	ZINC000049672201	LGRCDBQWGGJASS-GFCCVEGCSA-N	194.274	1.853	0	20	ADAD	
COC[C@H](O)c1cccs1	ZINC000049672204	CIPKDDXQZGIVBG-LURJTMIESA-N	158.222	1.428	0	20	ADAD	
COC[C@@H](O)c1cccs1	ZINC000049672205	CIPKDDXQZGIVBG-ZCFIWIBFSA-N	158.222	1.428	0	20	ADAD	
COC[C@@H](O)Cc1cc(C)ccc1C	ZINC000049672208	ZOLKDFFKCIVRGM-LBPRGKRZSA-N	194.274	1.853	0	20	ADAD	
COC[C@H](O)Cc1cc(C)ccc1C	ZINC000049672209	ZOLKDFFKCIVRGM-GFCCVEGCSA-N	194.274	1.853	0	20	ADAD	
COC[C@@H](O)Cc1ccc(C)c(C)c1	ZINC000049672224	AKKDFIZNGKOTMY-LBPRGKRZSA-N	194.274	1.853	0	20	ADAD	
COC[C@H](O)Cc1ccc(C)c(C)c1	ZINC000049672225	AKKDFIZNGKOTMY-GFCCVEGCSA-N	194.274	1.853	0	20	ADAD	
COC[C@H](O)Cc1ccc(F)cc1	ZINC000049672228	YAUMQXYLRGOLBK-SNVBAGLBSA-N	184.210	1.376	0	20	ADAD	
COC[C@@H](O)Cc1ccc(F)cc1	ZINC000049672229	YAUMQXYLRGOLBK-JTQLQIEISA-N	184.210	1.376	0	20	ADAD	
COC[C@H](O)c1ccc(F)cc1	ZINC000049672232	MKLIQZHGRKSMGK-VIFPVBQESA-N	170.183	1.506	0	20	ADAD	
COC[C@@H](O)c1ccc(F)cc1	ZINC000049672233	MKLIQZHGRKSMGK-SECBINFHSA-N	170.183	1.506	0	20	ADAD	
COC[C@@H](O)Cc1ccc(C)cc1	ZINC000049672234	NTWPNMXVQQNDDA-NSHDSACASA-N	180.247	1.545	0	20	ADAD	
COC[C@H](O)Cc1ccc(C)cc1	ZINC000049672235	NTWPNMXVQQNDDA-LLVKDONJSA-N	180.247	1.545	0	20	ADAD	
COC[C@H](O)Cc1ccccc1F	ZINC000049672240	MICPZKSPXUBJIK-SECBINFHSA-N	184.210	1.376	0	20	ADAD	
COC[C@@H](O)Cc1ccccc1F	ZINC000049672241	MICPZKSPXUBJIK-VIFPVBQESA-N	184.210	1.376	0	20	ADAD	
COC[C@@H](O)Cc1cccc(C)c1	ZINC000049672242	WVZJZOIDDUBISG-NSHDSACASA-N	180.247	1.545	0	20	ADAD	
COC[C@H](O)Cc1cccc(C)c1	ZINC000049672243	WVZJZOIDDUBISG-LLVKDONJSA-N	180.247	1.545	0	20	ADAD	
COC[C@H](N)CCc1ccccc1	ZINC000049672246	YGMJVQZRWFXAQM-LLVKDONJSA-N	179.263	1.593	0	20	ADAD	
COC[C@@H](N)CCc1ccccc1	ZINC000049672247	YGMJVQZRWFXAQM-NSHDSACASA-N	179.263	1.593	0	20	ADAD	
CN[C@H](COC)Cc1ccccc1C	ZINC000049672309	OMTMZHYWNJGRSP-LBPRGKRZSA-N	193.290	1.772	0	20	ADAD	
CN[C@@H](COC)Cc1ccccc1C	ZINC000049672310	OMTMZHYWNJGRSP-GFCCVEGCSA-N	193.290	1.772	0	20	ADAD	
CN[C@@H](CCc1ccccc1)COC	ZINC000049672313	MWHCKPMOOVHKND-LBPRGKRZSA-N	193.290	1.854	0	20	ADAD	
CN[C@H](CCc1ccccc1)COC	ZINC000049672314	MWHCKPMOOVHKND-GFCCVEGCSA-N	193.290	1.854	0	20	ADAD	
CN[C@H](COC)Cc1cccc(F)c1	ZINC000049672315	REZZNERHHCPAIU-NSHDSACASA-N	197.253	1.603	0	20	ADAD	
CN[C@@H](COC)Cc1cccc(F)c1	ZINC000049672316	REZZNERHHCPAIU-LLVKDONJSA-N	197.253	1.603	0	20	ADAD	
CCC[C@@H](COC)NC	ZINC000049672359	PGIZAGQNKKCYBM-ZETCQYMHSA-N	131.219	1.021	0	20	ADAD	
CCC[C@H](COC)NC	ZINC000049672360	PGIZAGQNKKCYBM-SSDOTTSWSA-N	131.219	1.021	0	20	ADAD	
CN[C@H](COC)CC(C)C	ZINC000049672363	WUGUUPDSMYJEAA-QMMMGPOBSA-N	145.246	1.267	0	20	ADAD	
CN[C@@H](COC)CC(C)C	ZINC000049672364	WUGUUPDSMYJEAA-MRVPVSSYSA-N	145.246	1.267	0	20	ADAD	
CN[C@H](COC)Cc1ccc(F)cc1	ZINC000049672371	OJGXYMSBJMIPSS-NSHDSACASA-N	197.253	1.603	0	20	ADAD	
CN[C@@H](COC)Cc1ccc(F)cc1	ZINC000049672372	OJGXYMSBJMIPSS-LLVKDONJSA-N	197.253	1.603	0	20	ADAD	
CN[C@H](COC)Cc1ccc(C)cc1	ZINC000049672377	CVNYZOMGESCIMJ-LBPRGKRZSA-N	193.290	1.772	0	20	ADAD	
CN[C@@H](COC)Cc1ccc(C)cc1	ZINC000049672378	CVNYZOMGESCIMJ-GFCCVEGCSA-N	193.290	1.772	0	20	ADAD	
CN[C@H](COC)Cc1ccccc1F	ZINC000049684402	LYSHAONUDUPMLS-JTQLQIEISA-N	197.253	1.603	0	20	ADAD	
CN[C@@H](COC)Cc1ccccc1F	ZINC000049684404	LYSHAONUDUPMLS-SNVBAGLBSA-N	197.253	1.603	0	20	ADAD	
CN[C@H](COC)Cc1cccc(C)c1	ZINC000049684406	LMYGDBUXQADREV-LBPRGKRZSA-N	193.290	1.772	0	20	ADAD	
CN[C@@H](COC)Cc1cccc(C)c1	ZINC000049684407	LMYGDBUXQADREV-GFCCVEGCSA-N	193.290	1.772	0	20	ADAD	
CCN[C@@H](COC)c1cccnc1	ZINC000049684435	IAEZKCDPEXQCIW-JTQLQIEISA-N	180.251	1.379	0	20	ADAD	
CCN[C@H](COC)c1cccnc1	ZINC000049684437	IAEZKCDPEXQCIW-SNVBAGLBSA-N	180.251	1.379	0	20	ADAD	
C=CC[C@@H](COC)NCC	ZINC000049684453	JIZZCFAJMBFBCW-QMMMGPOBSA-N	143.230	1.187	0	20	ADAD	
C=CC[C@H](COC)NCC	ZINC000049684455	JIZZCFAJMBFBCW-MRVPVSSYSA-N	143.230	1.187	0	20	ADAD	
CCN[C@@H](COC)c1cncc(F)c1	ZINC000049684464	PSAUJFXZSMDZFA-JTQLQIEISA-N	198.241	1.518	0	20	ADAD	
CCN[C@H](COC)c1cncc(F)c1	ZINC000049684466	PSAUJFXZSMDZFA-SNVBAGLBSA-N	198.241	1.518	0	20	ADAD	
CCN[C@@H](CC)COC	ZINC000049684491	VBJXEPHEKMOMQB-ZETCQYMHSA-N	131.219	1.021	0	20	ADAD	
CCN[C@H](CC)COC	ZINC000049684493	VBJXEPHEKMOMQB-SSDOTTSWSA-N	131.219	1.021	0	20	ADAD	
CCN[C@@H](COC)C(C)C	ZINC000049684495	PKKSLULPIYCGCM-QMMMGPOBSA-N	145.246	1.267	0	20	ADAD	
CCN[C@H](COC)C(C)C	ZINC000049684497	PKKSLULPIYCGCM-MRVPVSSYSA-N	145.246	1.267	0	20	ADAD	
CCC[C@@H](COC)NCC	ZINC000049684503	PMSBLEIECHDKAX-QMMMGPOBSA-N	145.246	1.411	0	20	ADAD	
CCC[C@H](COC)NCC	ZINC000049684505	PMSBLEIECHDKAX-MRVPVSSYSA-N	145.246	1.411	0	20	ADAD	
CCN[C@@H](COC)C1CCCC1	ZINC000049684507	RHTSBIMCJCCNOJ-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCN[C@H](COC)C1CCCC1	ZINC000049684508	RHTSBIMCJCCNOJ-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CCN[C@H](COC)CC(C)C	ZINC000049684510	FVOZUGADBRZZOT-VIFPVBQESA-N	159.273	1.657	0	20	ADAD	
CCN[C@@H](COC)CC(C)C	ZINC000049684512	FVOZUGADBRZZOT-SECBINFHSA-N	159.273	1.657	0	20	ADAD	
CCCN[C@@H](COC)c1cccnc1	ZINC000049684587	CBRRRMAAATZRSY-NSHDSACASA-N	194.278	1.769	0	20	ADAD	
CCCN[C@H](COC)c1cccnc1	ZINC000049684589	CBRRRMAAATZRSY-LLVKDONJSA-N	194.278	1.769	0	20	ADAD	
C=CC[C@@H](COC)NCCC	ZINC000049684606	LSJZPDXYCJADPA-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=CC[C@H](COC)NCCC	ZINC000049684608	LSJZPDXYCJADPA-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
CCCN[C@@H](CC)COC	ZINC000049684644	RRCWKZLGLQRBHZ-QMMMGPOBSA-N	145.246	1.411	0	20	ADAD	
CCCN[C@H](CC)COC	ZINC000049684646	RRCWKZLGLQRBHZ-MRVPVSSYSA-N	145.246	1.411	0	20	ADAD	
CCCN[C@@H](COC)C(C)C	ZINC000049684648	CCALUWCDRIJKKM-VIFPVBQESA-N	159.273	1.657	0	20	ADAD	
CCCN[C@H](COC)C(C)C	ZINC000049684650	CCALUWCDRIJKKM-SECBINFHSA-N	159.273	1.657	0	20	ADAD	
COCc1ncc(CNC2CC2)s1	ZINC000049684747	XGCISVHMBGTQEK-UHFFFAOYSA-N	198.291	1.542	0	20	ADAD	
Cc1cc(C(N)=S)c(C)s1	ZINC000049685364	CGNGLYRWEFODCT-UHFFFAOYSA-N	171.290	1.999	0	20	ADAD	
Cc1cc(CNCCCO)c(C)s1	ZINC000049685365	CVKLMZZJGVBEPV-UHFFFAOYSA-N	199.319	1.837	0	20	ADAD	
Cc1cc(C(=N)N)c(C)s1	ZINC000049685386	NWWZBMKJVVCJRW-UHFFFAOYSA-N	154.238	1.649	0	20	ADAD	
Cc1cc(-c2noc(=O)[nH]2)c(C)s1	ZINC000049685566	ZAFPHQHAZIRNKF-UHFFFAOYSA-N	196.231	1.708	0	20	ADAD	
NC[C@H]1CCC[C@H]1OC[C@@H]1CCOC1	ZINC000049689042	QPFMURBUGVIKOW-GMTAPVOTSA-N	199.294	1.167	0	20	ADAD	
NC[C@@H]1CCC[C@H]1OC[C@@H]1CCOC1	ZINC000049689043	QPFMURBUGVIKOW-OUAUKWLOSA-N	199.294	1.167	0	20	ADAD	
NC[C@H]1CCC[C@@H]1OC[C@@H]1CCOC1	ZINC000049689044	QPFMURBUGVIKOW-MXWKQRLJSA-N	199.294	1.167	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1OC[C@@H]1CCOC1	ZINC000049689045	QPFMURBUGVIKOW-VWYCJHECSA-N	199.294	1.167	0	20	ADAD	
NCCCCCOC[C@@H]1CCOC1	ZINC000049689090	KUNXGBBMDUNSBX-JTQLQIEISA-N	187.283	1.169	0	20	ADAD	
NCCCCCOC[C@H]1CCOC1	ZINC000049689091	KUNXGBBMDUNSBX-SNVBAGLBSA-N	187.283	1.169	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1OC[C@@H]1CCOC1	ZINC000049689294	PKGRJSBHYSOSLM-MXWKQRLJSA-N	199.294	1.309	0	20	ADAD	
