smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CNC[C@](COC)(C2CC2)O1	ZINC000087500250	WXNMPLWBFRTPIY-MNOVXSKESA-N	199.294	1.180	0	20	ADAD	
CC[C@H]1CNC[C@](COC)(C2CC2)O1	ZINC000087500254	WXNMPLWBFRTPIY-QWRGUYRKSA-N	199.294	1.180	0	20	ADAD	
COC[C@@]1(C2CC2)CNCC(C)(C)O1	ZINC000087500270	GYWCGOSNXDGWAF-LLVKDONJSA-N	199.294	1.180	0	20	ADAD	
COC[C@]1(C2CC2)CNCC(C)(C)O1	ZINC000087500275	GYWCGOSNXDGWAF-NSHDSACASA-N	199.294	1.180	0	20	ADAD	
COC[C@]1(C2CC2)CN[C@H](C)[C@@H](C)O1	ZINC000087500291	AHUGWSCXZBUADC-KKZNHRDASA-N	199.294	1.178	0	20	ADAD	
COC[C@]1(C2CC2)CN[C@@H](C)[C@@H](C)O1	ZINC000087500295	AHUGWSCXZBUADC-NGZCFLSTSA-N	199.294	1.178	0	20	ADAD	
CCN[C@@](CCO)(COC)C(C)C	ZINC000087500470	DISPEPIJGFLXKD-JTQLQIEISA-N	189.299	1.020	0	20	ADAD	
CCN[C@](CCO)(COC)C(C)C	ZINC000087500472	DISPEPIJGFLXKD-SNVBAGLBSA-N	189.299	1.020	0	20	ADAD	
COC[C@@]1(C(C)C)CCN1	ZINC000087500550	HJSWXDJTPILEMI-MRVPVSSYSA-N	143.230	1.021	0	20	ADAD	
COC[C@]1(C(C)C)CCN1	ZINC000087500552	HJSWXDJTPILEMI-QMMMGPOBSA-N	143.230	1.021	0	20	ADAD	
COC[C@@H](C(C)=O)C(C)C	ZINC000087500683	PLOFBCTVEHYIEP-MRVPVSSYSA-N	144.214	1.494	0	20	ADAD	
COC[C@H](C(C)=O)C(C)C	ZINC000087500686	PLOFBCTVEHYIEP-QMMMGPOBSA-N	144.214	1.494	0	20	ADAD	
CCC(=O)[C@@H](COC)C(C)C	ZINC000087500692	FLSCYOXRYLVPNO-QMMMGPOBSA-N	158.241	1.884	0	20	ADAD	
CCC(=O)[C@H](COC)C(C)C	ZINC000087500695	FLSCYOXRYLVPNO-MRVPVSSYSA-N	158.241	1.884	0	20	ADAD	
CCC(=O)[C@@H](COC)C1CC1	ZINC000087500698	ACTVSVKIRJQQPE-QMMMGPOBSA-N	156.225	1.638	0	20	ADAD	
CCC(=O)[C@H](COC)C1CC1	ZINC000087500701	ACTVSVKIRJQQPE-MRVPVSSYSA-N	156.225	1.638	0	20	ADAD	
COC[C@H](C(=O)C(C)C)C1CC1	ZINC000087500709	GZUSYAGLXNSMQM-VIFPVBQESA-N	170.252	1.884	0	20	ADAD	
COC[C@@H](C(=O)C(C)C)C1CC1	ZINC000087500711	GZUSYAGLXNSMQM-SECBINFHSA-N	170.252	1.884	0	20	ADAD	
CNC[C@@H](COC)C(C)C	ZINC000087500715	GEENMBAGIFHIRL-QMMMGPOBSA-N	145.246	1.124	0	20	ADAD	
CNC[C@H](COC)C(C)C	ZINC000087500718	GEENMBAGIFHIRL-MRVPVSSYSA-N	145.246	1.124	0	20	ADAD	
CCNC[C@@H](COC)C(C)C	ZINC000087500723	XWAULXFEUALICO-VIFPVBQESA-N	159.273	1.515	0	20	ADAD	
CCNC[C@H](COC)C(C)C	ZINC000087500726	XWAULXFEUALICO-SECBINFHSA-N	159.273	1.515	0	20	ADAD	
CCNC[C@@H](COC)C1CC1	ZINC000087500728	CNJISQLJJUVBQD-VIFPVBQESA-N	157.257	1.269	0	20	ADAD	
CCNC[C@H](COC)C1CC1	ZINC000087500731	CNJISQLJJUVBQD-SECBINFHSA-N	157.257	1.269	0	20	ADAD	
CCCNC[C@@H](COC)C(C)C	ZINC000087500734	MLSISMLCJFVWQR-JTQLQIEISA-N	173.300	1.905	0	20	ADAD	
CCCNC[C@H](COC)C(C)C	ZINC000087500737	MLSISMLCJFVWQR-SNVBAGLBSA-N	173.300	1.905	0	20	ADAD	
CCCNC[C@@H](COC)C1CC1	ZINC000087500740	DZFDESALPUODNX-JTQLQIEISA-N	171.284	1.659	0	20	ADAD	
CCCNC[C@H](COC)C1CC1	ZINC000087500743	DZFDESALPUODNX-SNVBAGLBSA-N	171.284	1.659	0	20	ADAD	
COC[C@H](CNC(C)C)C(C)C	ZINC000087500745	YVUFANXSEFWXGJ-JTQLQIEISA-N	173.300	1.903	0	20	ADAD	
COC[C@@H](CNC(C)C)C(C)C	ZINC000087500747	YVUFANXSEFWXGJ-SNVBAGLBSA-N	173.300	1.903	0	20	ADAD	
COC[C@H](CNC(C)C)C1CC1	ZINC000087500751	MGSDQKZXVKQYAZ-JTQLQIEISA-N	171.284	1.657	0	20	ADAD	
COC[C@@H](CNC(C)C)C1CC1	ZINC000087500753	MGSDQKZXVKQYAZ-SNVBAGLBSA-N	171.284	1.657	0	20	ADAD	
COC[C@H](CNC1CC1)C(C)C	ZINC000087500756	LQMJKUBDDWRMCW-VIFPVBQESA-N	171.284	1.657	0	20	ADAD	
COC[C@@H](CNC1CC1)C(C)C	ZINC000087500759	LQMJKUBDDWRMCW-SECBINFHSA-N	171.284	1.657	0	20	ADAD	
COC[C@@H](CNC1CC1)C1CC1	ZINC000087500760	UWKMNBHTGQARIO-SECBINFHSA-N	169.268	1.411	0	20	ADAD	
COC[C@H](CNC1CC1)C1CC1	ZINC000087500763	UWKMNBHTGQARIO-VIFPVBQESA-N	169.268	1.411	0	20	ADAD	
COC[C@H](CNCC(C)C)C1CC1	ZINC000087500782	NUGDVYFCSMIWFJ-NSHDSACASA-N	185.311	1.905	0	20	ADAD	
COC[C@@H](CNCC(C)C)C1CC1	ZINC000087500785	NUGDVYFCSMIWFJ-LLVKDONJSA-N	185.311	1.905	0	20	ADAD	
COCCNC[C@@H](COC)C(C)C	ZINC000087500787	KSXAJGQTIAXCCD-JTQLQIEISA-N	189.299	1.141	0	20	ADAD	
COCCNC[C@H](COC)C(C)C	ZINC000087500791	KSXAJGQTIAXCCD-SNVBAGLBSA-N	189.299	1.141	0	20	ADAD	
COC[C@H](C(C)C)[C@@H](C)N	ZINC000087500799	AIXXDZSPXFEFQR-HTQZYQBOSA-N	145.246	1.252	0	20	ADAD	
COC[C@@H](C(C)C)[C@@H](C)N	ZINC000087500802	AIXXDZSPXFEFQR-SFYZADRCSA-N	145.246	1.252	0	20	ADAD	
COC[C@H](C(C)C)[C@H](C)N	ZINC000087500805	AIXXDZSPXFEFQR-JGVFFNPUSA-N	145.246	1.252	0	20	ADAD	
COC[C@@H](C(C)C)[C@H](C)N	ZINC000087500809	AIXXDZSPXFEFQR-YUMQZZPRSA-N	145.246	1.252	0	20	ADAD	
CN[C@H](C)[C@H](COC)C(C)C	ZINC000087500818	RNVIWMRPYQCVLC-RKDXNWHRSA-N	159.273	1.513	0	20	ADAD	
CN[C@H](C)[C@@H](COC)C(C)C	ZINC000087500821	RNVIWMRPYQCVLC-BDAKNGLRSA-N	159.273	1.513	0	20	ADAD	
CN[C@@H](C)[C@H](COC)C(C)C	ZINC000087500823	RNVIWMRPYQCVLC-DTWKUNHWSA-N	159.273	1.513	0	20	ADAD	
CN[C@@H](C)[C@@H](COC)C(C)C	ZINC000087500826	RNVIWMRPYQCVLC-IUCAKERBSA-N	159.273	1.513	0	20	ADAD	
CN[C@@H](C)[C@@H](COC)C1CC1	ZINC000087500829	YHJRFOBFCOLLEI-IONNQARKSA-N	157.257	1.267	0	20	ADAD	
CN[C@H](C)[C@@H](COC)C1CC1	ZINC000087500832	YHJRFOBFCOLLEI-VXNVDRBHSA-N	157.257	1.267	0	20	ADAD	
CN[C@@H](C)[C@H](COC)C1CC1	ZINC000087500835	YHJRFOBFCOLLEI-CBAPKCEASA-N	157.257	1.267	0	20	ADAD	
CN[C@H](C)[C@H](COC)C1CC1	ZINC000087500838	YHJRFOBFCOLLEI-APPZFPTMSA-N	157.257	1.267	0	20	ADAD	
CCN[C@@H](C)[C@@H](COC)C(C)C	ZINC000087500840	SZVUUJBJTFPYBN-UWVGGRQHSA-N	173.300	1.903	0	20	ADAD	
CCN[C@H](C)[C@@H](COC)C(C)C	ZINC000087500843	SZVUUJBJTFPYBN-ZJUUUORDSA-N	173.300	1.903	0	20	ADAD	
CCN[C@@H](C)[C@H](COC)C(C)C	ZINC000087500845	SZVUUJBJTFPYBN-VHSXEESVSA-N	173.300	1.903	0	20	ADAD	
CCN[C@H](C)[C@H](COC)C(C)C	ZINC000087500851	SZVUUJBJTFPYBN-NXEZZACHSA-N	173.300	1.903	0	20	ADAD	
CCN[C@@H](C)[C@@H](COC)C1CC1	ZINC000087500854	BWUSSUOQERTDGC-WCBMZHEXSA-N	171.284	1.657	0	20	ADAD	
CCN[C@H](C)[C@@H](COC)C1CC1	ZINC000087500857	BWUSSUOQERTDGC-PSASIEDQSA-N	171.284	1.657	0	20	ADAD	
CCN[C@@H](C)[C@H](COC)C1CC1	ZINC000087500860	BWUSSUOQERTDGC-WPRPVWTQSA-N	171.284	1.657	0	20	ADAD	
CCN[C@H](C)[C@H](COC)C1CC1	ZINC000087500863	BWUSSUOQERTDGC-SCZZXKLOSA-N	171.284	1.657	0	20	ADAD	
CC[C@H](N)[C@@H](COC)C(C)C	ZINC000087500890	JNXKEKKPYRIRNC-IUCAKERBSA-N	159.273	1.642	0	20	ADAD	
CC[C@@H](N)[C@@H](COC)C(C)C	ZINC000087500893	JNXKEKKPYRIRNC-DTWKUNHWSA-N	159.273	1.642	0	20	ADAD	
CC[C@H](N)[C@H](COC)C(C)C	ZINC000087500895	JNXKEKKPYRIRNC-BDAKNGLRSA-N	159.273	1.642	0	20	ADAD	
CC[C@@H](N)[C@H](COC)C(C)C	ZINC000087500898	JNXKEKKPYRIRNC-RKDXNWHRSA-N	159.273	1.642	0	20	ADAD	
CC[C@H](N)[C@@H](COC)C1CC1	ZINC000087500901	UHOBSPZGTMIPHS-IUCAKERBSA-N	157.257	1.396	0	20	ADAD	
CC[C@@H](N)[C@@H](COC)C1CC1	ZINC000087500904	UHOBSPZGTMIPHS-DTWKUNHWSA-N	157.257	1.396	0	20	ADAD	
CC[C@H](N)[C@H](COC)C1CC1	ZINC000087500906	UHOBSPZGTMIPHS-BDAKNGLRSA-N	157.257	1.396	0	20	ADAD	
CC[C@@H](N)[C@H](COC)C1CC1	ZINC000087500908	UHOBSPZGTMIPHS-RKDXNWHRSA-N	157.257	1.396	0	20	ADAD	
CC[C@H](NC)[C@@H](COC)C(C)C	ZINC000087500910	MWJJTUQIARKOJD-UWVGGRQHSA-N	173.300	1.903	0	20	ADAD	
CC[C@@H](NC)[C@@H](COC)C(C)C	ZINC000087500914	MWJJTUQIARKOJD-VHSXEESVSA-N	173.300	1.903	0	20	ADAD	
CC[C@H](NC)[C@H](COC)C(C)C	ZINC000087500917	MWJJTUQIARKOJD-ZJUUUORDSA-N	173.300	1.903	0	20	ADAD	
CC[C@@H](NC)[C@H](COC)C(C)C	ZINC000087500920	MWJJTUQIARKOJD-NXEZZACHSA-N	173.300	1.903	0	20	ADAD	
CC[C@H](NC)[C@@H](COC)C1CC1	ZINC000087500923	FOGBPEVQVYYULE-UWVGGRQHSA-N	171.284	1.657	0	20	ADAD	
CC[C@@H](NC)[C@@H](COC)C1CC1	ZINC000087500925	FOGBPEVQVYYULE-VHSXEESVSA-N	171.284	1.657	0	20	ADAD	
CC[C@H](NC)[C@H](COC)C1CC1	ZINC000087500928	FOGBPEVQVYYULE-ZJUUUORDSA-N	171.284	1.657	0	20	ADAD	
CC[C@@H](NC)[C@H](COC)C1CC1	ZINC000087500930	FOGBPEVQVYYULE-NXEZZACHSA-N	171.284	1.657	0	20	ADAD	
COC[C@H](C(C)C)[C@H](N)C(C)C	ZINC000087500975	GYKAOBBHJGXBLC-NXEZZACHSA-N	173.300	1.888	0	20	ADAD	
COC[C@@H](C(C)C)[C@H](N)C(C)C	ZINC000087500978	GYKAOBBHJGXBLC-VHSXEESVSA-N	173.300	1.888	0	20	ADAD	
COC[C@H](C(C)C)[C@@H](N)C(C)C	ZINC000087500981	GYKAOBBHJGXBLC-ZJUUUORDSA-N	173.300	1.888	0	20	ADAD	
COC[C@@H](C(C)C)[C@@H](N)C(C)C	ZINC000087500984	GYKAOBBHJGXBLC-UWVGGRQHSA-N	173.300	1.888	0	20	ADAD	
COC[C@H]([C@@H](N)C(C)C)C1CC1	ZINC000087500987	MSMJRQPTVKYVMZ-UWVGGRQHSA-N	171.284	1.642	0	20	ADAD	
COC[C@H]([C@H](N)C(C)C)C1CC1	ZINC000087500990	MSMJRQPTVKYVMZ-VHSXEESVSA-N	171.284	1.642	0	20	ADAD	
COC[C@@H]([C@@H](N)C(C)C)C1CC1	ZINC000087500994	MSMJRQPTVKYVMZ-ZJUUUORDSA-N	171.284	1.642	0	20	ADAD	
COC[C@@H]([C@H](N)C(C)C)C1CC1	ZINC000087500997	MSMJRQPTVKYVMZ-NXEZZACHSA-N	171.284	1.642	0	20	ADAD	
CN[C@@H](C(C)C)[C@@H](COC)C1CC1	ZINC000087501010	GFGSUMHLXPECQC-QWRGUYRKSA-N	185.311	1.903	0	20	ADAD	
CN[C@H](C(C)C)[C@@H](COC)C1CC1	ZINC000087501013	GFGSUMHLXPECQC-WDEREUQCSA-N	185.311	1.903	0	20	ADAD	
CN[C@@H](C(C)C)[C@H](COC)C1CC1	ZINC000087501016	GFGSUMHLXPECQC-MNOVXSKESA-N	185.311	1.903	0	20	ADAD	
CN[C@H](C(C)C)[C@H](COC)C1CC1	ZINC000087501018	GFGSUMHLXPECQC-GHMZBOCLSA-N	185.311	1.903	0	20	ADAD	
COC[C@H](C(C)C)[C@@H](C)O	ZINC000087501087	QOTAATCPDYHEJQ-HTQZYQBOSA-N	146.230	1.286	0	20	ADAD	
COC[C@@H](C(C)C)[C@@H](C)O	ZINC000087501090	QOTAATCPDYHEJQ-SFYZADRCSA-N	146.230	1.286	0	20	ADAD	
COC[C@H](C(C)C)[C@H](C)O	ZINC000087501093	QOTAATCPDYHEJQ-JGVFFNPUSA-N	146.230	1.286	0	20	ADAD	
COC[C@@H](C(C)C)[C@H](C)O	ZINC000087501096	QOTAATCPDYHEJQ-YUMQZZPRSA-N	146.230	1.286	0	20	ADAD	
CC[C@H](O)[C@@H](COC)C1CC1	ZINC000087501098	XTJPNBDDVFBKKT-IUCAKERBSA-N	158.241	1.430	0	20	ADAD	
CC[C@@H](O)[C@@H](COC)C1CC1	ZINC000087501101	XTJPNBDDVFBKKT-DTWKUNHWSA-N	158.241	1.430	0	20	ADAD	
CC[C@H](O)[C@H](COC)C1CC1	ZINC000087501104	XTJPNBDDVFBKKT-BDAKNGLRSA-N	158.241	1.430	0	20	ADAD	
CC[C@@H](O)[C@H](COC)C1CC1	ZINC000087501107	XTJPNBDDVFBKKT-RKDXNWHRSA-N	158.241	1.430	0	20	ADAD	
CC[C@H](O)[C@@H](COC)C(C)C	ZINC000087501110	MQGFFYRDRPZDKX-IUCAKERBSA-N	160.257	1.676	0	20	ADAD	
CC[C@@H](O)[C@@H](COC)C(C)C	ZINC000087501113	MQGFFYRDRPZDKX-DTWKUNHWSA-N	160.257	1.676	0	20	ADAD	
CC[C@H](O)[C@H](COC)C(C)C	ZINC000087501116	MQGFFYRDRPZDKX-BDAKNGLRSA-N	160.257	1.676	0	20	ADAD	
CC[C@@H](O)[C@H](COC)C(C)C	ZINC000087501119	MQGFFYRDRPZDKX-RKDXNWHRSA-N	160.257	1.676	0	20	ADAD	
COC[C@H]([C@@H](O)C(C)C)C1CC1	ZINC000087501122	OOMBLMRRCRUYNI-UWVGGRQHSA-N	172.268	1.676	0	20	ADAD	
COC[C@H]([C@H](O)C(C)C)C1CC1	ZINC000087501125	OOMBLMRRCRUYNI-VHSXEESVSA-N	172.268	1.676	0	20	ADAD	
COC[C@@H]([C@@H](O)C(C)C)C1CC1	ZINC000087501128	OOMBLMRRCRUYNI-ZJUUUORDSA-N	172.268	1.676	0	20	ADAD	
COC[C@@H]([C@H](O)C(C)C)C1CC1	ZINC000087501131	OOMBLMRRCRUYNI-NXEZZACHSA-N	172.268	1.676	0	20	ADAD	
COC[C@H](C(C)C)[C@H](O)C(C)C	ZINC000087501135	HFVGWPQNXPNISN-NXEZZACHSA-N	174.284	1.922	0	20	ADAD	
COC[C@@H](C(C)C)[C@H](O)C(C)C	ZINC000087501137	HFVGWPQNXPNISN-VHSXEESVSA-N	174.284	1.922	0	20	ADAD	
COC[C@H](C(C)C)[C@@H](O)C(C)C	ZINC000087501141	HFVGWPQNXPNISN-ZJUUUORDSA-N	174.284	1.922	0	20	ADAD	
COC[C@@H](C(C)C)[C@@H](O)C(C)C	ZINC000087501143	HFVGWPQNXPNISN-UWVGGRQHSA-N	174.284	1.922	0	20	ADAD	
COC[C@](C#N)(OC)C(C)C	ZINC000087501297	NPGOFSFDRSPBMR-QMMMGPOBSA-N	157.213	1.198	0	20	ADAD	
COC[C@@](C#N)(OC)C(C)C	ZINC000087501299	NPGOFSFDRSPBMR-MRVPVSSYSA-N	157.213	1.198	0	20	ADAD	
CCO[C@](C#N)(COC)C(C)C	ZINC000087501307	JRYUHULOADBNNS-SECBINFHSA-N	171.240	1.588	0	20	ADAD	
CCO[C@@](C#N)(COC)C(C)C	ZINC000087501309	JRYUHULOADBNNS-VIFPVBQESA-N	171.240	1.588	0	20	ADAD	
CCO[C@](C#N)(COC)C1CC1	ZINC000087501312	PEAVDJXZNOANBJ-SECBINFHSA-N	169.224	1.342	0	20	ADAD	
CCO[C@@](C#N)(COC)C1CC1	ZINC000087501315	PEAVDJXZNOANBJ-VIFPVBQESA-N	169.224	1.342	0	20	ADAD	
CCO[C@@](CN)(COC)C(C)C	ZINC000087501323	HTXRJLKOLYGTGO-VIFPVBQESA-N	175.272	1.023	0	20	ADAD	
CCO[C@](CN)(COC)C(C)C	ZINC000087501326	HTXRJLKOLYGTGO-SECBINFHSA-N	175.272	1.023	0	20	ADAD	
COC[C@](CCO)(C(C)C)[C@@H](C)N	ZINC000087501504	XFASLHWHXLMNCW-NXEZZACHSA-N	189.299	1.005	0	20	ADAD	
COC[C@@](CCO)(C(C)C)[C@@H](C)N	ZINC000087501508	XFASLHWHXLMNCW-ZJUUUORDSA-N	189.299	1.005	0	20	ADAD	
COC[C@](CCO)(C(C)C)[C@H](C)N	ZINC000087501510	XFASLHWHXLMNCW-VHSXEESVSA-N	189.299	1.005	0	20	ADAD	
COC[C@@](CCO)(C(C)C)[C@H](C)N	ZINC000087501513	XFASLHWHXLMNCW-UWVGGRQHSA-N	189.299	1.005	0	20	ADAD	
COC[C@]1(C(C)C)CC(=O)N[C@@H]1C	ZINC000087501554	JXOKUYODCZXLHB-SCZZXKLOSA-N	185.267	1.184	0	20	ADAD	
COC[C@]1(C(C)C)CC(=O)N[C@H]1C	ZINC000087501557	JXOKUYODCZXLHB-WPRPVWTQSA-N	185.267	1.184	0	20	ADAD	
COC[C@@]1(C(C)C)CC(=O)N[C@@H]1C	ZINC000087501561	JXOKUYODCZXLHB-PSASIEDQSA-N	185.267	1.184	0	20	ADAD	
COC[C@@]1(C(C)C)CC(=O)N[C@H]1C	ZINC000087501562	JXOKUYODCZXLHB-WCBMZHEXSA-N	185.267	1.184	0	20	ADAD	
