smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC1(O)C[C@@H](O)C(O)[C@@H](O)C1	ZINC000238614932	HPGXXHMIPWJJBQ-DPTVFECHSA-N	177.200	-2.447	0	10	AAAE	
NCC1(O)[C@@H](O)[C@H](O)C[C@H](O)[C@@H]1O	ZINC000238614978	PCACJMGIVAKSEO-QDLFHSFASA-N	193.199	-3.477	0	10	AAAE	
Nc1nc(=O)[nH]c2cncn21	ZINC000238614983	LSMPXPVGSAROOF-UHFFFAOYSA-N	151.129	-1.000	0	10	AAAE	
C=CCNC(=O)C[C@H](O)C(N)=O	ZINC000238615000	SRPBOMCXWAHIET-YFKPBYRVSA-N	172.184	-1.475	0	10	AAAE	
NCC1(O)[C@@H](O)[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000238615008	PCACJMGIVAKSEO-ZXXMMSQZSA-N	193.199	-3.477	0	10	AAAE	
Nc1nc(=O)[nH]c2nncnc12	ZINC000238615029	RCEUTSDAXVUTBE-UHFFFAOYSA-N	164.128	-1.310	0	10	AAAE	
NCC1(O)[C@H](O)[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000238615033	PCACJMGIVAKSEO-QTSLKERKSA-N	193.199	-3.477	0	10	AAAE	
NC(=O)[C@H](O)CCC[C@H](O)C(N)=O	ZINC000238615088	GBRJQYLJJUGDJO-SYDPRGILSA-N	190.199	-2.151	0	10	AAAE	
NCC1(O)[C@H](O)[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000238615110	PCACJMGIVAKSEO-OKHTVQBWSA-N	193.199	-3.477	0	10	AAAE	
NC(=O)[C@@H](O)CCC[C@H](O)C(N)=O	ZINC000238615113	GBRJQYLJJUGDJO-WHFBIAKZSA-N	190.199	-2.151	0	10	AAAE	
O=C(O)COC1=C(O)C(=O)NC1=O	ZINC000238615131	NGXSJPVYNDWQPG-UHFFFAOYSA-N	187.107	-1.486	0	10	AAAE	
NC(=O)[C@H](O)CC[C@H](O)C(N)=O	ZINC000238615201	NXLHMIXTWJXEQV-ZXZARUISSA-N	176.172	-2.541	0	10	AAAE	
NC(=O)[C@@H](O)CC[C@H](O)C(N)=O	ZINC000238615228	NXLHMIXTWJXEQV-IMJSIDKUSA-N	176.172	-2.541	0	10	AAAE	
NC(=O)[C@H](O)CNC[C@H](O)C(N)=O	ZINC000238615284	HFUFGLXARBZUHZ-ZXZARUISSA-N	191.187	-3.732	0	10	AAAE	
