smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1C[C@H](O)[C@H](O)CN1	ZINC000015114118	FGRNDHZIHWHWJL-VAYJURFESA-N	161.157	-1.845	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@H]1OC(=O)C[C@@]1(O)C(=O)O	ZINC000015115257	PFHZIWAVXDSFTB-CVYQJGLWSA-N	190.107	-1.798	0	50	AAAA	biogenic,in-vitro
COC(CO)(CO)OC	ZINC000015115333	HYRZFKCRTXTLLZ-UHFFFAOYSA-N	136.147	-1.040	0	50	AAAA	biogenic,in-vitro
COC(=O)c1cc(=O)n(C)c(=O)n1C	ZINC000015116079	AOYTXGXDYJBNTJ-UHFFFAOYSA-N	198.178	-1.129	0	50	AAAA	biogenic,in-vitro
Cn1c(C#N)cc(=O)n(C)c1=O	ZINC000015116085	CMQXDMLOQZMKGG-UHFFFAOYSA-N	165.152	-1.044	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@H]1NC[C@@H](O)[C@H]1O	ZINC000015116093	HWNGLKPRXKKTPK-FLRLBIABSA-N	147.130	-2.235	0	50	AAAA	
CO[C@H]1O[C@@H](CO)[C@H](C)[C@@H](O)[C@H]1O	ZINC000015205604	QEMAHOAOSMCXJQ-TXXZRHAASA-N	192.211	-1.292	0	50	AAAA	
CO[C@H]1O[C@H](CO)[C@H](C)[C@@H](O)[C@H]1O	ZINC000015205607	QEMAHOAOSMCXJQ-WCMLQCRESA-N	192.211	-1.292	0	50	AAAA	
N[C@@H](CCC(=O)NCCO)C(=O)O	ZINC000015261249	DGBJQQBLTDLFMF-YFKPBYRVSA-N	190.199	-1.713	0	50	AAAA	biogenic,in-man
Nc1nc2ncn(N)c2c(=O)[nH]1	ZINC000015265506	ACMPGXFTGITPLC-UHFFFAOYSA-N	166.144	-1.584	0	50	AAAA	biogenic,in-vitro
Nc1nc2c(ncn2N)c(=O)[nH]1	ZINC000015265509	UIKORBAOCXNHMG-UHFFFAOYSA-N	166.144	-1.584	0	50	AAAA	biogenic,in-vitro
OC[C@@]12OC[C@@H](O1)[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000015273169	GKUQBELMWYQKKJ-BNWJMWRWSA-N	192.167	-2.813	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@@H]1NCCNC1=O	ZINC000015442539	GNDQTDPZWUAOIW-GSVOUGTGSA-N	144.130	-1.841	0	50	AAAA	
O=C(O)[C@H]1NCCNC1=O	ZINC000015442541	GNDQTDPZWUAOIW-VKHMYHEASA-N	144.130	-1.841	0	50	AAAA	
C[C@@H]1O[C@@H](O)[C@H](O)[C@H]1O	ZINC000015564732	MKMRBXQLEMYZOY-QMKXCQHVSA-N	134.131	-1.555	0	50	AAAA	in-vitro
Cn1c[n+](C)c2nc(N)[nH]c(=O)c21	ZINC000015624712	NAIGKGQHPIGYBB-UHFFFAOYSA-O	180.191	-1.332	0	50	AAAA	biogenic,in-vivo
CO[C@@H]1O[C@H](CO)[C@@H](O)C[C@@H]1O	ZINC000015635977	TTXGMVXSNBMYNY-VWDOSNQTSA-N	178.184	-1.538	0	50	AAAA	
OC[C@H]1NC[C@H](O)[C@H]1O	ZINC000015657755	OQEBIHBLFRADNM-WISUUJSJSA-N	133.147	-2.328	0	50	AAAA	
COC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000015657770	QWJKEQVWXSYDJA-VOQCIKJUSA-N	194.183	-2.567	0	50	AAAA	
Nc1nc(O)c([N+](=O)[O-])c(=O)[nH]1	ZINC000015657772	ZEBYRLPUWQNZNY-UHFFFAOYSA-N	172.100	-1.034	0	50	AAAA	in-vitro
NC(=O)[C@H](N)C[C@@H](F)C(=O)O	ZINC000015657790	VNARKFMVXYXNIO-PWNYCUMCSA-N	164.136	-1.388	0	50	AAAA	
O=[N+]([O-])C(CO)CO	ZINC000015771889	YTIXGBHAPNMOKU-UHFFFAOYSA-N	121.092	-1.384	0	50	AAAA	
CN1CCNC(=O)C1=O	ZINC000015774949	WXKVEQXAOQPAKO-UHFFFAOYSA-N	128.131	-1.425	0	50	AAAA	
CC(=O)Cn1cnn[n+]1C	ZINC000015782379	SHQFGEBOWAUGQX-UHFFFAOYSA-N	141.154	-1.308	0	50	AAAA	
O=C1O[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000016029708	CUOKHACJLGPRHD-PZGQECOJSA-N	148.114	-2.374	0	50	AAAA	in-vitro,metabolite
C[C@@H]1NC(=O)N[C@@H]2NC(=O)NC[C@@H]12	ZINC000016036051	CJNSZGMXFQQMOV-YUPRTTJUSA-N	184.199	-1.057	0	50	AAAA	
C[C@H]1NC(=O)N[C@@H]2NC(=O)NC[C@@H]12	ZINC000016036052	CJNSZGMXFQQMOV-WISUUJSJSA-N	184.199	-1.057	0	50	AAAA	
N=C(NO)NC[C@H](N)C(=O)O	ZINC000016051513	RPHCSGPGZUWMRV-REOHCLBHSA-N	162.149	-2.099	0	50	AAAA	in-vivo
OC[C@H]1OC[C@H](O)[C@@H]1O	ZINC000016051849	KZVAAIRBJJYZOW-LMVFSUKVSA-N	134.131	-1.901	0	50	AAAA	in-vitro
Nc1nc2ncc(CO)nc2c(=O)[nH]1	ZINC000016051887	XGWIBNWDLMIPNF-UHFFFAOYSA-N	193.166	-1.212	0	50	AAAA	biogenic,in-vivo
