smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@@H]2[C@H](O)[C@H](O)[C@@H](CO)N21	ZINC000038266347	AGLLYYHKZWZSKX-JTPBWFLFSA-N	187.239	-1.064	0	1	AAAF	
O[C@@H]1CO[C@H](F)[C@H](O)[C@H]1O	ZINC000038276360	WHVNYMMWPUHYES-LECHCGJUSA-N	152.121	-1.605	0	1	AAAF	in-vitro,metabolite
C[C@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000038282241	SHZGCJCMOBCMKK-QZABAPFNSA-N	164.157	-2.194	0	1	AAAF	in-vitro,metabolite
C[C@@H]1CC[C@@H]2[C@H](O)[C@H](O)[C@@H](CO)N12	ZINC000038283309	AGLLYYHKZWZSKX-GOFVFXDOSA-N	187.239	-1.064	0	1	AAAF	
OC[C@H]1O[C@@H]1C#CC#C[C@H]1O[C@@H]1CO	ZINC000038283428	BQWDCZPSFPXRCB-ZYUZMQFOSA-N	194.186	-1.487	0	1	AAAF	biogenic,in-vitro
NCNC(CO)CO	ZINC000038312074	GDDQVWGBBKWHJY-UHFFFAOYSA-N	120.152	-2.155	0	1	AAAF	
O=C1N[C@H](CO)[C@H](O)[C@@H](O)[C@H]1O	ZINC000038312386	AJJXPYDGVXIEHE-KKQCNMDGSA-N	177.156	-3.440	0	1	AAAF	
CN[C@@H]1[C@@H](O)[C@H](O)OC[C@]1(C)O	ZINC000038312387	VXWORWYFOFDZLY-GBNDHIKLSA-N	177.200	-1.965	0	1	AAAF	in-vitro
C[n+]1ccn(N)n1	ZINC000038313376	LKFSODNMDHNXNU-UHFFFAOYSA-N	99.117	-1.579	0	1	AAAF	
OC[C@H]1C[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000038324993	TVKYRGWJELUGNG-ULQPCXBYSA-N	178.184	-2.558	0	1	AAAF	
C[C@H](O)C[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000038338851	SKCBFFYDHKQEQU-SLBCVNJHSA-N	191.227	-2.188	0	1	AAAF	
C[C@@H](O)C[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000038338853	SKCBFFYDHKQEQU-FMDGEEDCSA-N	191.227	-2.188	0	1	AAAF	
N[C@@H]1S[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000038363534	FGVRMLQUWLZGLJ-VFUOTHLCSA-N	195.240	-2.538	0	1	AAAF	in-vivo
OC[C@@H]1O[C@H](O)[C@@]2(CO2)[C@H](O)[C@@H]1O	ZINC000038392160	XROULSQYXFCMRP-CXNFULCWSA-N	192.167	-2.813	0	1	AAAF	
OC[C@@H]1O[C@H](O)[C@]2(CO2)[C@H](O)[C@@H]1O	ZINC000038392161	XROULSQYXFCMRP-XUVCUMPTSA-N	192.167	-2.813	0	1	AAAF	
OC[C@@H]1O[C@H](O)[C@]2(CO2)[C@@H](O)[C@@H]1O	ZINC000038392162	XROULSQYXFCMRP-REQIZBSHSA-N	192.167	-2.813	0	1	AAAF	
C[S@@](=O)/C=C/C(=O)NCCO	ZINC000038416135	LBGAGBWSXXFWGZ-DGXRNCNBSA-N	177.225	-1.013	0	1	AAAF	
C[S@](=O)/C=C/C(=O)NCCO	ZINC000038416136	LBGAGBWSXXFWGZ-XGQHYKRYSA-N	177.225	-1.013	0	1	AAAF	biogenic,in-vitro
OC[C@H]1C[C@H]2NC[C@]1(O)[C@H](O)[C@@H]2O	ZINC000038416382	KVZFAJCKXADJGT-FMDGEEDCSA-N	189.211	-2.577	0	1	AAAF	
N[C@H]1[C@H](O)[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000038482229	LURCPWRLSXIJSZ-DBTJYCMPSA-N	193.199	-3.621	0	1	AAAF	biogenic,in-vitro
C[C@H](CO)[C@H](O)[C@H](O)CO	ZINC000038522693	JVWLUVNSQYXYBE-PBXRRBTRSA-N	150.174	-1.671	0	1	AAAF	
C[C@H]1C[C@H](O)[C@H](O)[C@@H](O)C1=O	ZINC000038522798	FQFXYFNHFVFHPV-KNOQVVGMSA-N	160.169	-1.322	0	1	AAAF	biogenic,in-vitro
CC[C@@H]1C[C@@H](O)[C@H](O)[C@@H](CO)N1	ZINC000038523235	QWEWPBRDYZVGBR-WCTZXXKLSA-N	175.228	-1.159	0	1	AAAF	biogenic,in-vitro
OC[C@H]1SC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000038523347	IHFROQCVGFICCX-KVTDHHQDSA-N	180.225	-1.823	0	1	AAAF	
NC1=N[C@@H]2N=CN=C2C(=O)N1	ZINC000038545492	DVSXEQQNZWZVJD-VKHMYHEASA-N	151.129	-1.760	0	1	AAAF	in-vitro
NC1=N[C@H]2N=CN=C2C(=O)N1	ZINC000038545493	DVSXEQQNZWZVJD-GSVOUGTGSA-N	151.129	-1.760	0	1	AAAF	in-vitro
O=C1S[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000038582866	LBYZYDJBSMPDCJ-PZGQECOJSA-N	164.182	-1.658	0	1	AAAF	
C[C@@H]1O[C@H](O)[C@H](O)[C@H]1O	ZINC000038599567	MKMRBXQLEMYZOY-KLVWXMOXSA-N	134.131	-1.555	0	1	AAAF	
C[C@@H]1O[C@H](O)[C@H](O)[C@@H]1O	ZINC000038599569	MKMRBXQLEMYZOY-RSJOWCBRSA-N	134.131	-1.555	0	1	AAAF	
O=[N+]([O-])/C=C1\NCCN1CCO	ZINC000038671572	KCAVISIDSPWHEB-AATRIKPKSA-N	173.172	-1.041	0	1	AAAF	
O[C@H]1C[S@@+]2CCC[C@@H]2[C@@H](O)[C@@H]1O	ZINC000038683621	INEULBFJTMMPBG-VMXDHQMRSA-N	191.272	-1.137	0	1	AAAF	
N[C@H]1[C@@H]2C[C@]2(CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000038761432	QOHPDHMUKXEACC-FWRBPFIFSA-N	189.211	-2.591	0	1	AAAF	
O=[N+]([O-])N(CO)CO	ZINC000038788618	WRZHBAUINPFLED-UHFFFAOYSA-N	122.080	-1.620	0	1	AAAF	in-vitro
C[C@@H](O)[C@H](O)P(=O)(O)O	ZINC000038788811	MXMXXUIOCREOTJ-PWNYCUMCSA-N	156.074	-1.137	0	1	AAAF	
N[C@H]1[C@H]2C[C@@]2(CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000038811881	QOHPDHMUKXEACC-RZAHXXBXSA-N	189.211	-2.591	0	1	AAAF	
CO[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@H](O)[C@@H]1F	ZINC000038812074	LZTOLKGFEOZIFP-NLZQRBTFSA-N	196.174	-2.203	0	1	AAAF	
C[C@@H]1N[C@H](S(=O)(=O)O)[C@@H](O)[C@H]1O	ZINC000038866490	GZAASFSVJPEVPE-NEEWWZBLSA-N	197.212	-2.086	0	1	AAAF	
O[C@H]1Cn2ccnc2[C@H](O)[C@H]1O	ZINC000038916178	QMHSBFMMOLGPGR-HCWXCVPCSA-N	170.168	-1.348	0	1	AAAF	
N[C@@H]1[C@H](O)[C@H](O)[C@H](O)[C@]1(O)CO	ZINC000038916341	FFHSAAAKCQFNFB-RDQKPOQOSA-N	179.172	-3.867	0	1	AAAF	
OC[C@@H]1SC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000038916361	IHFROQCVGFICCX-JGWLITMVSA-N	180.225	-1.823	0	1	AAAF	
C[C@@H]1CC[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)N12	ZINC000038916518	AGLLYYHKZWZSKX-JGKVKWKGSA-N	187.239	-1.064	0	1	AAAF	
CC[C@@H]1N[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000038916625	AFRPVDHJWCJLNM-QYYLWSOASA-N	191.227	-2.188	0	1	AAAF	
C[C@@H]1C[C@@H](O)[C@@H](O)[C@H](O)C1=O	ZINC000038949202	FQFXYFNHFVFHPV-PFFCINGUSA-N	160.169	-1.322	0	1	AAAF	
CN1[C@@H]2CC[C@@]1(O)[C@@H](O)[C@H](O)[C@H]2O	ZINC000038973766	GZDWTPRPLBRISA-RZUNNTJFSA-N	189.211	-2.135	0	1	AAAF	
CO[C@H]1C[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000039017678	CQRNPEAIISWIBW-JAIWFUSLSA-N	178.184	-2.151	0	1	AAAF	
O=C1N[C@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000039038651	AJJXPYDGVXIEHE-TXICZTDVSA-N	177.156	-3.440	0	1	AAAF	
O=S(n1cncn1)n1cncn1	ZINC000039038854	GFFFLDBNCWPUMT-UHFFFAOYSA-N	184.184	-1.155	0	1	AAAF	
O[C@H]1CN2CCC[C@H](O)[C@@H]2[C@@H]1O	ZINC000039116519	FXUAIOOAOAVCGD-RULNZFCNSA-N	173.212	-1.453	0	1	AAAF	
CO[C@H]1C[C@@H](O)[C@@H](O)[C@H](O)[C@H]1O	ZINC000039116726	CQRNPEAIISWIBW-UOYQFSTFSA-N	178.184	-2.151	0	1	AAAF	
C=C[C@H](O)[C@@]12NC(=O)[C@H](C)[C@@H]1OC2=O	ZINC000039117595	SWIGNJVYZCQLAW-RXUAOQPESA-N	197.190	-1.037	0	1	AAAF	
CN1N=C(CO)[C@@H](O)[C@H](O)C1=O	ZINC000039147850	CBDMXGMKDAQNMF-UHNVWZDZSA-N	174.156	-2.472	0	1	AAAF	
CC[C@H]1N[C@H](C)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000039147870	UNKISUCMCFKTBI-JAJWTYFOSA-N	175.228	-1.161	0	1	AAAF	
CC[C@H]1N[C@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000039148323	AFRPVDHJWCJLNM-YQXRAVKXSA-N	191.227	-2.188	0	1	AAAF	
C[C@H](O)[C@H](O)C[C@H](O)CO	ZINC000039204632	SAYNRXAZCTXWFR-HCWXCVPCSA-N	150.174	-1.529	0	1	AAAF	biogenic,in-vitro
C[C@@H](O)[C@H](O)C[C@H](O)CO	ZINC000039204633	SAYNRXAZCTXWFR-NGJCXOISSA-N	150.174	-1.529	0	1	AAAF	biogenic,in-vitro
N=c1oc(=N)oc(=N)o1	ZINC000039204715	SMEDVXJKKOXLCP-UHFFFAOYSA-N	129.075	-1.096	0	1	AAAF	in-vitro
OC[C@H]1O[C@@](O)(CO)[C@H](O)[C@H]1O	ZINC000039204742	RFSUNEUAIZKAJO-MOJAZDJTSA-N	180.156	-3.220	0	1	AAAF	in-vitro
O=C(O)[C@H]1O[C@@H](O)[C@@H](O)[C@H]1O	ZINC000039205394	QPIYPWGWBLCOPY-QDXQRCPLSA-N	164.113	-2.490	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@H]1O[C@@H](O)[C@H](O)[C@H]1O	ZINC000039205395	QPIYPWGWBLCOPY-SNOXBYQTSA-N	164.113	-2.490	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@H]1O[C@@H](O)[C@H](O)[C@@H]1O	ZINC000039205396	QPIYPWGWBLCOPY-AVRIJYDRSA-N	164.113	-2.490	0	1	AAAF	biogenic,in-vitro
O=C1CC(O)=NS(=O)(=O)N1	ZINC000039223617	ALRQPMSJKLMRHS-UHFFFAOYSA-N	164.142	-1.292	0	1	AAAF	
O[C@H]1CN[C@@H](O)[C@@H](O)[C@H]1O	ZINC000039293135	ZLCITKRJBDSPOZ-FCAWWPLPSA-N	149.146	-3.009	0	1	AAAF	in-vivo
CO[C@H]1O[C@H]([C@H](O)CO)[C@H](O)[C@@H]1O	ZINC000039333637	ZSQBOIUCEISYSW-ZFYZTMLRSA-N	194.183	-2.567	0	1	AAAF	
OC[C@H]1OC[C@@H](O)[C@H](O)[C@@H]1O	ZINC000039335792	MPCAJMNYNOGXPB-ARQDHWQXSA-N	164.157	-2.540	0	1	AAAF	
OC[C@H](O)[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000039368742	ZJRUOSSQTZGFJV-IECVIRLLSA-N	193.199	-3.606	0	1	AAAF	biogenic,in-vitro
O[C@@H]1[C@H]2O[C@H]2[C@H]2CO[C@@H]1O2	ZINC000039407770	NDCSJPPJAVCLMI-VFUOTHLCSA-N	144.126	-1.130	0	1	AAAF	
CO[C@H]1C[C@@H](O)[C@H](O)[C@@H](CO)O1	ZINC000039428303	UGCAWWFSBIEYGD-GBNDHIKLSA-N	178.184	-1.538	0	1	AAAF	
CO[C@@H]1[C@H](O)CO[C@H](CO)[C@H]1O	ZINC000039926815	GWYGLRYBQUSWAT-DBRKOABJSA-N	178.184	-1.886	0	1	AAAF	
O[C@@H]1C[C@H](O)[C@@H](O)C[C@H]1O	ZINC000040379057	RDIDGZFQASQXBU-FBXFSONDSA-N	148.158	-1.776	0	1	AAAF	
O=C(O)[C@H]1NC[C@H](O)[C@H](O)[C@@H]1O	ZINC000040379146	ZHFMVVUVCALAMY-NEEWWZBLSA-N	177.156	-2.875	0	1	AAAF	
O=C(O)[C@H]1NC[C@@H](O)[C@H](O)[C@@H]1O	ZINC000040424436	ZHFMVVUVCALAMY-MGCNEYSASA-N	177.156	-2.875	0	1	AAAF	
O[C@@H]1CN2CCC[C@@H](O)[C@H]2[C@H]1O	ZINC000040440388	FXUAIOOAOAVCGD-NGJRWZKOSA-N	173.212	-1.453	0	1	AAAF	
NC[C@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000040447464	CGHLMFMBMIQDFZ-PZRMXXKTSA-N	193.199	-3.213	0	1	AAAF	
NC[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000040447466	CGHLMFMBMIQDFZ-ZVPSTABDSA-N	193.199	-3.213	0	1	AAAF	
C[C@@H](O)NC[C@H]1NC[C@@H](O)[C@H]1O	ZINC000040449869	ILPLXBQAXZPQTP-GBNDHIKLSA-N	176.216	-2.392	0	1	AAAF	
C[C@@H](O)NC[C@@H]1NC[C@@H](O)[C@H]1O	ZINC000040449871	ILPLXBQAXZPQTP-UCROKIRRSA-N	176.216	-2.392	0	1	AAAF	
OC(O)C[C@@H]1NC[C@H](O)[C@H]1O	ZINC000040455005	QRXYEWPGDSAILC-FKZODXBYSA-N	163.173	-2.619	0	1	AAAF	
OC(O)C[C@@H]1NC[C@@H](O)[C@H]1O	ZINC000040455008	QRXYEWPGDSAILC-RPDRRWSUSA-N	163.173	-2.619	0	1	AAAF	
N[C@@H]1[C@H](O)[C@H](O)[C@H](O)[C@@]1(O)CO	ZINC000040457125	FFHSAAAKCQFNFB-FDROIEKHSA-N	179.172	-3.867	0	1	AAAF	
N[C@H]1[C@H](O)[C@H](O)[C@H](O)[C@]1(O)CO	ZINC000040457126	FFHSAAAKCQFNFB-URLGYRAOSA-N	179.172	-3.867	0	1	AAAF	
N[C@H]1[C@H](O)[C@H](O)[C@H](O)[C@@]1(O)CO	ZINC000040457127	FFHSAAAKCQFNFB-QBFJYBIGSA-N	179.172	-3.867	0	1	AAAF	
OC[C@H]1O[C@@H](CO)[C@H](O)C(O)[C@H]1O	ZINC000040471823	UBWUHZBLCOLWME-QDLFHSFASA-N	194.183	-3.179	0	1	AAAF	
OC[C@H]1S[C@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000040472292	KNWYARBAEIMVMZ-URLGYRAOSA-N	196.224	-2.505	0	1	AAAF	
OC[C@@H]1S[C@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000040472295	KNWYARBAEIMVMZ-RUTHBDMASA-N	196.224	-2.505	0	1	AAAF	
NC[C@@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000040472355	CGHLMFMBMIQDFZ-YPPKRKOXSA-N	193.199	-3.213	0	1	AAAF	
NC[C@@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000040472358	CGHLMFMBMIQDFZ-PAMBMQIZSA-N	193.199	-3.213	0	1	AAAF	
C[C@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000040472455	VUWMDLRKEQUSPZ-PZRMXXKTSA-N	178.184	-2.151	0	1	AAAF	in-vitro,metabolite
C[C@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000040472458	VUWMDLRKEQUSPZ-VOQCIKJUSA-N	178.184	-2.151	0	1	AAAF	
C[C@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000040472461	VUWMDLRKEQUSPZ-IECVIRLLSA-N	178.184	-2.151	0	1	AAAF	
