smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC(=O)N1C[C@H](CC)CC1=O	ZINC000087232322	GKZMNEVZUWFQMK-SSDOTTSWSA-N	167.208	0.958	0	20	ACAD	
C=CC(=O)N1C[C@@H](CC)CC1=O	ZINC000087232323	GKZMNEVZUWFQMK-ZETCQYMHSA-N	167.208	0.958	0	20	ACAD	
CNC(=O)C[C@H](C)COC	ZINC000087232367	ZXXXSUZWISPJIN-LURJTMIESA-N	145.202	0.405	0	20	ACAD	
CNC(=O)C[C@@H](C)COC	ZINC000087232368	ZXXXSUZWISPJIN-ZCFIWIBFSA-N	145.202	0.405	0	20	ACAD	
CNC(=O)C[C@@H]1CCCCO1	ZINC000087232370	CVFCOLGQFAQIFF-ZETCQYMHSA-N	157.213	0.692	0	20	ACAD	
CNC(=O)C[C@H]1CCCCO1	ZINC000087232371	CVFCOLGQFAQIFF-SSDOTTSWSA-N	157.213	0.692	0	20	ACAD	
CCNC(=O)C[C@@H](C)COC	ZINC000087232375	CKIHYZVYCXXRHC-SSDOTTSWSA-N	159.229	0.795	0	20	ACAD	
CCNC(=O)C[C@H](C)COC	ZINC000087232376	CKIHYZVYCXXRHC-ZETCQYMHSA-N	159.229	0.795	0	20	ACAD	
C=CCNC(=O)C[C@H](C)COC	ZINC000087232381	RNRSWXKFLFNGDO-QMMMGPOBSA-N	171.240	0.961	0	20	ACAD	
C=CCNC(=O)C[C@@H](C)COC	ZINC000087232382	RNRSWXKFLFNGDO-MRVPVSSYSA-N	171.240	0.961	0	20	ACAD	
COC[C@@H](C)CC(=O)NC1CC1	ZINC000087232383	KGTCQBQSDWLDRC-ZETCQYMHSA-N	171.240	0.938	0	20	ACAD	
COC[C@H](C)CC(=O)NC1CC1	ZINC000087232384	KGTCQBQSDWLDRC-SSDOTTSWSA-N	171.240	0.938	0	20	ACAD	
CC1(C)CCN(C(=O)/C=C/C(=O)O)C1	ZINC000087232896	PJOCUSAXSYFTKZ-ONEGZZNKSA-N	197.234	0.886	0	20	ACAD	
C[C@H](NC[C@]1(C)CCCO1)C(=O)O	ZINC000087233028	VOVLOQPNAQBWBM-CBAPKCEASA-N	187.239	0.618	0	20	ACAD	
C[C@@H](NC[C@]1(C)CCCO1)C(=O)O	ZINC000087233030	VOVLOQPNAQBWBM-APPZFPTMSA-N	187.239	0.618	0	20	ACAD	
C[C@H](NC[C@@]1(C)CCCO1)C(=O)O	ZINC000087233032	VOVLOQPNAQBWBM-IONNQARKSA-N	187.239	0.618	0	20	ACAD	
C[C@@H](NC[C@@]1(C)CCCO1)C(=O)O	ZINC000087233035	VOVLOQPNAQBWBM-VXNVDRBHSA-N	187.239	0.618	0	20	ACAD	
C[C@]1(CN[C@@H]2CCOC2)CCCO1	ZINC000087233096	HJAWJSKQIXHCFI-NXEZZACHSA-N	185.267	0.934	0	20	ACAD	
C[C@@]1(CN[C@@H]2CCOC2)CCCO1	ZINC000087233098	HJAWJSKQIXHCFI-ZJUUUORDSA-N	185.267	0.934	0	20	ACAD	
C[C@]1(CN[C@H]2CCOC2)CCCO1	ZINC000087233100	HJAWJSKQIXHCFI-VHSXEESVSA-N	185.267	0.934	0	20	ACAD	
C[C@@]1(CN[C@H]2CCOC2)CCCO1	ZINC000087233103	HJAWJSKQIXHCFI-UWVGGRQHSA-N	185.267	0.934	0	20	ACAD	
CN1CC[C@@H](NC[C@@]2(C)CCCO2)C1	ZINC000087233744	LJNVGCTUBLSKRN-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
CN1CC[C@H](NC[C@@]2(C)CCCO2)C1	ZINC000087233751	LJNVGCTUBLSKRN-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
C[C@]1(CNC2CCNCC2)CCCO1	ZINC000087233923	NGOURAVKPAGTOK-LLVKDONJSA-N	198.310	0.897	0	20	ACAD	
C[C@@]1(CNC2CCNCC2)CCCO1	ZINC000087233926	NGOURAVKPAGTOK-NSHDSACASA-N	198.310	0.897	0	20	ACAD	
C[C@]1(CNC2CNC2)CCCO1	ZINC000087234099	JFDAEYGAHLPYTI-SECBINFHSA-N	170.256	0.117	0	20	ACAD	
C[C@@]1(CNC2CNC2)CCCO1	ZINC000087234102	JFDAEYGAHLPYTI-VIFPVBQESA-N	170.256	0.117	0	20	ACAD	
C#CCNC[C@@]1(C)CCCO1	ZINC000087234278	QQWFIVWIQNTILO-SECBINFHSA-N	153.225	0.778	0	20	ACAD	
C#CCNC[C@]1(C)CCCO1	ZINC000087234280	QQWFIVWIQNTILO-VIFPVBQESA-N	153.225	0.778	0	20	ACAD	
C[C@]1(CN[C@@H]2CCCNC2)CCCO1	ZINC000087234455	XBMNTUCTCVGRMO-GHMZBOCLSA-N	198.310	0.897	0	20	ACAD	
C[C@@]1(CN[C@@H]2CCCNC2)CCCO1	ZINC000087234457	XBMNTUCTCVGRMO-MNOVXSKESA-N	198.310	0.897	0	20	ACAD	
C[C@]1(CN[C@H]2CCCNC2)CCCO1	ZINC000087234458	XBMNTUCTCVGRMO-WDEREUQCSA-N	198.310	0.897	0	20	ACAD	
C[C@@]1(CN[C@H]2CCCNC2)CCCO1	ZINC000087234461	XBMNTUCTCVGRMO-QWRGUYRKSA-N	198.310	0.897	0	20	ACAD	
C[C@]1(CN[C@@H]2CCNC2)CCCO1	ZINC000087234485	QMVYHVFCPHRKFA-NXEZZACHSA-N	184.283	0.507	0	20	ACAD	
C[C@@]1(CN[C@@H]2CCNC2)CCCO1	ZINC000087234487	QMVYHVFCPHRKFA-ZJUUUORDSA-N	184.283	0.507	0	20	ACAD	
C[C@]1(CN[C@H]2CCNC2)CCCO1	ZINC000087234488	QMVYHVFCPHRKFA-VHSXEESVSA-N	184.283	0.507	0	20	ACAD	
C[C@@]1(CN[C@H]2CCNC2)CCCO1	ZINC000087234490	QMVYHVFCPHRKFA-UWVGGRQHSA-N	184.283	0.507	0	20	ACAD	
C=CC(=O)NC[C@@]1(C)CCCO1	ZINC000087234598	PCHBEECHHQRLJZ-SECBINFHSA-N	169.224	0.858	0	20	ACAD	
C=CC(=O)NC[C@]1(C)CCCO1	ZINC000087234600	PCHBEECHHQRLJZ-VIFPVBQESA-N	169.224	0.858	0	20	ACAD	
CC1(C)CCN([C@@H](CN)C(=O)O)C1	ZINC000087251337	WATSFZGILNXVKC-ZETCQYMHSA-N	186.255	0.130	0	20	ACAD	
CC1(C)CCN([C@H](CN)C(=O)O)C1	ZINC000087251339	WATSFZGILNXVKC-SSDOTTSWSA-N	186.255	0.130	0	20	ACAD	
CC1(C)CCN([C@]2(CN)CCOC2)C1	ZINC000087251410	VCTHEELDCSTFTA-NSHDSACASA-N	198.310	0.836	0	20	ACAD	
CC1(C)CCN([C@@]2(CN)CCOC2)C1	ZINC000087251412	VCTHEELDCSTFTA-LLVKDONJSA-N	198.310	0.836	0	20	ACAD	
C[C@@H](CN)NC[C@]1(C)CCCO1	ZINC000087251579	ZQPICAZVVJECHJ-IUCAKERBSA-N	172.272	0.492	0	20	ACAD	
C[C@H](CN)NC[C@]1(C)CCCO1	ZINC000087251580	ZQPICAZVVJECHJ-BDAKNGLRSA-N	172.272	0.492	0	20	ACAD	
C[C@@H](CN)NC[C@@]1(C)CCCO1	ZINC000087251582	ZQPICAZVVJECHJ-DTWKUNHWSA-N	172.272	0.492	0	20	ACAD	
C[C@H](CN)NC[C@@]1(C)CCCO1	ZINC000087251586	ZQPICAZVVJECHJ-RKDXNWHRSA-N	172.272	0.492	0	20	ACAD	
CC(C)(CN)NC[C@@]1(C)CCCO1	ZINC000087251633	UQWXMTVMOURFDB-SNVBAGLBSA-N	186.299	0.882	0	20	ACAD	
CC(C)(CN)NC[C@]1(C)CCCO1	ZINC000087251634	UQWXMTVMOURFDB-JTQLQIEISA-N	186.299	0.882	0	20	ACAD	
C[C@]1(CN[C@@H](CN)C2CC2)CCCO1	ZINC000087251799	VLNTUQDPRCBKBB-WDEREUQCSA-N	198.310	0.882	0	20	ACAD	
C[C@@]1(CN[C@@H](CN)C2CC2)CCCO1	ZINC000087251801	VLNTUQDPRCBKBB-QWRGUYRKSA-N	198.310	0.882	0	20	ACAD	
C[C@]1(CN[C@H](CN)C2CC2)CCCO1	ZINC000087251802	VLNTUQDPRCBKBB-GHMZBOCLSA-N	198.310	0.882	0	20	ACAD	
C[C@@]1(CN[C@H](CN)C2CC2)CCCO1	ZINC000087251805	VLNTUQDPRCBKBB-MNOVXSKESA-N	198.310	0.882	0	20	ACAD	
CC[C@@H](CN)NC[C@]1(C)CCCO1	ZINC000087251841	PJXDJXFYDOJTGB-UWVGGRQHSA-N	186.299	0.882	0	20	ACAD	
CC[C@H](CN)NC[C@]1(C)CCCO1	ZINC000087251843	PJXDJXFYDOJTGB-ZJUUUORDSA-N	186.299	0.882	0	20	ACAD	
CC[C@@H](CN)NC[C@@]1(C)CCCO1	ZINC000087251845	PJXDJXFYDOJTGB-VHSXEESVSA-N	186.299	0.882	0	20	ACAD	
CC[C@H](CN)NC[C@@]1(C)CCCO1	ZINC000087251846	PJXDJXFYDOJTGB-NXEZZACHSA-N	186.299	0.882	0	20	ACAD	
C[C@]1(CNCCN)CCCO1	ZINC000087251849	SHTYPMLBDWKODC-MRVPVSSYSA-N	158.245	0.104	0	20	ACAD	
C[C@@]1(CNCCN)CCCO1	ZINC000087251852	SHTYPMLBDWKODC-QMMMGPOBSA-N	158.245	0.104	0	20	ACAD	
C[C@@H](CN)C(=O)N1CCC(C)(C)C1	ZINC000087251874	MVIHLFDYCRUVLB-QMMMGPOBSA-N	184.283	0.840	0	20	ACAD	
C[C@H](CN)C(=O)N1CCC(C)(C)C1	ZINC000087251876	MVIHLFDYCRUVLB-MRVPVSSYSA-N	184.283	0.840	0	20	ACAD	
CC1(C)CCN(C(N)=S)C1	ZINC000087251925	INEAYQCCKRIWHX-UHFFFAOYSA-N	158.270	0.962	0	20	ACAD	
C[C@]1(CNC(N)=S)CCCO1	ZINC000087251929	AKFXDOLNPPCZST-SSDOTTSWSA-N	174.269	0.389	0	20	ACAD	
C[C@@]1(CNC(N)=S)CCCO1	ZINC000087251931	AKFXDOLNPPCZST-ZETCQYMHSA-N	174.269	0.389	0	20	ACAD	
C[C@]1(CNC(N)=O)CCCO1	ZINC000087251934	GKGAZFMPKUXUQM-SSDOTTSWSA-N	158.201	0.224	0	20	ACAD	
C[C@@]1(CNC(N)=O)CCCO1	ZINC000087251936	GKGAZFMPKUXUQM-ZETCQYMHSA-N	158.201	0.224	0	20	ACAD	
CNC[C@@H](O)CN1CCC(C)(C)C1	ZINC000087251957	ZOWHZGCLLULRRI-SECBINFHSA-N	186.299	0.299	0	20	ACAD	
CNC[C@H](O)CN1CCC(C)(C)C1	ZINC000087251959	ZOWHZGCLLULRRI-VIFPVBQESA-N	186.299	0.299	0	20	ACAD	
CC1(C)CCN(C[C@H](O)CN)C1	ZINC000087251976	TVIGEIMSFHHEJN-MRVPVSSYSA-N	172.272	0.038	0	20	ACAD	
CC1(C)CCN(C[C@@H](O)CN)C1	ZINC000087251977	TVIGEIMSFHHEJN-QMMMGPOBSA-N	172.272	0.038	0	20	ACAD	
CNCCN1CCC(C)(C)C1	ZINC000087251989	SQBRGJXFDTUXIJ-UHFFFAOYSA-N	156.273	0.938	0	20	ACAD	
C[C@H](N)[C@@H](CO)N1CCC(C)(C)C1	ZINC000087251993	WJQSCFJQIXHSJT-DTWKUNHWSA-N	186.299	0.426	0	20	ACAD	
C[C@@H](N)[C@@H](CO)N1CCC(C)(C)C1	ZINC000087251995	WJQSCFJQIXHSJT-RKDXNWHRSA-N	186.299	0.426	0	20	ACAD	
C[C@H](N)[C@H](CO)N1CCC(C)(C)C1	ZINC000087251997	WJQSCFJQIXHSJT-IUCAKERBSA-N	186.299	0.426	0	20	ACAD	
C[C@@H](N)[C@H](CO)N1CCC(C)(C)C1	ZINC000087251999	WJQSCFJQIXHSJT-BDAKNGLRSA-N	186.299	0.426	0	20	ACAD	
CC1(C)CCN([C@@H]2COCC[C@@H]2N)C1	ZINC000087252040	JEMGWFYKQSJLMW-VHSXEESVSA-N	198.310	0.835	0	20	ACAD	
CC1(C)CCN([C@H]2COCC[C@@H]2N)C1	ZINC000087252041	JEMGWFYKQSJLMW-UWVGGRQHSA-N	198.310	0.835	0	20	ACAD	
CC1(C)CCN(C[C@H](N)CCO)C1	ZINC000087252384	GXHPOHCRJMWXQC-SECBINFHSA-N	186.299	0.428	0	20	ACAD	
CC1(C)CCN(C[C@@H](N)CCO)C1	ZINC000087252386	GXHPOHCRJMWXQC-VIFPVBQESA-N	186.299	0.428	0	20	ACAD	
C[C@]1(CNCCO)CCCO1	ZINC000087252597	PIJJHIDKHPFTBV-MRVPVSSYSA-N	159.229	0.137	0	20	ACAD	
C[C@@]1(CNCCO)CCCO1	ZINC000087252599	PIJJHIDKHPFTBV-QMMMGPOBSA-N	159.229	0.137	0	20	ACAD	
C[C@]1(CNCCC(N)=O)CCCO1	ZINC000087252601	PLQUFHRWLAERNA-SECBINFHSA-N	186.255	0.021	0	20	ACAD	
C[C@@]1(CNCCC(N)=O)CCCO1	ZINC000087252603	PLQUFHRWLAERNA-VIFPVBQESA-N	186.255	0.021	0	20	ACAD	
C[C@]1(CNCCC(=O)O)CCCO1	ZINC000087252604	LEGXDUVTXXRINU-SECBINFHSA-N	187.239	0.620	0	20	ACAD	
C[C@@]1(CNCCC(=O)O)CCCO1	ZINC000087252606	LEGXDUVTXXRINU-VIFPVBQESA-N	187.239	0.620	0	20	ACAD	
CC[C@H](O)CNC[C@]1(C)CCCO1	ZINC000087252831	VQVQOTHDBLRAML-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CC[C@@H](O)CNC[C@]1(C)CCCO1	ZINC000087252832	VQVQOTHDBLRAML-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CC[C@H](O)CNC[C@@]1(C)CCCO1	ZINC000087252834	VQVQOTHDBLRAML-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CC[C@@H](O)CNC[C@@]1(C)CCCO1	ZINC000087252836	VQVQOTHDBLRAML-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
C[C@]1(CNCC(=O)O)CCCO1	ZINC000087252852	SUWXIRCPZGIZHR-MRVPVSSYSA-N	173.212	0.230	0	20	ACAD	
C[C@@]1(CNCC(=O)O)CCCO1	ZINC000087252856	SUWXIRCPZGIZHR-QMMMGPOBSA-N	173.212	0.230	0	20	ACAD	
C[C@H](O)CNC[C@]1(C)CCCO1	ZINC000087252873	XTSRPEYIOMOKHB-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
C[C@@H](O)CNC[C@]1(C)CCCO1	ZINC000087252875	XTSRPEYIOMOKHB-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
C[C@H](O)CNC[C@@]1(C)CCCO1	ZINC000087252877	XTSRPEYIOMOKHB-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
C[C@@H](O)CNC[C@@]1(C)CCCO1	ZINC000087252879	XTSRPEYIOMOKHB-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
C[C@]1(CNC#N)CCCO1	ZINC000087252890	SOIDZROOPIGHSW-SSDOTTSWSA-N	140.186	0.626	0	20	ACAD	
C[C@@]1(CNC#N)CCCO1	ZINC000087252892	SOIDZROOPIGHSW-ZETCQYMHSA-N	140.186	0.626	0	20	ACAD	
CN(C)CCNC[C@@]1(C)CCCO1	ZINC000087253004	OCAWWCPTVAFCDY-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CN(C)CCNC[C@]1(C)CCCO1	ZINC000087253006	OCAWWCPTVAFCDY-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
C[C@]1(CNCCCO)CCCO1	ZINC000087253026	BHAJOEXQYNTVSR-SECBINFHSA-N	173.256	0.528	0	20	ACAD	
C[C@@]1(CNCCCO)CCCO1	ZINC000087253027	BHAJOEXQYNTVSR-VIFPVBQESA-N	173.256	0.528	0	20	ACAD	
C[C@]1(CNCCCCO)CCCO1	ZINC000087253152	MESKHFZLHNZCKD-SNVBAGLBSA-N	187.283	0.918	0	20	ACAD	
C[C@@]1(CNCCCCO)CCCO1	ZINC000087253154	MESKHFZLHNZCKD-JTQLQIEISA-N	187.283	0.918	0	20	ACAD	
COC(=O)CNC[C@@]1(C)CCCO1	ZINC000087253195	DETVJBASJHOYBV-SECBINFHSA-N	187.239	0.318	0	20	ACAD	
COC(=O)CNC[C@]1(C)CCCO1	ZINC000087253196	DETVJBASJHOYBV-VIFPVBQESA-N	187.239	0.318	0	20	ACAD	
C[C@]1(CNCC#N)CCCO1	ZINC000087253243	PHJICPJRWJNKEI-MRVPVSSYSA-N	154.213	0.669	0	20	ACAD	
C[C@@]1(CNCC#N)CCCO1	ZINC000087253244	PHJICPJRWJNKEI-QMMMGPOBSA-N	154.213	0.669	0	20	ACAD	
C[C@H](NC[C@]1(C)CCCO1)C(N)=O	ZINC000087253329	HVKLYEXMRAFYBA-CBAPKCEASA-N	186.255	0.019	0	20	ACAD	
C[C@@H](NC[C@]1(C)CCCO1)C(N)=O	ZINC000087253331	HVKLYEXMRAFYBA-APPZFPTMSA-N	186.255	0.019	0	20	ACAD	
C[C@H](NC[C@@]1(C)CCCO1)C(N)=O	ZINC000087253333	HVKLYEXMRAFYBA-IONNQARKSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](NC[C@@]1(C)CCCO1)C(N)=O	ZINC000087253334	HVKLYEXMRAFYBA-VXNVDRBHSA-N	186.255	0.019	0	20	ACAD	
CC(C)(O)CNC[C@@]1(C)CCCO1	ZINC000087253335	CBMYFEMVJUUCRH-SNVBAGLBSA-N	187.283	0.916	0	20	ACAD	
CC(C)(O)CNC[C@]1(C)CCCO1	ZINC000087253336	CBMYFEMVJUUCRH-JTQLQIEISA-N	187.283	0.916	0	20	ACAD	
CC1(C)CCN(C(=O)C2CNC2)C1	ZINC000087253369	FARWQDROCWBEBX-UHFFFAOYSA-N	182.267	0.464	0	20	ACAD	
CCNCC(=O)N1CCC(C)(C)C1	ZINC000087253394	ZJRCGSIIHCHYRU-UHFFFAOYSA-N	184.283	0.854	0	20	ACAD	
CN[C@@H](C)C(=O)N1CCC(C)(C)C1	ZINC000087253396	QXWPIXFIXHGLRP-QMMMGPOBSA-N	184.283	0.853	0	20	ACAD	
CN[C@H](C)C(=O)N1CCC(C)(C)C1	ZINC000087253397	QXWPIXFIXHGLRP-MRVPVSSYSA-N	184.283	0.853	0	20	ACAD	
C[C@H](N)CC(=O)N1CCC(C)(C)C1	ZINC000087253432	SJVSCURMMFPMBR-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
C[C@@H](N)CC(=O)N1CCC(C)(C)C1	ZINC000087253434	SJVSCURMMFPMBR-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
CC1(C)CCN(C(=O)CC2CNC2)C1	ZINC000087253464	UXXYMNKRUKKPKW-UHFFFAOYSA-N	196.294	0.854	0	20	ACAD	
CC[C@H](N)C(=O)N1CCC(C)(C)C1	ZINC000087253552	WHDHIHQMYIHIBO-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
CC[C@@H](N)C(=O)N1CCC(C)(C)C1	ZINC000087253554	WHDHIHQMYIHIBO-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
C#CCNCC(=O)N1CCC(C)(C)C1	ZINC000087253570	RGNSGWPDLDQRJN-UHFFFAOYSA-N	194.278	0.468	0	20	ACAD	
CC1(C)CCN(C(=O)C2(N)CC2)C1	ZINC000087253589	FIIALESBZHYVKA-UHFFFAOYSA-N	182.267	0.736	0	20	ACAD	
CC1(C)CCN(C(=O)[C@@H]2CCNC2)C1	ZINC000087253672	DXESUAQJVXNNQO-SECBINFHSA-N	196.294	0.854	0	20	ACAD	
CC1(C)CCN(C(=O)[C@H]2CCNC2)C1	ZINC000087253673	DXESUAQJVXNNQO-VIFPVBQESA-N	196.294	0.854	0	20	ACAD	
CCC1(CC)CCN(C(=O)CN)C1	ZINC000087253700	PFLGFLQPOPUQIP-UHFFFAOYSA-N	184.283	0.984	0	20	ACAD	
C[C@H](N)C(=O)NC[C@]1(C)CCCO1	ZINC000087253933	HTPCAKZDCZYXLT-CBAPKCEASA-N	186.255	0.019	0	20	ACAD	
