smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H](C[C@@H]1CCCC[C@H]1O)C1CC1	ZINC000086363266	KNDOSQRSLBXMBX-AXFHLTTASA-N	184.279	1.699	0	10	ADAE	
O[C@@H](C[C@H]1CCCC[C@H]1O)C1CC1	ZINC000086363269	KNDOSQRSLBXMBX-MXWKQRLJSA-N	184.279	1.699	0	10	ADAE	
CC[C@@H](O)[C@H](C)C[C@@H](O)CC	ZINC000086363456	RZNJGIHWWYBWII-HRDYMLBCSA-N	160.257	1.554	0	10	ADAE	
CC[C@@H](O)C[C@@H](C)[C@H](O)CC	ZINC000086363458	RZNJGIHWWYBWII-IWSPIJDZSA-N	160.257	1.554	0	10	ADAE	
CC[C@@H](O)[C@@H](C)C[C@@H](O)CC	ZINC000086363459	RZNJGIHWWYBWII-XHNCKOQMSA-N	160.257	1.554	0	10	ADAE	
CC[C@@H](O)C[C@H](C)[C@H](O)CC	ZINC000086363461	RZNJGIHWWYBWII-DJLDLDEBSA-N	160.257	1.554	0	10	ADAE	
CCOC[C@@H](O)C[C@H](C)[C@H](O)CC	ZINC000086363537	RFNRYPWZBBXOOH-LPEHRKFASA-N	190.283	1.181	0	10	ADAE	
CCOC[C@@H](O)C[C@@H](C)[C@H](O)CC	ZINC000086363539	RFNRYPWZBBXOOH-KXUCPTDWSA-N	190.283	1.181	0	10	ADAE	
CCNC[C@H]1CCCN1[C@H](C)CC	ZINC000086386646	CANHJEBJZOJRET-GHMZBOCLSA-N	184.327	1.859	0	10	ADAE	
CC[C@@H](C)[C@]1(O)CCO[C@H](C)C1	ZINC000086388177	DRMMGNDVAYYGKI-BBBLOLIVSA-N	172.268	1.963	0	10	ADAE	
CC[C@H](C)[C@]1(O)CCO[C@H](C)C1	ZINC000086388179	DRMMGNDVAYYGKI-AEJSXWLSSA-N	172.268	1.963	0	10	ADAE	
CC[C@@H](C)[C@@]1(O)CCO[C@H](C)C1	ZINC000086388180	DRMMGNDVAYYGKI-OPRDCNLKSA-N	172.268	1.963	0	10	ADAE	
CC[C@H](C)[C@@]1(O)CCO[C@H](C)C1	ZINC000086388182	DRMMGNDVAYYGKI-IVZWLZJFSA-N	172.268	1.963	0	10	ADAE	
CCO[C@H](C)[C@@H](O)[C@H](C)CC	ZINC000086389627	QPXAKJKYSHMPMW-HLTSFMKQSA-N	160.257	1.818	0	10	ADAE	
CCO[C@H](C)[C@H](O)[C@H](C)CC	ZINC000086389632	QPXAKJKYSHMPMW-IWSPIJDZSA-N	160.257	1.818	0	10	ADAE	
CCO[C@H](C)[C@@H](N)[C@H](C)CC	ZINC000086391483	OZSWVDWBHWNDTK-HLTSFMKQSA-N	159.273	1.785	0	10	ADAE	
CCO[C@H](C)[C@H](N)[C@H](C)CC	ZINC000086391487	OZSWVDWBHWNDTK-IWSPIJDZSA-N	159.273	1.785	0	10	ADAE	
CC[C@@H](C)N1C[C@H](C)NC[C@@H]1C1CC1	ZINC000086394487	ROOLTZNPWVQNJW-HOSYDEDBSA-N	196.338	1.857	0	10	ADAE	
CC[C@H](C)N1C[C@H](C)NC[C@@H]1C1CC1	ZINC000086394489	ROOLTZNPWVQNJW-JBLDHEPKSA-N	196.338	1.857	0	10	ADAE	
CC[C@@H](C)N1C[C@H](C)NCC[C@@H]1C	ZINC000086394704	COXGXXRZIDCPBH-AXFHLTTASA-N	184.327	1.857	0	10	ADAE	
CC[C@H](C)N1C[C@H](C)NCC[C@@H]1C	ZINC000086394706	COXGXXRZIDCPBH-DCAQKATOSA-N	184.327	1.857	0	10	ADAE	
CC[C@@H](C)N[C@@H]1CC[C@H](N)C1	ZINC000086396896	DHRHNFVFKDCGDW-HRDYMLBCSA-N	156.273	1.254	0	10	ADAE	
CC[C@H](C)N[C@@H]1CC[C@H](N)C1	ZINC000086396898	DHRHNFVFKDCGDW-XHNCKOQMSA-N	156.273	1.254	0	10	ADAE	
CC[C@@H](C)N[C@H]1CC[C@H](N)C1	ZINC000086396900	DHRHNFVFKDCGDW-VGMNWLOBSA-N	156.273	1.254	0	10	ADAE	
CC[C@H](C)N[C@H]1CC[C@H](N)C1	ZINC000086396902	DHRHNFVFKDCGDW-CIUDSAMLSA-N	156.273	1.254	0	10	ADAE	
CCC[C@@H](C)N[C@@H]1CC[C@H](N)C1	ZINC000086397034	NEDIFXCYPUBBNI-KXUCPTDWSA-N	170.300	1.644	0	10	ADAE	
CCC[C@H](C)N[C@@H]1CC[C@H](N)C1	ZINC000086397036	NEDIFXCYPUBBNI-LPEHRKFASA-N	170.300	1.644	0	10	ADAE	
CCC[C@@H](C)N[C@H]1CC[C@H](N)C1	ZINC000086397038	NEDIFXCYPUBBNI-UTLUCORTSA-N	170.300	1.644	0	10	ADAE	
CCC[C@H](C)N[C@H]1CC[C@H](N)C1	ZINC000086397041	NEDIFXCYPUBBNI-GUBZILKMSA-N	170.300	1.644	0	10	ADAE	
C[C@H](N[C@@H]1CC[C@H](N)C1)[C@@H]1CCCO1	ZINC000086398088	FWXNJOOUODOVGI-MMWGEVLESA-N	198.310	1.023	0	10	ADAE	
C[C@@H](N[C@@H]1CC[C@H](N)C1)[C@@H]1CCCO1	ZINC000086398090	FWXNJOOUODOVGI-YTWAJWBKSA-N	198.310	1.023	0	10	ADAE	
C[C@H](N[C@@H]1CC[C@H](N)C1)[C@H]1CCCO1	ZINC000086398092	FWXNJOOUODOVGI-UKKRHICBSA-N	198.310	1.023	0	10	ADAE	
C[C@@H](N[C@@H]1CC[C@H](N)C1)[C@H]1CCCO1	ZINC000086398095	FWXNJOOUODOVGI-LMLFDSFASA-N	198.310	1.023	0	10	ADAE	
CC(C)[C@@H](C)N[C@@H]1CC[C@H](N)C1	ZINC000086398217	ZFFSXEGHEDUALC-KXUCPTDWSA-N	170.300	1.500	0	10	ADAE	
CC(C)[C@H](C)N[C@@H]1CC[C@H](N)C1	ZINC000086398218	ZFFSXEGHEDUALC-LPEHRKFASA-N	170.300	1.500	0	10	ADAE	
CC(C)[C@@H](C)N[C@H]1CC[C@H](N)C1	ZINC000086398219	ZFFSXEGHEDUALC-UTLUCORTSA-N	170.300	1.500	0	10	ADAE	
CC(C)[C@H](C)N[C@H]1CC[C@H](N)C1	ZINC000086398220	ZFFSXEGHEDUALC-GUBZILKMSA-N	170.300	1.500	0	10	ADAE	
CC(C)C[C@@H](C)N[C@@H]1CC[C@H](N)C1	ZINC000086398346	IAXXPXOKDWGQNG-OUAUKWLOSA-N	184.327	1.890	0	10	ADAE	
CC(C)C[C@H](C)N[C@@H]1CC[C@H](N)C1	ZINC000086398349	IAXXPXOKDWGQNG-GARJFASQSA-N	184.327	1.890	0	10	ADAE	
CC(C)C[C@@H](C)N[C@H]1CC[C@H](N)C1	ZINC000086398352	IAXXPXOKDWGQNG-VWYCJHECSA-N	184.327	1.890	0	10	ADAE	
CC(C)C[C@H](C)N[C@H]1CC[C@H](N)C1	ZINC000086398353	IAXXPXOKDWGQNG-DCAQKATOSA-N	184.327	1.890	0	10	ADAE	
C[C@H](N[C@@H]1CC[C@H](N)C1)C1CC1	ZINC000086398418	UPUOWEQZXDZYGD-UJNFCWOMSA-N	168.284	1.254	0	10	ADAE	
C[C@@H](N[C@@H]1CC[C@H](N)C1)C1CC1	ZINC000086398419	UPUOWEQZXDZYGD-FKTZTGRPSA-N	168.284	1.254	0	10	ADAE	
C[C@H](N[C@H]1CC[C@H](N)C1)C1CC1	ZINC000086398422	UPUOWEQZXDZYGD-HGNGGELXSA-N	168.284	1.254	0	10	ADAE	
C[C@@H](N[C@H]1CC[C@H](N)C1)C1CC1	ZINC000086398423	UPUOWEQZXDZYGD-JEZHCXPESA-N	168.284	1.254	0	10	ADAE	
N[C@H]1CC[C@@H](NCC[C@H]2CCCO2)C1	ZINC000086399549	JAGYBXCPLIKZQJ-HBNTYKKESA-N	198.310	1.025	0	10	ADAE	
N[C@H]1CC[C@H](NCC[C@H]2CCCO2)C1	ZINC000086399553	JAGYBXCPLIKZQJ-GARJFASQSA-N	198.310	1.025	0	10	ADAE	
CC[C@@H](C)[C@@H](C)N[C@@H]1CC[C@H](N)C1	ZINC000086399757	PVPQGOBGMDWXLI-CHWFTXMASA-N	184.327	1.890	0	10	ADAE	
CC[C@H](C)[C@@H](C)N[C@@H]1CC[C@H](N)C1	ZINC000086399758	PVPQGOBGMDWXLI-ZRUFSTJUSA-N	184.327	1.890	0	10	ADAE	
CC[C@@H](C)[C@H](C)N[C@@H]1CC[C@H](N)C1	ZINC000086399760	PVPQGOBGMDWXLI-VPOLOUISSA-N	184.327	1.890	0	10	ADAE	
CC[C@H](C)[C@H](C)N[C@@H]1CC[C@H](N)C1	ZINC000086399761	PVPQGOBGMDWXLI-XWLWVQCSSA-N	184.327	1.890	0	10	ADAE	
CC[C@H](N[C@@H]1CC[C@H](N)C1)C(C)C	ZINC000086399779	OFDNMPQCMOZCNO-AXFHLTTASA-N	184.327	1.890	0	10	ADAE	
CC[C@@H](N[C@@H]1CC[C@H](N)C1)C(C)C	ZINC000086399781	OFDNMPQCMOZCNO-HBNTYKKESA-N	184.327	1.890	0	10	ADAE	
CC[C@H](N[C@H]1CC[C@H](N)C1)C(C)C	ZINC000086399782	OFDNMPQCMOZCNO-DCAQKATOSA-N	184.327	1.890	0	10	ADAE	
CC[C@@H](N[C@H]1CC[C@H](N)C1)C(C)C	ZINC000086399784	OFDNMPQCMOZCNO-GARJFASQSA-N	184.327	1.890	0	10	ADAE	
N[C@H]1CC[C@@H](NC[C@H]2CCCCO2)C1	ZINC000086399939	QYEPNFHZPVVRGM-HBNTYKKESA-N	198.310	1.025	0	10	ADAE	
