smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](C)/C(C)=C/c1ccncn1	ZINC000231764165	QAMSBZBBZDTSPQ-PCYYEKQGSA-N	191.278	1.878	0	10	ADAE	
CCN[C@H](C)/C(C)=C/c1ccncn1	ZINC000231764168	QAMSBZBBZDTSPQ-TTZKWOQHSA-N	191.278	1.878	0	10	ADAE	
CCN[C@@H](C)/C(C)=C/c1cncn1C	ZINC000231764331	CETWVDPZQHMBJF-ZKXNXJMVSA-N	193.294	1.821	0	10	ADAE	
CCN[C@H](C)/C(C)=C/c1cncn1C	ZINC000231764333	CETWVDPZQHMBJF-OLKPEBQYSA-N	193.294	1.821	0	10	ADAE	
CC(C)OC(=O)NCc1ccn(C)c1	ZINC000231764502	GNPSNJSBOIOGFD-UHFFFAOYSA-N	196.250	1.660	0	10	ADAE	
CC(C)OC(=O)NCCn1cccc1	ZINC000231764509	LMPAYEVTKVHILP-UHFFFAOYSA-N	196.250	1.623	0	10	ADAE	
CCN[C@@H](C)/C(C)=C/c1ccnn1C	ZINC000231764891	NWBASIYGZMQTCE-DDXVTDLHSA-N	193.294	1.821	0	10	ADAE	
CCN[C@H](C)/C(C)=C/c1ccnn1C	ZINC000231764892	NWBASIYGZMQTCE-AAXQSMANSA-N	193.294	1.821	0	10	ADAE	
C=CC(=O)Nc1ncccc1Cl	ZINC000231768771	OJMNMTWUOGBWDH-UHFFFAOYSA-N	182.610	1.860	0	10	ADAE	
C[C@@H](N)C(=O)Nc1ncccc1Cl	ZINC000231768949	XOZOQTVVIFHSOG-RXMQYKEDSA-N	199.641	1.021	0	10	ADAE	
C[C@H](N)C(=O)Nc1ncccc1Cl	ZINC000231768952	XOZOQTVVIFHSOG-YFKPBYRVSA-N	199.641	1.021	0	10	ADAE	
Cc1nc(CN[C@@H](C)C(F)F)no1	ZINC000231769079	FTIHNQNVOVAORG-BYPYZUCNSA-N	191.181	1.121	0	10	ADAE	
Cc1nc(CN[C@H](C)C(F)F)no1	ZINC000231769082	FTIHNQNVOVAORG-SCSAIBSYSA-N	191.181	1.121	0	10	ADAE	
N#CNc1ncccc1Cl	ZINC000231770273	YRDUVVMHQZGHMS-UHFFFAOYSA-N	153.572	1.628	0	10	ADAE	
Cc1nc(CN[C@@H](C)C2(C)CC2)no1	ZINC000231770346	QMLWOARDKXZZMD-ZETCQYMHSA-N	195.266	1.656	0	10	ADAE	
Cc1nc(CN[C@H](C)C2(C)CC2)no1	ZINC000231770347	QMLWOARDKXZZMD-SSDOTTSWSA-N	195.266	1.656	0	10	ADAE	
CC[C@@H](NCc1noc(C)n1)C1CC1	ZINC000231770555	ZRGLLOCTDFOVIJ-SECBINFHSA-N	195.266	1.656	0	10	ADAE	
CC[C@H](NCc1noc(C)n1)C1CC1	ZINC000231770558	ZRGLLOCTDFOVIJ-VIFPVBQESA-N	195.266	1.656	0	10	ADAE	
C#CC(=O)Nc1ncccc1Cl	ZINC000231770797	KLDQAOSJBKCMMI-UHFFFAOYSA-N	180.594	1.307	0	10	ADAE	
COC(=O)Nc1ncccc1Cl	ZINC000231770947	PCHOTOXMZMUVMR-UHFFFAOYSA-N	186.598	1.913	0	10	ADAE	
CCNC(=O)Nc1ncccc1Cl	ZINC000231770981	KGNAZFSCNMXJKJ-UHFFFAOYSA-N	199.641	1.876	0	10	ADAE	
CN(C)C(=O)Nc1ncccc1Cl	ZINC000231771015	MVJNVOBVQZVEDN-UHFFFAOYSA-N	199.641	1.829	0	10	ADAE	
O=C1NCCN1c1ncccc1Cl	ZINC000231771642	FSRKBTHUGBDITA-UHFFFAOYSA-N	197.625	1.265	0	10	ADAE	
O=C1OCCN1c1ncccc1Cl	ZINC000231771672	WLCVEJMKJQSQHA-UHFFFAOYSA-N	198.609	1.692	0	10	ADAE	
O=C1CCCN1c1ncccc1Cl	ZINC000231771730	VQCOPHZMLFMIOS-UHFFFAOYSA-N	196.637	1.862	0	10	ADAE	
CCCCCCNCc1ncon1	ZINC000231772092	IVTBRTTWRZABOW-UHFFFAOYSA-N	183.255	1.740	0	10	ADAE	
c1nc(CNC2CCCCCC2)no1	ZINC000231772155	NSKGYNXDTLDMHB-UHFFFAOYSA-N	195.266	1.882	0	10	ADAE	
c1nc(CNC2CCCC2)no1	ZINC000231772165	AENQYHCRDLOVIJ-UHFFFAOYSA-N	167.212	1.102	0	10	ADAE	
c1nc(CNC(C2CC2)C2CC2)no1	ZINC000231772281	PVJQTVXBHVKGMR-UHFFFAOYSA-N	193.250	1.348	0	10	ADAE	
CC[C@@H](N)[C@@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000231772445	MTXOZFIHIBFZLY-WYOJIJJFSA-N	183.295	1.975	0	10	ADAE	
CC[C@H](N)[C@@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000231772447	MTXOZFIHIBFZLY-FTYOSLGDSA-N	183.295	1.975	0	10	ADAE	
CC[C@@H](N)[C@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000231772450	MTXOZFIHIBFZLY-CKEKPRIKSA-N	183.295	1.975	0	10	ADAE	
CC[C@H](N)[C@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000231772454	MTXOZFIHIBFZLY-KBIXCLLPSA-N	183.295	1.975	0	10	ADAE	
C[C@H](N)[C@@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000231772525	XJSLRQFLAYEPSH-AZQAYCESSA-N	169.268	1.585	0	10	ADAE	
C[C@@H](N)[C@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000231772528	XJSLRQFLAYEPSH-OORONAJNSA-N	169.268	1.585	0	10	ADAE	
C[C@H](N)[C@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000231772532	XJSLRQFLAYEPSH-GHCJXIJMSA-N	169.268	1.585	0	10	ADAE	
COC[C@H](N)[C@@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000231772547	LFLGWGISGJZGSM-FTYOSLGDSA-N	199.294	1.211	0	10	ADAE	
COC[C@@H](N)[C@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000231772550	LFLGWGISGJZGSM-CKEKPRIKSA-N	199.294	1.211	0	10	ADAE	
COC[C@H](N)[C@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000231772553	LFLGWGISGJZGSM-KBIXCLLPSA-N	199.294	1.211	0	10	ADAE	
C[C@@H]1CCC[C@@H]1NCc1ncon1	ZINC000231772922	RUDHZAMKVSGZOF-SFYZADRCSA-N	181.239	1.348	0	10	ADAE	
C[C@H]1CCC[C@@H]1NCc1ncon1	ZINC000231772923	RUDHZAMKVSGZOF-YUMQZZPRSA-N	181.239	1.348	0	10	ADAE	
C[C@@H]1CCC[C@H]1NCc1ncon1	ZINC000231772926	RUDHZAMKVSGZOF-HTQZYQBOSA-N	181.239	1.348	0	10	ADAE	
C[C@H]1CCC[C@H]1NCc1ncon1	ZINC000231772929	RUDHZAMKVSGZOF-JGVFFNPUSA-N	181.239	1.348	0	10	ADAE	
C[C@@H]1C[C@@H](NCc2ncon2)CS1	ZINC000231773042	QSYHJWSYKSJANY-RNFRBKRXSA-N	199.279	1.053	0	10	ADAE	
C[C@H]1C[C@@H](NCc2ncon2)CS1	ZINC000231773045	QSYHJWSYKSJANY-NKWVEPMBSA-N	199.279	1.053	0	10	ADAE	
C[C@@H]1C[C@H](NCc2ncon2)CS1	ZINC000231773047	QSYHJWSYKSJANY-RQJHMYQMSA-N	199.279	1.053	0	10	ADAE	
C[C@H]1C[C@H](NCc2ncon2)CS1	ZINC000231773050	QSYHJWSYKSJANY-BQBZGAKWSA-N	199.279	1.053	0	10	ADAE	
CC1(C)CC[C@@H](NCc2ncon2)C1	ZINC000231773081	FSJUHXBQDKUKMG-MRVPVSSYSA-N	195.266	1.738	0	10	ADAE	
CC1(C)CC[C@H](NCc2ncon2)C1	ZINC000231773083	FSJUHXBQDKUKMG-QMMMGPOBSA-N	195.266	1.738	0	10	ADAE	
C=CCC[C@@H](C)NCc1ncon1	ZINC000231773205	DWNUEJPKUDTFHI-MRVPVSSYSA-N	181.239	1.514	0	10	ADAE	
C=CCC[C@H](C)NCc1ncon1	ZINC000231773208	DWNUEJPKUDTFHI-QMMMGPOBSA-N	181.239	1.514	0	10	ADAE	
CC(C)C1CC(NCc2ncon2)C1	ZINC000231773365	VNCKITYRQBEQFX-UHFFFAOYSA-N	195.266	1.594	0	10	ADAE	
CC1CCC(NCc2ncon2)CC1	ZINC000231773675	MOHIVXDQHSPEOE-UHFFFAOYSA-N	195.266	1.738	0	10	ADAE	
Cc1ccc(CNCc2ncon2)o1	ZINC000231773744	ISUIXTMGURGZFK-UHFFFAOYSA-N	193.206	1.261	0	10	ADAE	
c1cc(CNCc2ncon2)cs1	ZINC000231773751	NBBPDUAGXSAMIQ-UHFFFAOYSA-N	195.247	1.421	0	10	ADAE	
O=C(Nc1cncnc1)c1ccco1	ZINC000231773892	NRWSDBLDMZGUBS-UHFFFAOYSA-N	189.174	1.322	0	10	ADAE	
CCC(CC)NCc1ncon1	ZINC000231773898	IZSSIMQONJCNKB-UHFFFAOYSA-N	169.228	1.348	0	10	ADAE	
C[C@@H](NCc1ncon1)C1CCCC1	ZINC000231774283	OSDQTPQBSFQBBQ-MRVPVSSYSA-N	195.266	1.738	0	10	ADAE	
C[C@H](NCc1ncon1)C1CCCC1	ZINC000231774286	OSDQTPQBSFQBBQ-QMMMGPOBSA-N	195.266	1.738	0	10	ADAE	
C#Cc1cnc2c(Cl)cccn12	ZINC000231774335	WHPGCMRLSRZZLI-UHFFFAOYSA-N	176.606	1.969	0	10	ADAE	
CCCC(=O)Nc1cncnc1	ZINC000231774355	WJCHQSJJRFNAMI-UHFFFAOYSA-N	165.196	1.215	0	10	ADAE	
CC[C@@H]1CCC[C@@H]1NCc1ncon1	ZINC000231774770	FDMBRTYVAINKJQ-BDAKNGLRSA-N	195.266	1.738	0	10	ADAE	
CC[C@H]1CCC[C@@H]1NCc1ncon1	ZINC000231774774	FDMBRTYVAINKJQ-IUCAKERBSA-N	195.266	1.738	0	10	ADAE	
CC[C@@H]1CCC[C@H]1NCc1ncon1	ZINC000231774775	FDMBRTYVAINKJQ-RKDXNWHRSA-N	195.266	1.738	0	10	ADAE	
CC[C@H]1CCC[C@H]1NCc1ncon1	ZINC000231774779	FDMBRTYVAINKJQ-DTWKUNHWSA-N	195.266	1.738	0	10	ADAE	
C[C@@H]1SCC[C@@H]1NCc1ncon1	ZINC000231774982	GMPIYCBJHIEUSO-BQBZGAKWSA-N	199.279	1.053	0	10	ADAE	
C[C@H]1SCC[C@@H]1NCc1ncon1	ZINC000231774986	GMPIYCBJHIEUSO-RQJHMYQMSA-N	199.279	1.053	0	10	ADAE	
C[C@@H]1SCC[C@H]1NCc1ncon1	ZINC000231774989	GMPIYCBJHIEUSO-NKWVEPMBSA-N	199.279	1.053	0	10	ADAE	
C[C@H]1SCC[C@H]1NCc1ncon1	ZINC000231774993	GMPIYCBJHIEUSO-RNFRBKRXSA-N	199.279	1.053	0	10	ADAE	
C[C@@H]1CCCC[C@@H]1NCc1ncon1	ZINC000231775151	CNOIPISBPGJQBS-BDAKNGLRSA-N	195.266	1.738	0	10	ADAE	
C[C@H]1CCCC[C@@H]1NCc1ncon1	ZINC000231775153	CNOIPISBPGJQBS-IUCAKERBSA-N	195.266	1.738	0	10	ADAE	
C[C@@H]1CCCC[C@H]1NCc1ncon1	ZINC000231775154	CNOIPISBPGJQBS-RKDXNWHRSA-N	195.266	1.738	0	10	ADAE	
C[C@H]1CCCC[C@H]1NCc1ncon1	ZINC000231775156	CNOIPISBPGJQBS-DTWKUNHWSA-N	195.266	1.738	0	10	ADAE	
CCC(CC)CNCc1ncon1	ZINC000231775158	DDTZTSVLZJCNHU-UHFFFAOYSA-N	183.255	1.595	0	10	ADAE	
c1nc(CNCC2CCCCC2)no1	ZINC000231775165	FZQRNBDAWDTKMB-UHFFFAOYSA-N	195.266	1.740	0	10	ADAE	
CC(C)CC[C@@H](C)NCc1ncon1	ZINC000231775266	RSBPNJYCNHEEDU-SECBINFHSA-N	197.282	1.984	0	10	ADAE	
CC(C)CC[C@H](C)NCc1ncon1	ZINC000231775269	RSBPNJYCNHEEDU-VIFPVBQESA-N	197.282	1.984	0	10	ADAE	
CC[C@@H](C)[C@@H](C)NCc1ncon1	ZINC000231775308	FVEVVPNTUSPAKT-HTQZYQBOSA-N	183.255	1.594	0	10	ADAE	
CC[C@H](C)[C@@H](C)NCc1ncon1	ZINC000231775311	FVEVVPNTUSPAKT-JGVFFNPUSA-N	183.255	1.594	0	10	ADAE	
CC[C@@H](C)[C@H](C)NCc1ncon1	ZINC000231775313	FVEVVPNTUSPAKT-SFYZADRCSA-N	183.255	1.594	0	10	ADAE	
CC[C@H](C)[C@H](C)NCc1ncon1	ZINC000231775316	FVEVVPNTUSPAKT-YUMQZZPRSA-N	183.255	1.594	0	10	ADAE	
CC(C)(C)CNCc1ncon1	ZINC000231775713	LYZKLPYMOLEZSN-UHFFFAOYSA-N	169.228	1.205	0	10	ADAE	
c1nc(CNCC2CCCC2)no1	ZINC000231775790	FEQRGVIVJRMPHU-UHFFFAOYSA-N	181.239	1.349	0	10	ADAE	
C[C@@H]1CC[C@@H](NCc2ncon2)C1	ZINC000231775898	CSFLPOQYYVAAIN-HTQZYQBOSA-N	181.239	1.348	0	10	ADAE	
C[C@H]1CC[C@@H](NCc2ncon2)C1	ZINC000231775901	CSFLPOQYYVAAIN-JGVFFNPUSA-N	181.239	1.348	0	10	ADAE	
C[C@@H]1CC[C@H](NCc2ncon2)C1	ZINC000231775904	CSFLPOQYYVAAIN-SFYZADRCSA-N	181.239	1.348	0	10	ADAE	
C[C@H]1CC[C@H](NCc2ncon2)C1	ZINC000231775908	CSFLPOQYYVAAIN-YUMQZZPRSA-N	181.239	1.348	0	10	ADAE	
CCC[C@@H](C)CNCC(F)(F)CO	ZINC000231776187	PHRKXVIJWJUDLV-MRVPVSSYSA-N	195.253	1.640	0	10	ADAE	
CCC[C@H](C)CNCC(F)(F)CO	ZINC000231776188	PHRKXVIJWJUDLV-QMMMGPOBSA-N	195.253	1.640	0	10	ADAE	
OCC(F)(F)CNCC1CCCC1	ZINC000231776285	QGDMEBFVMAMGPR-UHFFFAOYSA-N	193.237	1.394	0	10	ADAE	
OCC(F)(F)CNC1CCCCC1	ZINC000231776300	BOYMDTJIDMOZGP-UHFFFAOYSA-N	193.237	1.536	0	10	ADAE	
CC[C@@H](C)CNCC(F)(F)CO	ZINC000231776325	HYHYLFKWBFRAEI-SSDOTTSWSA-N	181.226	1.250	0	10	ADAE	
CC[C@H](C)CNCC(F)(F)CO	ZINC000231776327	HYHYLFKWBFRAEI-ZETCQYMHSA-N	181.226	1.250	0	10	ADAE	
CCC(CC)CNCC(F)(F)CO	ZINC000231776491	FPYCESHMDLDIEF-UHFFFAOYSA-N	195.253	1.640	0	10	ADAE	
C[C@@H]1CCC[C@@H]1NCC(F)(F)CO	ZINC000231776588	UDJASGDEOFMLSL-SFYZADRCSA-N	193.237	1.392	0	10	ADAE	
C[C@H]1CCC[C@@H]1NCC(F)(F)CO	ZINC000231776590	UDJASGDEOFMLSL-YUMQZZPRSA-N	193.237	1.392	0	10	ADAE	
C[C@@H]1CCC[C@H]1NCC(F)(F)CO	ZINC000231776593	UDJASGDEOFMLSL-HTQZYQBOSA-N	193.237	1.392	0	10	ADAE	
C[C@H]1CCC[C@H]1NCC(F)(F)CO	ZINC000231776597	UDJASGDEOFMLSL-JGVFFNPUSA-N	193.237	1.392	0	10	ADAE	
CCC[C@@H](C)CNCc1ncon1	ZINC000231776716	QOBPYHPJJKJCNG-MRVPVSSYSA-N	183.255	1.595	0	10	ADAE	
CCC[C@H](C)CNCc1ncon1	ZINC000231776718	QOBPYHPJJKJCNG-QMMMGPOBSA-N	183.255	1.595	0	10	ADAE	
CCCCCNCc1ncon1	ZINC000231776721	QCTMBJGSNZUAQE-UHFFFAOYSA-N	169.228	1.349	0	10	ADAE	
CC(C)(C)CNCC(F)(F)CO	ZINC000231776931	ZACPUKDQHOMGFU-UHFFFAOYSA-N	181.226	1.250	0	10	ADAE	
C1=C[C@@H]2[C@@H](C[C@@H]2NCc2ncon2)C1	ZINC000231777012	IVCMQQDLRAZLGC-HLTSFMKQSA-N	191.234	1.124	0	10	ADAE	
C1=C[C@H]2[C@@H](C[C@@H]2NCc2ncon2)C1	ZINC000231777015	IVCMQQDLRAZLGC-VGMNWLOBSA-N	191.234	1.124	0	10	ADAE	
C1=C[C@@H]2[C@H](C[C@@H]2NCc2ncon2)C1	ZINC000231777018	IVCMQQDLRAZLGC-YIZRAAEISA-N	191.234	1.124	0	10	ADAE	
C1=C[C@H]2[C@H](C[C@@H]2NCc2ncon2)C1	ZINC000231777022	IVCMQQDLRAZLGC-CIUDSAMLSA-N	191.234	1.124	0	10	ADAE	
c1nc(CN[C@@H]2C[C@@H]3CC[C@@H]2C3)no1	ZINC000231777185	JCGXHDKPUABHCG-IWSPIJDZSA-N	193.250	1.348	0	10	ADAE	
c1nc(CN[C@H]2C[C@@H]3CC[C@@H]2C3)no1	ZINC000231777187	JCGXHDKPUABHCG-HLTSFMKQSA-N	193.250	1.348	0	10	ADAE	
c1nc(CN[C@@H]2C[C@H]3CC[C@@H]2C3)no1	ZINC000231777190	JCGXHDKPUABHCG-DJLDLDEBSA-N	193.250	1.348	0	10	ADAE	
c1nc(CN[C@H]2C[C@H]3CC[C@@H]2C3)no1	ZINC000231777193	JCGXHDKPUABHCG-YIZRAAEISA-N	193.250	1.348	0	10	ADAE	
CC(C)(C)CCNCc1ncon1	ZINC000231777269	BZXCTCSUBBLOFO-UHFFFAOYSA-N	183.255	1.595	0	10	ADAE	
C[C@@H]1CC[C@@H](NCC(F)(F)CO)C1	ZINC000231777458	OHQCOEBQNSANDA-HTQZYQBOSA-N	193.237	1.392	0	10	ADAE	
C[C@H]1CC[C@@H](NCC(F)(F)CO)C1	ZINC000231777461	OHQCOEBQNSANDA-JGVFFNPUSA-N	193.237	1.392	0	10	ADAE	
C[C@@H]1CC[C@H](NCC(F)(F)CO)C1	ZINC000231777465	OHQCOEBQNSANDA-SFYZADRCSA-N	193.237	1.392	0	10	ADAE	
C[C@H]1CC[C@H](NCC(F)(F)CO)C1	ZINC000231777467	OHQCOEBQNSANDA-YUMQZZPRSA-N	193.237	1.392	0	10	ADAE	
OCC(F)(F)CNC1CCCC1	ZINC000231777503	RESCWCZAIHFSLD-UHFFFAOYSA-N	179.210	1.146	0	10	ADAE	
Nc1ccc(NCc2ncon2)cc1	ZINC000231777906	UOMGEDMGRUHPBD-UHFFFAOYSA-N	190.206	1.264	0	10	ADAE	
c1nc(CNC2CCCCC2)no1	ZINC000231777940	WMXZKMMFJWQDRK-UHFFFAOYSA-N	181.239	1.492	0	10	ADAE	
CCC[C@@H](C)NCc1ncon1	ZINC000231778008	RYXSJWHPLKQJPG-SSDOTTSWSA-N	169.228	1.348	0	10	ADAE	
CCC[C@H](C)NCc1ncon1	ZINC000231778011	RYXSJWHPLKQJPG-ZETCQYMHSA-N	169.228	1.348	0	10	ADAE	
CC(C)C[C@@H](C)NCc1ncon1	ZINC000231778244	DTBJWAVPLMESDX-MRVPVSSYSA-N	183.255	1.594	0	10	ADAE	
CC(C)C[C@H](C)NCc1ncon1	ZINC000231778247	DTBJWAVPLMESDX-QMMMGPOBSA-N	183.255	1.594	0	10	ADAE	
C[C@@H](NCc1ncon1)C1(C)CC1	ZINC000231778437	PLGPWIJSDMBQMK-SSDOTTSWSA-N	181.239	1.348	0	10	ADAE	
C[C@H](NCc1ncon1)C1(C)CC1	ZINC000231778441	PLGPWIJSDMBQMK-ZETCQYMHSA-N	181.239	1.348	0	10	ADAE	
c1nc(CNC2CCSCC2)no1	ZINC000231778511	OJSQIQWBGJLWAZ-UHFFFAOYSA-N	199.279	1.055	0	10	ADAE	
