smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)n1ccc(CCNC)n1	ZINC000082876838	KWASDSMVRWFEDH-SECBINFHSA-N	181.283	1.616	0	20	ADAD	
CC[C@H](C)n1ccc(CCNC)n1	ZINC000082876840	KWASDSMVRWFEDH-VIFPVBQESA-N	181.283	1.616	0	20	ADAD	
CC[C@@H](C)n1ccc(C[C@@H](C)CN)n1	ZINC000082877222	BKLLUFJKYLELNZ-NXEZZACHSA-N	195.310	1.991	0	20	ADAD	
CC[C@H](C)n1ccc(C[C@@H](C)CN)n1	ZINC000082877223	BKLLUFJKYLELNZ-ZJUUUORDSA-N	195.310	1.991	0	20	ADAD	
CC[C@@H](C)n1ccc(C[C@H](C)CN)n1	ZINC000082877226	BKLLUFJKYLELNZ-VHSXEESVSA-N	195.310	1.991	0	20	ADAD	
CC[C@H](C)n1ccc(C[C@H](C)CN)n1	ZINC000082877228	BKLLUFJKYLELNZ-UWVGGRQHSA-N	195.310	1.991	0	20	ADAD	
CC[C@@H](C)n1ccc(CCCO)n1	ZINC000082877332	WACCXKMLUCJRKV-SECBINFHSA-N	182.267	1.779	0	20	ADAD	
CC[C@H](C)n1ccc(CCCO)n1	ZINC000082877334	WACCXKMLUCJRKV-VIFPVBQESA-N	182.267	1.779	0	20	ADAD	
O=C(O)CCn1ccc(C2CC2)n1	ZINC000082877740	BGEUCJWGPSWTNP-UHFFFAOYSA-N	180.207	1.235	0	20	ADAD	
COC(=O)CCn1ccc(C2CC2)n1	ZINC000082877742	BHWSIQPUXQYQNO-UHFFFAOYSA-N	194.234	1.324	0	20	ADAD	
CC[C@@H](C(=O)O)n1ccc(C2CC2)n1	ZINC000082877743	TXKWDOJLDPPOHF-VIFPVBQESA-N	194.234	1.796	0	20	ADAD	
CC[C@H](C(=O)O)n1ccc(C2CC2)n1	ZINC000082877745	TXKWDOJLDPPOHF-SECBINFHSA-N	194.234	1.796	0	20	ADAD	
C=C(Cn1ccc(C2CC2)n1)C(=O)O	ZINC000082877747	JARYTFLGAFQBJI-UHFFFAOYSA-N	192.218	1.401	0	20	ADAD	
COC(=O)[C@H](C)n1ccc(C2CC2)n1	ZINC000082877762	BVTHTEIMGZEVRC-ZETCQYMHSA-N	194.234	1.495	0	20	ADAD	
COC(=O)[C@@H](C)n1ccc(C2CC2)n1	ZINC000082877763	BVTHTEIMGZEVRC-SSDOTTSWSA-N	194.234	1.495	0	20	ADAD	
O=C(O)/C=C/Cn1ccc(C2CC2)n1	ZINC000082877775	ZCPNQLNNPRUVHU-OWOJBTEDSA-N	192.218	1.401	0	20	ADAD	
C[C@@H](CC(=O)O)n1ccc(C2CC2)n1	ZINC000082877784	NGWLUJNSAOTHED-ZETCQYMHSA-N	194.234	1.796	0	20	ADAD	
C[C@H](CC(=O)O)n1ccc(C2CC2)n1	ZINC000082877786	NGWLUJNSAOTHED-SSDOTTSWSA-N	194.234	1.796	0	20	ADAD	
C[C@@H](Cn1ccc(C2CC2)n1)C(=O)O	ZINC000082877799	YQRDSTXBCHJWTJ-ZETCQYMHSA-N	194.234	1.481	0	20	ADAD	
C[C@H](Cn1ccc(C2CC2)n1)C(=O)O	ZINC000082877800	YQRDSTXBCHJWTJ-SSDOTTSWSA-N	194.234	1.481	0	20	ADAD	
NCCCCn1ccc(C2CC2)n1	ZINC000082877837	RJQRDAUPWUHDOD-UHFFFAOYSA-N	179.267	1.499	0	20	ADAD	
CC[C@@H](CN)n1ccc(C2CC2)n1	ZINC000082877844	WPOHLRZKXZJLRW-VIFPVBQESA-N	179.267	1.670	0	20	ADAD	
CC[C@H](CN)n1ccc(C2CC2)n1	ZINC000082877845	WPOHLRZKXZJLRW-SECBINFHSA-N	179.267	1.670	0	20	ADAD	
C[C@@H](CN)n1ccc(C2CC2)n1	ZINC000082877847	VRPMPJLQUOFEQF-ZETCQYMHSA-N	165.240	1.280	0	20	ADAD	
C[C@H](CN)n1ccc(C2CC2)n1	ZINC000082877848	VRPMPJLQUOFEQF-SSDOTTSWSA-N	165.240	1.280	0	20	ADAD	
NCCCCCn1ccc(C2CC2)n1	ZINC000082877852	FBNYYWKQXZPFRI-UHFFFAOYSA-N	193.294	1.890	0	20	ADAD	
