smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc2c1CC[C@@H](CC=O)C2	ZINC000108371729	YDCCPEHXUHBBKW-NSHDSACASA-N	188.270	2.689	30	1	AFEF	
Cc1ccc2c(c1)CC[C@H](CC=O)C2	ZINC000108371740	ZBXLBBSXQXRCLI-LLVKDONJSA-N	188.270	2.689	30	1	AFEF	
Cc1ccc2c(c1)CC[C@@H](CC=O)C2	ZINC000108371743	ZBXLBBSXQXRCLI-NSHDSACASA-N	188.270	2.689	30	1	AFEF	
Cc1ccc2c(c1)C[C@H](CC=O)CC2	ZINC000108371757	GNVPRLXEUCUYGC-NSHDSACASA-N	188.270	2.689	30	1	AFEF	
Cc1ccc2c(c1)C[C@@H](CC=O)CC2	ZINC000108371760	GNVPRLXEUCUYGC-LLVKDONJSA-N	188.270	2.689	30	1	AFEF	
Cc1cccc2c1C[C@H](CC=O)CC2	ZINC000108371777	CCXFNPFTFRMVPI-NSHDSACASA-N	188.270	2.689	30	1	AFEF	
Cc1cccc2c1C[C@@H](CC=O)CC2	ZINC000108371779	CCXFNPFTFRMVPI-LLVKDONJSA-N	188.270	2.689	30	1	AFEF	
O=CC[C@H]1CCc2c(F)cccc2C1	ZINC000108373012	YGMYLMUYWDHNLX-SECBINFHSA-N	192.233	2.520	30	1	AFEF	
O=CC[C@@H]1CCc2c(F)cccc2C1	ZINC000108373016	YGMYLMUYWDHNLX-VIFPVBQESA-N	192.233	2.520	30	1	AFEF	
O=CC[C@H]1CCCc2c(F)cccc21	ZINC000108373027	BTPQTTAWQHXUBL-SECBINFHSA-N	192.233	2.835	30	1	AFEF	
O=CC[C@@H]1CCCc2c(F)cccc21	ZINC000108373031	BTPQTTAWQHXUBL-VIFPVBQESA-N	192.233	2.835	30	1	AFEF	
O=CC[C@H]1CCc2cc(F)ccc2C1	ZINC000108373037	SHWNTIXCXJXBMN-SECBINFHSA-N	192.233	2.520	30	1	AFEF	
O=CC[C@@H]1CCc2cc(F)ccc2C1	ZINC000108373039	SHWNTIXCXJXBMN-VIFPVBQESA-N	192.233	2.520	30	1	AFEF	
O=CC[C@@H]1CCc2ccc(F)cc2C1	ZINC000108373052	BOBRWMITBBZSFD-VIFPVBQESA-N	192.233	2.520	30	1	AFEF	
O=CC[C@H]1CCc2ccc(F)cc2C1	ZINC000108373055	BOBRWMITBBZSFD-SECBINFHSA-N	192.233	2.520	30	1	AFEF	
O=CC[C@@H]1CCCc2ccc(F)cc21	ZINC000108373065	HPIIZXHATOFFRF-JTQLQIEISA-N	192.233	2.835	30	1	AFEF	
O=CC[C@H]1CCCc2ccc(F)cc21	ZINC000108373066	HPIIZXHATOFFRF-SNVBAGLBSA-N	192.233	2.835	30	1	AFEF	
O=CC[C@@H]1CCc2cccc(F)c2C1	ZINC000108373069	BYVPGKPWXBBROI-VIFPVBQESA-N	192.233	2.520	30	1	AFEF	
O=CC[C@H]1CCc2cccc(F)c2C1	ZINC000108373072	BYVPGKPWXBBROI-SECBINFHSA-N	192.233	2.520	30	1	AFEF	
O=CC[C@@H]1CCCc2cccc(F)c21	ZINC000108373079	IXOZUBNRMJRSNJ-JTQLQIEISA-N	192.233	2.835	30	1	AFEF	
O=CC[C@H]1CCCc2cccc(F)c21	ZINC000108373081	IXOZUBNRMJRSNJ-SNVBAGLBSA-N	192.233	2.835	30	1	AFEF	
O=C[C@H]1CCc2c(Cl)cccc2C1	ZINC000108373954	KGRJDQOAWNVWQZ-QMMMGPOBSA-N	194.661	2.644	30	1	AFEF	
O=C[C@@H]1CCc2c(Cl)cccc2C1	ZINC000108373955	KGRJDQOAWNVWQZ-MRVPVSSYSA-N	194.661	2.644	30	1	AFEF	
O=C[C@H]1CCCc2c(Cl)cccc21	ZINC000108373958	SBHUAQRPTDUOJP-MRVPVSSYSA-N	194.661	2.959	30	1	AFEF	
O=C[C@@H]1CCCc2c(Cl)cccc21	ZINC000108373960	SBHUAQRPTDUOJP-QMMMGPOBSA-N	194.661	2.959	30	1	AFEF	
O=C[C@H]1CCc2cc(Cl)ccc2C1	ZINC000108373963	HKBDGMKGJZXSQB-QMMMGPOBSA-N	194.661	2.644	30	1	AFEF	
O=C[C@@H]1CCc2cc(Cl)ccc2C1	ZINC000108373965	HKBDGMKGJZXSQB-MRVPVSSYSA-N	194.661	2.644	30	1	AFEF	
O=C[C@@H]1CCc2ccc(Cl)cc2C1	ZINC000108373974	RWPQKMIWKAYKAA-MRVPVSSYSA-N	194.661	2.644	30	1	AFEF	
O=C[C@H]1CCc2ccc(Cl)cc2C1	ZINC000108373976	RWPQKMIWKAYKAA-QMMMGPOBSA-N	194.661	2.644	30	1	AFEF	
O=C[C@@H]1CCc2cccc(Cl)c2C1	ZINC000108373983	QVBDWDKGORDZAE-MRVPVSSYSA-N	194.661	2.644	30	1	AFEF	
O=C[C@H]1CCc2cccc(Cl)c2C1	ZINC000108373985	QVBDWDKGORDZAE-QMMMGPOBSA-N	194.661	2.644	30	1	AFEF	
O=C[C@@H]1CCCc2cccc(Cl)c21	ZINC000108373989	PKNORYMOZZSNLJ-VIFPVBQESA-N	194.661	2.959	30	1	AFEF	
O=C[C@H]1CCCc2cccc(Cl)c21	ZINC000108373990	PKNORYMOZZSNLJ-SECBINFHSA-N	194.661	2.959	30	1	AFEF	
CC(=N\O)/C(C)=N/c1ccc(C)cc1	ZINC000110500785	WGVRBMJFPJSXKG-JOWSBRCASA-N	190.246	2.938	30	1	AFEF	
CC(C)/C=C\C(=O)c1ccoc1	ZINC000111486410	XEYCZVQIOJGCNL-ARJAWSKDSA-N	164.204	2.675	30	1	AFEF	
CCC(=O)/C(C)=C/[C@@H](C)CC	ZINC000114638122	MPPFPNPXTYYJBQ-INTFFVIUSA-N	154.253	2.958	30	1	AFEF	
CCC(=O)/C(C)=C\[C@H](C)CC	ZINC000114638124	MPPFPNPXTYYJBQ-XZZQCUQZSA-N	154.253	2.958	30	1	AFEF	biogenic,in-vitro
C=C/C(C)=C\C(=O)C=C(C)C	ZINC000118118322	XUINKEIPBTYUJP-CLFYSBASSA-N	150.221	2.654	30	1	AFEF	
C=C/C(C)=C/C(=O)C=C(C)C	ZINC000118118334	XUINKEIPBTYUJP-VQHVLOKHSA-N	150.221	2.654	30	1	AFEF	
CC1=C(/C=N/O)C(C)(C)CCC1	ZINC000135698428	GCYCNVPGTDQJEP-YRNVUSSQSA-N	167.252	2.973	30	1	AFEF	
C[C@H]1C=CC(=O)/C1=C/c1ccccc1	ZINC000135823299	SHTCKVGIZGDTDH-LZAIMSLLSA-N	184.238	2.845	30	1	AFEF	
CC[C@H](/C=C/C(C)=O)C(C)C	ZINC000137540625	BCYUENXUQILNAA-VQCYPWCPSA-N	154.253	2.814	30	1	AFEF	
C/C(=N\O)c1c(C)cc(C)cc1C	ZINC000137696510	UIVGQGKUFWHBFI-ZRDIBKRKSA-N	177.247	2.810	30	1	AFEF	
CC(C)C(=O)/C=C(\O)c1ccccc1	ZINC000137737763	BLVABISZNCXIIK-WQLSENKSSA-N	190.242	2.811	30	1	AFEF	
O=C1C=C2c3sccc3C[C@H]2CC1	ZINC000138769332	URQYTBIGIFDXQH-SSDOTTSWSA-N	190.267	2.667	30	1	AFEF	
O/N=C/c1ccc2cccccc1-2	ZINC000139049186	LHPJANNUQBDRNT-XYOKQWHBSA-N	171.199	2.600	30	1	AFEF	
CCCC[C@H](/C=N/O)CC	ZINC000139078043	IYFCZUKVNNVJIJ-KGOFQHAKSA-N	143.230	2.663	30	1	AFEF	
CC/C=C\C(=O)c1ccccc1	ZINC000145310195	SLIYPUFGOLKLKM-OQFOIZHKSA-N	160.216	2.836	30	1	AFEF	
CC(=O)/C=C(\C)CCCCCC(=O)O	ZINC000146756047	DEIQQSNBDUHJNT-CMDGGOBGSA-N	198.262	2.557	30	1	AFEF	
Cc1cccc(C)c1/C(C#N)=C\O	ZINC000146993352	TXWPKQDLLXBZMX-YFHOEESVSA-N	173.215	2.726	30	1	AFEF	
C/C(C#N)=C1\CCc2ccccc21	ZINC000149339441	QYLVVDQCUUIVOW-LUAWRHEFSA-N	169.227	2.930	30	1	AFEF	
C[C@@H]1C=CC(=O)/C1=C/c1ccccc1	ZINC000150287989	SHTCKVGIZGDTDH-QSARLWQPSA-N	184.238	2.845	30	1	AFEF	
C[C@@H](C=O)[C@@H]1CC[C@H]2[C@@H]3CC[C@H](C3)[C@H]12	ZINC000155181375	KOIDAMQACLMOPL-JQPUBBMISA-N	192.302	2.894	30	1	AFEF	biogenic,in-vitro
C[C@H](C=O)[C@@H]1CC[C@H]2[C@@H]3CC[C@H](C3)[C@H]12	ZINC000155181480	KOIDAMQACLMOPL-RBBWPXTMSA-N	192.302	2.894	30	1	AFEF	biogenic,in-vitro
C[C@@H](C=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H](C3)[C@H]12	ZINC000155181589	KOIDAMQACLMOPL-ZSIRSIGDSA-N	192.302	2.894	30	1	AFEF	biogenic,in-vitro
C[C@H](C=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H](C3)[C@H]12	ZINC000155181694	KOIDAMQACLMOPL-WXCVZDNMSA-N	192.302	2.894	30	1	AFEF	biogenic,in-vitro
CC[C@@H](/C=C\C(C)=O)C(C)C	ZINC000157233588	BCYUENXUQILNAA-GFVADAIESA-N	154.253	2.814	30	1	AFEF	biogenic,in-vitro
F[14C](F)(F)[C@@H](Cl)Br	ZINC000169318532	BCQZXOMGPXTTIC-VKVXXLSASA-N	199.373	2.509	30	1	AFEF	
F[14C](F)(F)[C@H](Cl)Br	ZINC000169318533	BCQZXOMGPXTTIC-ZYCSTWASSA-N	199.373	2.509	30	1	AFEF	
N#CC1=CCc2ccccc2C=C1	ZINC000169352509	ANCMIMQSRFCTAE-UHFFFAOYSA-N	167.211	2.706	30	1	AFEF	
N#CC1=Cc2ccccc2CC=C1	ZINC000169352510	VAXWCLRHQZAPID-UHFFFAOYSA-N	167.211	2.706	30	1	AFEF	
O/N=C\c1ccc2cccccc1-2	ZINC000169427291	LHPJANNUQBDRNT-WQLSENKSSA-N	171.199	2.600	30	1	AFEF	
CC1=CC(=O)C[C@H](c2ccccc2)O1	ZINC000169428705	VMSUIQPSSIIQLS-GFCCVEGCSA-N	188.226	2.621	30	1	AFEF	
O=C1C=CC=Cc2ccccc2C=C1	ZINC000169443318	MTIPEROSCIMKOK-UHFFFAOYSA-N	182.222	2.852	30	1	AFEF	
CCCCN(CCC)C(S)S	ZINC000169456305	CIBSOXJYKAXPJC-UHFFFAOYSA-N	193.381	2.642	30	1	AFEF	
CC1=C(C)[C@]2(C)C(C#N)=C(C#N)[C@]12C	ZINC000169464592	JZXLYBJBMRKGFQ-TXEJJXNPSA-N	184.242	2.706	30	1	AFEF	
Cc1ccc(/C=C2\CCCC2=O)o1	ZINC000169466973	VFNPAAKPBKTDCF-VQHVLOKHSA-N	176.215	2.724	30	1	AFEF	
C[N+](C)=C1C(C(C)(C)C)=CC1(C)C	ZINC000169470339	PQZPZZNQOKYVJF-UHFFFAOYSA-N	180.315	2.712	30	1	AFEF	
CC1=CC=CC=C(C)C1=C(C#N)C#N	ZINC000169471569	LZDWQSJJVROEFK-UHFFFAOYSA-N	182.226	2.793	30	1	AFEF	
CC1=C(C)[C@@]2(C)C[C@@H]1C(C#N)=C2C#N	ZINC000169478584	RNGTYWVJQHWDCL-JOYOIKCWSA-N	184.242	2.706	30	1	AFEF	
N#C/C=C/c1occ2occc12	ZINC000169486654	CAKQMVAGEIKALZ-OWOJBTEDSA-N	159.144	2.563	30	1	AFEF	
CC(=O)/C=C(/C)Nc1ccccc1C	ZINC000169504930	XUEFXWDJSSIJMC-NTMALXAHSA-N	189.258	2.900	30	1	AFEF	
N#CS/C=C1/CCCCCC1=O	ZINC000169562246	XSHYALRRCFHUJC-VURMDHGXSA-N	181.260	2.618	30	1	AFEF	
CC(C)=C(C#N)C1(C#N)[C@@H]2C=CC=C[C@@H]21	ZINC000169565654	GIGZFJYBKPUNDO-QYJAPNMZSA-N	196.253	2.728	30	1	AFEF	
CN/C(=C\C(=O)C(C)(C)C)C(C)(C)C	ZINC000169579978	MPLWQQHCQQIDLX-HJWRWDBZSA-N	197.322	2.751	30	1	AFEF	
O=C1C=CC2=CC=CC3=CC=CC1=C2C3	ZINC000169599909	ZKAUOSUHWFGUFJ-UHFFFAOYSA-N	194.233	2.804	30	1	AFEF	
CCC(=O)/C(C)=C/C(C)C	ZINC000169622774	VUMJIHQXYKJTLT-SOFGYWHQSA-N	140.226	2.568	30	1	AFEF	
C[C@@]12C=C[C@H]3/C(=N/O)CCCC[C@]31C2	ZINC000169641165	SLVJIQALJPDSHE-BWVBNPFZSA-N	191.274	2.973	30	1	AFEF	
O/N=C1\CCCC[C@]23CC=C[C@H]2[C@@H]13	ZINC000169641166	HFVPKXPVZIMHGL-WCGSPYNJSA-N	177.247	2.583	30	1	AFEF	
O/N=C1\CCCC[C@@H]2CCC[C@H]12	ZINC000169641673	JRKWOGHJYVAPBB-KKKOKTMOSA-N	167.252	2.807	30	1	AFEF	
O=C1C[C@@H]2CCCC[C@H]2C[C@H]1Cl	ZINC000169642910	NPIZOQLLSPHAKE-XHNCKOQMSA-N	186.682	2.763	30	1	AFEF	
C/C(=N\O)[C@]1(C)[C@@H]2CC[C@@H](C2)[C@H]1C	ZINC000169649673	FDWWVZJYHBQBRX-LSAYMQSGSA-N	181.279	2.909	30	1	AFEF	
C[C@@H]1C=C(Cl)C(=O)[C@@H]2C=C[C@H]1C2	ZINC000169650036	RLPOVQVUYWXPQI-GJMOJQLCSA-N	182.650	2.520	30	1	AFEF	
C[C@@]12CCC[C@@](O)(C[C@H](Cl)C1)C2	ZINC000169651452	QMVVQDZBKMOHFC-OPRDCNLKSA-N	188.698	2.699	30	1	AFEF	
Cl[C@H]1CC[C@@H]2O[C@H]1CC[C@@H]2Cl	ZINC000169660445	JFCVDFKUYNSRCE-XAMCCFCMSA-N	195.089	2.543	30	1	AFEF	
Cc1cc(Cl)cc(C)c1/C=N/O	ZINC000169667104	XQUHKUNQSOSDSS-VZUCSPMQSA-N	183.638	2.765	30	1	AFEF	
CC(=O)/C=C(\C)N(C)c1ccccc1	ZINC000169671038	CFEDLICTCSTYKG-MDZDMXLPSA-N	189.258	2.616	30	1	AFEF	
C[Si](C)(C)O/C=C1\CCCCC1=O	ZINC000194927049	KUWISAFKUKBJFU-CMDGGOBGSA-N	198.338	2.865	30	1	AFEF	
C=C/C(C)=C\CC(=O)C(=C)C	ZINC000195773578	QYGNFWFMIGEZKR-TWGQIWQCSA-N	150.221	2.654	30	1	AFEF	
CC(=O)/C=C\c1ccc2[nH]ccc2c1	ZINC000203850879	GZFUNESZCZCIFV-IHWYPQMZSA-N	185.226	2.770	30	1	AFEF	
CC1(C)C=CC(=O)C(/C=C/Cl)=C1	ZINC000205724213	DXDNTRLUBMWKNM-GQCTYLIASA-N	182.650	2.830	30	1	AFEF	
C=C(C)CCC/C(C)=N/N(C)C	ZINC000219409055	AVTBDADVUZMSKF-ZHACJKMWSA-N	168.284	2.670	30	1	AFEF	
O/N=C1\CCc2cccc3cccc1c32	ZINC000013111374	SISYPSBCTFXOQQ-WYMLVPIESA-N	197.237	2.964	30	3	AFEF	
C/N=C/c1sc2ccccc2c1O	ZINC000013750172	VSUGCSCYLWLWDC-IZZDOVSWSA-N	191.255	2.656	30	3	AFEF	
C/N=C\c1sc2ccccc2c1O	ZINC000102764484	VSUGCSCYLWLWDC-WDZFZDKYSA-N	191.255	2.656	30	3	AFEF	
